K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42293.7,593133,405621,316080,17,7649,491151,477469,48111,3310158,1878,84643,74623,2606,294845,14980,0.00107335
9,54784.5,593133,405621,316080,74,7649,491151,477469,48111,3310158,1878,84643,74623,2606,294845,14980,0.00107335
9,60273.5,593133,405621,316080,84,7649,491151,477469,48111,3310158,1878,84643,74623,2606,294845,14980,0.00107335
9,82962.3,593133,405621,316080,44,7649,491151,477469,48111,3310158,1878,84643,74623,2606,294845,14980,0.00107335
9,85712.7,593133,405621,316080,78,7649,491151,477469,48111,3310158,1878,84643,74623,2606,294845,14980,0.00107335
9,15252.3,561468,461220,365216,23,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,20849.8,561468,461220,365216,32,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,37227.3,561468,461220,365216,49,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,44247.9,561468,461220,365216,75,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,45538.5,561468,461220,365216,59,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,47910.4,561468,461220,365216,55,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,48621.8,561468,461220,365216,44,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,84747.7,561468,461220,365216,64,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,92236.8,561468,461220,365216,120,7529,497187,484369,47904,3367881,1984,91098,80494,2730,303850,15757,0.00107335
9,33878.1,546192,784712,647520,38,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,59956.8,546192,784712,647520,88,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,59983.4,546192,784712,647520,62,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,67079.1,546192,784712,647520,78,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,69296,546192,784712,647520,37,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,75467.6,546192,784712,647520,12,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,84387.1,546192,784712,647520,98,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,88897.6,546192,784712,647520,104,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,98647.2,546192,784712,647520,135,7259,488884,473976,46813,3386019,2431,121713,109059,3845,390356,30865,0.00107335
9,46665.5,445077,660709,556756,64,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,49656.2,445077,660709,556756,59,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,54663.3,445077,660709,556756,23,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,58110.1,445077,660709,556756,15,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,60913.2,445077,660709,556756,47,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,68722.1,445077,660709,556756,23,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,77968.6,445077,660709,556756,66,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,82307.6,445077,660709,556756,76,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,84595,445077,660709,556756,120,6526,414983,399669,40139,2752542,2158,99457,88184,3010,307809,25284,0.00107335
9,39053.5,363545,518909,433718,37,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,42757.2,363545,518909,433718,7,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,51423.2,363545,518909,433718,28,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,53174.8,363545,518909,433718,7,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,57648.9,363545,518909,433718,73,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,69398.7,363545,518909,433718,27,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,69891.8,363545,518909,433718,62,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,70344,363545,518909,433718,99,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,73081.9,363545,518909,433718,36,5870,358119,344233,35921,2297928,1750,76699,66536,2423,229983,15488,0.00107335
9,22901.9,600991,469957,381476,31,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,28625,600991,469957,381476,42,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,39653.7,600991,469957,381476,52,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,43381.3,600991,469957,381476,64,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,52063.7,600991,469957,381476,66,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,52276.2,600991,469957,381476,70,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,56368.4,600991,469957,381476,49,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,81470.4,600991,469957,381476,33,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,99339.2,600991,469957,381476,130,7612,519698,507576,49116,3609327,1916,87409,77276,2561,276925,17423,0.00107335
9,5340.01,607423,271359,199337,6,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,10947.8,607423,271359,199337,14,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,13739.6,607423,271359,199337,12,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,21084.2,607423,271359,199337,31,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,23431.4,607423,271359,199337,7,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,31814.1,607423,271359,199337,26,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,51318.9,607423,271359,199337,56,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,67013.4,607423,271359,199337,81,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,79916.5,607423,271359,199337,98,7826,496598,485540,49102,3353342,1599,68546,59679,2168,233019,9389,0.00107335
9,11608.6,316855,268903,223600,18,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,27032.8,316855,268903,223600,16,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,27387.9,316855,268903,223600,43,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,41452.2,316855,268903,223600,11,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,45176.9,316855,268903,223600,20,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,47685.2,316855,268903,223600,68,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,48262,316855,268903,223600,56,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,49601.2,316855,268903,223600,72,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,51437.8,316855,268903,223600,3,5760,311371,294167,31371,1740653,1027,43248,37284,1138,118078,8754,0.00107335
9,2584.82,470201,212924,169422,5,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,17671.1,470201,212924,169422,23,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,20864.4,470201,212924,169422,28,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,30289.8,470201,212924,169422,3,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,33808,470201,212924,169422,13,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,41234.2,470201,212924,169422,60,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,42750.5,470201,212924,169422,35,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,52729.5,470201,212924,169422,79,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,56962.2,470201,212924,169422,33,7035,400202,381643,40290,2328926,1154,44938,38396,1196,128458,7568,0.00107335
9,28366.6,531990,417546,343459,15,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,35824.2,531990,417546,343459,46,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,37748.1,531990,417546,343459,47,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,43031.5,531990,417546,343459,55,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,46075.3,531990,417546,343459,6,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,60227.9,531990,417546,343459,82,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,64850.1,531990,417546,343459,81,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,68151.5,531990,417546,343459,56,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,77686.8,531990,417546,343459,96,7369,457175,442770,44214,2994420,1661,76362,67223,1998,229337,17769,0.00107335
9,22015.1,666171,368542,295822,34,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,26158.8,666171,368542,295822,7,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,27588,666171,368542,295822,31,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,35105.8,666171,368542,295822,20,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,46658.6,666171,368542,295822,33,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,48096.6,666171,368542,295822,56,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,53376.5,666171,368542,295822,65,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,81416.7,666171,368542,295822,12,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,94241.2,666171,368542,295822,109,7993,530854,520807,51153,3749958,1731,74948,66037,2373,250858,14130,0.00107335
9,9076.5,547343,194032,146605,5,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,14881,547343,194032,146605,6,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,16676.6,547343,194032,146605,6,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,17057.5,547343,194032,146605,5,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,20178.8,547343,194032,146605,10,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,33916.2,547343,194032,146605,35,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,39804.8,547343,194032,146605,13,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,63102.4,547343,194032,146605,82,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,63524.4,547343,194032,146605,59,7463,448393,433546,45449,2791863,1206,47715,40735,1453,161192,4605,0.00107335
9,12807,657080,305216,225188,12,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,16447.6,657080,305216,225188,4,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,17602.5,657080,305216,225188,16,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,18952.8,657080,305216,225188,22,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,21334,657080,305216,225188,17,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,38867.6,657080,305216,225188,52,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,59894.7,657080,305216,225188,69,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,63637.2,657080,305216,225188,77,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,87877.8,657080,305216,225188,114,8001,516370,506870,50093,3595163,1834,75957,66350,2618,263632,9953,0.00107335
9,20162.9,620587,307293,241854,27,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,25224.3,620587,307293,241854,31,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,28377.3,620587,307293,241854,23,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,34409.5,620587,307293,241854,24,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,34814.3,620587,307293,241854,50,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,43553.4,620587,307293,241854,23,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,54850,620587,307293,241854,18,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,59816.1,620587,307293,241854,31,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,90465.7,620587,307293,241854,77,7822,514768,503649,49815,3551421,1485,66277,58468,1713,214722,12790,0.00107335
9,31689.2,531700,588511,483062,52,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,51641,531700,588511,483062,47,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,51715,531700,588511,483062,77,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,58736.6,531700,588511,483062,63,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,61693.8,531700,588511,483062,22,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,69938.6,531700,588511,483062,15,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,76044.7,531700,588511,483062,83,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,80555.2,531700,588511,483062,89,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,90405.3,531700,588511,483062,124,7259,470100,455166,45432,3165465,2010,97052,86298,2977,293677,24987,0.00107335
9,23120.9,543632,511466,422851,24,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,42003.3,543632,511466,422851,51,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,45544.5,543632,511466,422851,60,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,49316.5,543632,511466,422851,63,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,50462.6,543632,511466,422851,25,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,66407,543632,511466,422851,87,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,71135.1,543632,511466,422851,89,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,74057.5,543632,511466,422851,52,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,85483.2,543632,511466,422851,109,7391,475377,462188,45455,3196324,1858,88885,78702,2392,269485,20666,0.00107335
9,10253.7,563227,209837,163419,17,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,16560.5,563227,209837,163419,25,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,22988.1,563227,209837,163419,20,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,24558.9,563227,209837,163419,21,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,26110.4,563227,209837,163419,8,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,34276.5,563227,209837,163419,8,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,42078.1,563227,209837,163419,57,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,54752.9,563227,209837,163419,72,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,65987.8,563227,209837,163419,56,7550,458154,444079,45574,2910256,1185,50440,43462,1382,156177,7595,0.00107335
9,7986.77,620177,215327,165219,16,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,10787.3,620177,215327,165219,14,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,16303.2,620177,215327,165219,18,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,28111.6,620177,215327,165219,37,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,28319.3,620177,215327,165219,41,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,32605.9,620177,215327,165219,40,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,48422.3,620177,215327,165219,47,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,52212.1,620177,215327,165219,15,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,66250,620177,215327,165219,86,7823,478237,465204,48057,3080944,1252,47574,40633,1410,141015,7423,0.00107335
9,36196.1,490455,577691,475097,48,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,47674.9,490455,577691,475097,66,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,49859.2,490455,577691,475097,44,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,56943.5,490455,577691,475097,63,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,60706.9,490455,577691,475097,7,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,64271.1,490455,577691,475097,14,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,74070.1,490455,577691,475097,83,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,78409.1,490455,577691,475097,93,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,85980.1,490455,577691,475097,116,7021,447488,431598,43314,2956088,1912,93527,83347,2783,290757,24051,0.00107335
9,12682.4,560669,268314,210694,18,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,14395.1,560669,268314,210694,14,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,21127.1,560669,268314,210694,28,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,27471.5,560669,268314,210694,28,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,30101.5,560669,268314,210694,34,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,33732.5,560669,268314,210694,39,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,40325.9,560669,268314,210694,17,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,66046.1,560669,268314,210694,53,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,77456.5,560669,268314,210694,78,7662,481991,470891,47708,3221376,1424,61641,53772,1657,194929,10214,0.00107335
9,18184.1,588151,430397,343126,26,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,23907.2,588151,430397,343126,37,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,38663.5,588151,430397,343126,59,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,39512.8,588151,430397,343126,56,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,47345.9,588151,430397,343126,61,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,48529.6,588151,430397,343126,57,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,51650.6,588151,430397,343126,44,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,81084.9,588151,430397,343126,46,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,94621.4,588151,430397,343126,125,7556,507162,495219,48459,3484417,1928,87231,77196,2528,285387,15992,0.00107335
9,9784.37,498766,271400,228284,15,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,28789,498766,271400,228284,47,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,32827.2,498766,271400,228284,44,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,36068.4,498766,271400,228284,55,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,38821.3,498766,271400,228284,31,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,40392.1,498766,271400,228284,15,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,41319.4,498766,271400,228284,57,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,52972.9,498766,271400,228284,76,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,64756,498766,271400,228284,17,7227,422105,405292,42243,2610472,1098,45322,38967,1074,114286,11034,0.00107335
9,10223.1,650285,387863,288646,13,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,23409,650285,387863,288646,17,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,24608,650285,387863,288646,24,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,25706.5,650285,387863,288646,34,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,27024.5,650285,387863,288646,8,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,45523.6,650285,387863,288646,67,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,59258.8,650285,387863,288646,80,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,70496.6,650285,387863,288646,74,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,95324.7,650285,387863,288646,131,7940,531842,523644,50900,3806746,2050,87013,76593,3196,300855,12625,0.00107335
9,24952.9,602790,747599,622393,21,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,56819.3,602790,747599,622393,75,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,59663.7,602790,747599,622393,84,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,64132.6,602790,747599,622393,87,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,64279.7,602790,747599,622393,60,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,80078.1,602790,747599,622393,17,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,81223,602790,747599,622393,111,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,85951.2,602790,747599,622393,113,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,99390,602790,747599,622393,126,7418,503056,488958,47647,3515168,2352,117682,105286,3876,386076,27516,0.00107335
9,4468.08,594382,590985,482494,3,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,44344.4,594382,590985,482494,48,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,46424.2,594382,590985,482494,60,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,53252.8,594382,590985,482494,63,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,54735.3,594382,590985,482494,37,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,68077.9,594382,590985,482494,86,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,73566.8,594382,590985,482494,96,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,92413.7,594382,590985,482494,74,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,95517.2,594382,590985,482494,67,7562,512247,497323,48602,3528558,2195,106871,95409,3164,371623,22797,0.00107335
9,2930.63,497078,200188,156754,6,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,18672.5,497078,200188,156754,31,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,23135.8,497078,200188,156754,28,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,29977.5,497078,200188,156754,11,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,32222.6,497078,200188,156754,7,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,38750.9,497078,200188,156754,30,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,43281.4,497078,200188,156754,60,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,51001.3,497078,200188,156754,69,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,60772.6,497078,200188,156754,36,7295,427973,411243,42830,2594123,1107,43523,37071,1060,121949,7785,0.00107335
9,9364.53,620025,221562,175200,14,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,18208.3,620025,221562,175200,27,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,21119.7,620025,221562,175200,19,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,26893.3,620025,221562,175200,28,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,33969.3,620025,221562,175200,58,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,38697.7,620025,221562,175200,43,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,39443.8,620025,221562,175200,52,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,62502.8,620025,221562,175200,9,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,75389.8,620025,221562,175200,100,7866,495315,485078,48968,3348344,1209,49615,42722,1521,146866,8465,0.00107335
9,15307.6,670129,513316,405884,15,7923,547493,535049,52064,3869454,2175,100350,89092,3194,359116,19704,0.00107335
