K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,63447.7,124723,234259,195500,39,3165,161611,153557,17106,894986,929,35591,30497,1214,103801,5765,0.00139414
6,14845.1,127778,72259.9,60051,12,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,30497.8,127778,72259.9,60051,10,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,30638.4,127778,72259.9,60051,32,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,36616,127778,72259.9,60051,13,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,37245.4,127778,72259.9,60051,36,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,48739.2,127778,72259.9,60051,46,3426,166514,155394,17251,814113,378,13506,11116,308,33682,2297,0.00139414
6,49704.6,184296,335151,281709,30,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,62229.6,184296,335151,281709,56,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,71660,184296,335151,281709,91,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,76932.3,184296,335151,281709,6,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,81950.5,184296,335151,281709,16,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,85693.8,184296,335151,281709,58,4101,227085,217171,23948,1354965,1219,50385,43730,1568,160446,8766,0.00139414
6,10834.1,219375,188826,155397,16,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,36455.2,219375,188826,155397,37,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,37419.3,219375,188826,155397,16,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,72699.1,219375,188826,155397,71,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,88419.1,219375,188826,155397,85,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,96949.5,219375,188826,155397,102,4313,260626,251339,26958,1643939,769,34182,29963,1114,100399,8219,0.00139414
6,22465,149564,214758,172209,25,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,40993.7,149564,214758,172209,32,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,45535.7,149564,214758,172209,22,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,48042,149564,214758,172209,22,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,79238.5,149564,214758,172209,81,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,81645.2,149564,214758,172209,94,3404,191049,181528,19874,1101795,1000,40046,34543,1264,120749,6935,0.00139414
6,40055.6,156493,163685,138334,25,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,45664.8,156493,163685,138334,12,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,48952.9,156493,163685,138334,55,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,61496.9,156493,163685,138334,15,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,62727.1,156493,163685,138334,68,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,64444.2,156493,163685,138334,44,3714,191512,182191,20250,1057119,678,25784,22014,825,69459,5313,0.00139414
6,29800.3,168054,160228,132627,18,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,35087.8,168054,160228,132627,16,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,43634.1,168054,160228,132627,48,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,53840.4,168054,160228,132627,58,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,66975,168054,160228,132627,78,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,75904.7,168054,160228,132627,86,3634,200517,191781,21716,1196216,697,28190,24154,865,75215,6699,0.00139414
6,17504.2,197476,103933,87926,23,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,24164.4,197476,103933,87926,19,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,40414.5,197476,103933,87926,12,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,51942.5,197476,103933,87926,48,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,56404.7,197476,103933,87926,7,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,62362.6,197476,103933,87926,11,4150,222345,212981,22816,1249729,481,17009,14490,423,44450,3591,0.00139414
6,25493.3,183070,149768,124622,22,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,31667.3,183070,149768,124622,19,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,42434.2,183070,149768,124622,33,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,57814.5,183070,149768,124622,31,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,59904.5,183070,149768,124622,52,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,61269,183070,149768,124622,11,3946,207983,197915,21231,1135227,644,24873,21533,673,72071,4819,0.00139414
6,10992.1,150596,83565.5,66949,18,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,12099.2,150596,83565.5,66949,11,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,15925.7,150596,83565.5,66949,9,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,31699.7,150596,83565.5,66949,35,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,49049.6,150596,83565.5,66949,55,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,57952,150596,83565.5,66949,43,3285,167070,158723,17511,907837,449,16860,14111,445,48965,2487,0.00139414
6,10913,256662,291030,241376,9,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,43272,256662,291030,241376,57,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,46884.5,256662,291030,241376,67,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,85141.9,256662,291030,241376,86,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,101490,256662,291030,241376,99,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,110012,256662,291030,241376,114,4531,284677,275937,28572,1897148,1044,48338,43014,1689,148923,11215,0.00139414
6,5499.77,107891,66409.7,54934,5,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,22446.8,107891,66409.7,54934,24,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,30476.8,107891,66409.7,54934,30,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,33918.5,107891,66409.7,54934,33,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,43505.2,107891,66409.7,54934,19,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,47414.1,107891,66409.7,54934,48,3002,144554,135153,14903,705138,366,13283,10954,269,32984,2367,0.00139414
6,12228.3,225996,112269,92463,17,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,14333.9,225996,112269,92463,12,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,25366.8,225996,112269,92463,33,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,51249.2,225996,112269,92463,55,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,67597.2,225996,112269,92463,68,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,76118.9,225996,112269,92463,83,4362,244870,236357,25222,1462476,525,21965,18891,549,61489,4246,0.00139414
6,25779.4,186636,146178,121125,22,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,32001.8,186636,146178,121125,19,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,42754,186636,146178,121125,34,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,58134.4,186636,146178,121125,32,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,60190.6,186636,146178,121125,52,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,61588.9,186636,146178,121125,12,3947,207719,197679,21131,1134172,651,25192,21840,695,72298,4857,0.00139414
6,18676.9,199289,101861,81814,30,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,24313.6,199289,101861,81814,10,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,25023.8,199289,101861,81814,23,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,41685.5,199289,101861,81814,17,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,49137.8,199289,101861,81814,36,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,55418.3,199289,101861,81814,63,4245,218476,207291,22958,1143303,573,20977,17947,624,63754,2778,0.00139414
6,50156,119787,222498,192206,50,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,53015.2,119787,222498,192206,19,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,53869.1,119787,222498,192206,43,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,56942.9,119787,222498,192206,19,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,59152,119787,222498,192206,54,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,60528.4,119787,222498,192206,56,3113,156247,148326,16930,863814,828,30274,25530,895,83182,5620,0.00139414
6,29821.5,223154,168420,142819,24,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,45216.2,223154,168420,142819,52,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,53610.9,223154,168420,142819,18,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,66566.7,223154,168420,142819,28,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,82440.9,223154,168420,142819,26,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,86419.6,223154,168420,142819,9,4218,247163,237707,24822,1495280,608,27154,23392,556,71292,7305,0.00139414
6,10476.9,111832,55084,45397,15,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,16163.5,111832,55084,45397,17,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,25157.1,111832,55084,45397,31,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,41186.2,111832,55084,45397,23,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,46032.8,111832,55084,45397,34,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,52142.3,111832,55084,45397,7,2928,143123,134908,15177,744149,297,10694,8875,219,24993,2282,0.00139414
6,34222.7,177364,242256,200882,4,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,45611.9,177364,242256,200882,33,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,55301,177364,242256,200882,59,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,67933.7,177364,242256,200882,35,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,69851.4,177364,242256,200882,59,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,71340,177364,242256,200882,23,4034,215442,205060,22193,1213918,978,38316,33126,1118,119348,6446,0.00139414
6,20650.1,188734,101448,83593,35,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,23732.1,188734,101448,83593,14,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,37084.5,188734,101448,83593,19,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,52863.5,188734,101448,83593,13,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,54800.5,188734,101448,83593,52,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,58030,188734,101448,83593,12,4023,211152,200932,21843,1142127,487,18054,15434,535,48273,3959,0.00139414
6,16176.6,96572,66426.8,54782,15,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,22209.2,96572,66426.8,54782,22,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,31138.4,96572,66426.8,54782,32,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,38338.3,96572,66426.8,54782,10,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,52038.4,96572,66426.8,54782,15,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,52457.6,96572,66426.8,54782,40,2832,137995,130280,14831,723764,354,11657,9613,313,30729,1917,0.00139414
6,28418.4,123881,107804,89153,6,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,33571.1,123881,107804,89153,40,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,35214.1,123881,107804,89153,13,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,53758.7,123881,107804,89153,17,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,58209.9,123881,107804,89153,13,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,68975.4,123881,107804,89153,47,2981,157814,148969,17203,877794,511,18926,16034,360,53110,4068,0.00139414
6,36844.3,137222,168390,144644,44,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,40553.6,137222,168390,144644,50,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,41893.2,137222,168390,144644,21,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,50618.5,137222,168390,144644,57,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,52542.2,137222,168390,144644,32,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,52738.2,137222,168390,144644,29,3377,163654,154624,17110,852926,673,24191,20478,718,64852,4408,0.00139414
6,11286.6,142786,113870,91396,17,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,14722.6,142786,113870,91396,10,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,19240,142786,113870,91396,20,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,23704.3,142786,113870,91396,24,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,61419.2,142786,113870,91396,64,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,69376,142786,113870,91396,56,3477,182185,173452,19373,1044160,548,21454,18371,656,65939,3169,0.00139414
6,31281.1,117265,113198,93361,3,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,34914.4,117265,113198,93361,33,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,38802.2,117265,113198,93361,17,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,53316.7,117265,113198,93361,22,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,61731.4,117265,113198,93361,17,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,68542.6,117265,113198,93361,52,2948,153142,144516,16897,848919,544,20222,17151,443,57725,4223,0.00139414
6,14959.9,220745,143358,115636,20,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,20878.2,220745,143358,115636,12,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,22827.7,220745,143358,115636,25,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,61580.2,220745,143358,115636,55,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,77928.2,220745,143358,115636,68,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,86449.9,220745,143358,115636,83,4414,256404,248610,26268,1589956,632,26503,23141,675,76435,5598,0.00139414
6,6616.47,132382,79152.6,61667,7,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,12022.3,132382,79152.6,61667,13,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,13150.7,132382,79152.6,61667,14,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,30841.8,132382,79152.6,61667,24,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,52041.7,132382,79152.6,61667,43,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,61396.2,132382,79152.6,61667,36,3324,170780,162697,18044,945160,433,16795,14224,445,51899,2156,0.00139414
6,35451.3,172773,168707,143904,17,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,43199.8,172773,168707,143904,25,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,50312.3,172773,168707,143904,59,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,64862.7,172773,168707,143904,59,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,66134.3,172773,168707,143904,23,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,67275.2,172773,168707,143904,33,3942,206587,196592,21346,1145941,705,27000,23192,820,74302,5555,0.00139414
6,21439.1,217508,92782.8,74223,31,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,22922.3,217508,92782.8,74223,3,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,26279.1,217508,92782.8,74223,27,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,40188.8,217508,92782.8,74223,13,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,47213.5,217508,92782.8,74223,27,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,57854.9,217508,92782.8,74223,65,4430,230995,220554,23995,1242718,574,20184,17071,605,62553,2264,0.00139414
6,54382.8,168785,349786,294668,15,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,65907.5,168785,349786,294668,45,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,70807,168785,349786,294668,83,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,77572,168785,349786,294668,32,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,82734,168785,349786,294668,66,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,84110.3,168785,349786,294668,68,3799,212342,202366,22802,1252595,1282,51785,44562,1573,155423,9630,0.00139414
6,3103.94,219795,111983,91235,3,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,19074.6,219795,111983,91235,17,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,35578.6,219795,111983,91235,27,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,50274.2,219795,111983,91235,25,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,67653.3,219795,111983,91235,31,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,74846.8,219795,111983,91235,47,4388,248017,239242,25207,1477086,521,21061,18089,365,62702,4152,0.00139414
6,32062.5,100698,158195,135205,35,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,43142.1,100698,158195,135205,28,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,43285.3,100698,158195,135205,52,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,44890.7,100698,158195,135205,48,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,46792.7,100698,158195,135205,32,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,47257.6,100698,158195,135205,28,2928,138999,129638,14274,683913,664,23361,19714,722,64904,3567,0.00139414
6,23332.3,133165,120128,100592,23,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,33347.3,133165,120128,100592,38,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,34951,133165,120128,100592,26,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,36883.4,133165,120128,100592,31,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,47163.4,133165,120128,100592,47,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,50173.2,133165,120128,100592,51,2955,144783,136656,15036,753371,585,21425,18017,606,55156,4078,0.00139414
6,6661.9,224991,107667,88113,7,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,22454.2,224991,107667,88113,20,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,35545.2,224991,107667,88113,23,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,52966.4,224991,107667,88113,21,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,70248.8,224991,107667,88113,31,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,77273.5,224991,107667,88113,45,4399,249252,240275,25160,1489454,504,20003,17111,343,55362,4278,0.00139414
6,14084.7,136339,93004.9,76872,8,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,29048.9,136339,93004.9,76872,32,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,29721.5,136339,93004.9,76872,26,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,44608.3,136339,93004.9,76872,37,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,47033.6,136339,93004.9,76872,50,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,53138.7,136339,93004.9,76872,54,3492,173383,163483,18282,909905,482,17467,14675,437,44805,3230,0.00139414
6,24667.4,262846,160360,132239,7,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,32879.3,262846,160360,132239,32,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,38952.8,262846,160360,132239,18,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,72707.3,262846,160360,132239,32,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,90044.8,262846,160360,132239,41,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,97069.5,262846,160360,132239,55,4525,278686,269294,27792,1770046,658,29285,25613,491,91686,6439,0.00139414
6,41323.7,116289,162531,140406,42,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,46356.9,116289,162531,140406,42,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,47952.1,116289,162531,140406,21,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,50294.4,116289,162531,140406,14,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,52548.1,116289,162531,140406,42,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,53940.6,116289,162531,140406,44,3120,154356,146205,16092,816798,647,22986,19322,688,57917,4574,0.00139414
6,24268.8,137985,107286,87852,4,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,33725.8,137985,107286,87852,30,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,34777.8,137985,107286,87852,14,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,42655,137985,107286,87852,40,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,50186.9,137985,107286,87852,43,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,62885.5,137985,107286,87852,36,3456,175672,166306,18677,964899,605,20466,17097,494,56246,3343,0.00139414
6,17142.2,162390,212915,167598,11,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,39293.3,162390,212915,167598,8,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,46484,162390,212915,167598,12,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,55687.3,162390,212915,167598,50,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,89173.9,162390,212915,167598,94,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,93107.2,162390,212915,167598,96,3554,207718,196983,21463,1233936,1001,41475,35918,1369,134579,6370,0.00139414
6,38629.5,92589.5,150157,126691,7,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,43343.6,92589.5,150157,126691,44,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,46067.1,92589.5,150157,126691,33,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,54700.5,92589.5,150157,126691,51,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,59586,92589.5,150157,126691,61,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,60665.2,92589.5,150157,126691,7,2572,131529,123818,14624,710445,596,24596,21051,776,68633,5147,0.00139414
6,11501.7,148342,92711.6,75471,14,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,25088.4,148342,92711.6,75471,20,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,27885.5,148342,92711.6,75471,29,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,44233.5,148342,92711.6,75471,42,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,47679.3,148342,92711.6,75471,53,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,52755.2,148342,92711.6,75471,57,3623,182396,171947,19061,945571,488,18143,15308,446,48427,3132,0.00139414
6,5661.9,123173,70943,56814,7,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
6,15083.9,123173,70943,56814,7,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
6,21152.4,123173,70943,56814,15,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
6,36334.2,123173,70943,56814,36,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
6,43418.9,123173,70943,56814,47,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
6,52463.6,123173,70943,56814,38,3208,157892,148928,16504,814967,405,14819,12338,338,42613,2121,0.00139414
