K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40952.8,12410.4,26168.6,22470,2,661,22449,20914,2246,93356,134,4315,3585,44,8156,1277,0.00952381
7,60735.6,12410.4,26168.6,22470,22,661,22449,20914,2246,93356,134,4315,3585,44,8156,1277,0.00952381
7,63284.9,12410.4,26168.6,22470,18,661,22449,20914,2246,93356,134,4315,3585,44,8156,1277,0.00952381
7,68678.5,12410.4,26168.6,22470,18,661,22449,20914,2246,93356,134,4315,3585,44,8156,1277,0.00952381
7,26543.5,13494.5,60168.8,51784,16,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,43932.2,13494.5,60168.8,51784,20,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,44189,13494.5,60168.8,51784,21,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,65018.1,13494.5,60168.8,51784,32,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,73465.6,13494.5,60168.8,51784,20,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,75688.5,13494.5,60168.8,51784,38,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,80868.1,13494.5,60168.8,51784,11,681,25031,23066,2515,104670,256,8603,7120,186,19090,1982,0.00952381
7,45797.6,9926.05,51120.4,45097,27,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,46711.2,9926.05,51120.4,45097,6,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,56357.1,9926.05,51120.4,45097,24,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,66062.9,9926.05,51120.4,45097,3,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,66842.7,9926.05,51120.4,45097,13,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,74853.1,9926.05,51120.4,45097,47,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,76680,9926.05,51120.4,45097,37,578,20071,18439,2033,80225,166,6170,5189,75,11348,1944,0.00952381
7,1086.01,15536.4,25794.3,21913,2,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,32927.6,15536.4,25794.3,21913,14,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,35641.5,15536.4,25794.3,21913,9,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,37605.6,15536.4,25794.3,21913,13,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,52955.4,15536.4,25794.3,21913,8,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,59029,15536.4,25794.3,21913,38,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,73229.1,15536.4,25794.3,21913,28,728,27037,25203,2783,113148,121,4470,3672,60,8288,1235,0.00952381
7,14219.1,17549.7,27843.4,23550,13,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,26915.4,17549.7,27843.4,23550,19,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,30183,17549.7,27843.4,23550,19,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,34224.6,17549.7,27843.4,23550,4,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,43184.4,17549.7,27843.4,23550,16,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,56073,17549.7,27843.4,23550,24,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,73148.5,17549.7,27843.4,23550,23,770,28106,26474,2897,120915,137,4599,3839,85,9346,1229,0.00952381
7,3380.6,5991.81,17137.9,14601,2,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,24226.5,5991.81,17137.9,14601,5,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,27329.7,5991.81,17137.9,14601,7,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,29619.1,5991.81,17137.9,14601,11,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,31642,5991.81,17137.9,14601,8,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,36684.3,5991.81,17137.9,14601,21,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,38566,5991.81,17137.9,14601,19,482,13558,11938,1134,45672,125,2631,2065,41,5141,465,0.00952381
7,26578.6,15209.4,43185.6,37787,14,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,29855.4,15209.4,43185.6,37787,14,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,31691.9,15209.4,43185.6,37787,11,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,52333.7,15209.4,43185.6,37787,27,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,60076.1,15209.4,43185.6,37787,8,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,60561.9,15209.4,43185.6,37787,30,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,80805.6,15209.4,43185.6,37787,12,768,27798,26137,2850,121014,192,5625,4667,62,10788,1567,0.00952381
7,35834.7,9702.91,35499.4,31331,5,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,37441.8,9702.91,35499.4,31331,16,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,45680.1,9702.91,35499.4,31331,23,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,56546.4,9702.91,35499.4,31331,7,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,61992.4,9702.91,35499.4,31331,7,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,65823.9,9702.91,35499.4,31331,40,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,67650.8,9702.91,35499.4,31331,30,556,19070,17495,1827,75259,135,4551,3781,47,7943,1367,0.00952381
7,15732.7,9768.93,17778.4,15077,11,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,18432.7,9768.93,17778.4,15077,4,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,26836.9,9768.93,17778.4,15077,10,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,36409.5,9768.93,17778.4,15077,23,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,38958.8,9768.93,17778.4,15077,19,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,47187,9768.93,17778.4,15077,23,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,47498,9768.93,17778.4,15077,21,601,18921,17342,1762,71602,124,2996,2354,25,5732,589,0.00952381
7,30462.1,13779.6,32152.6,27704,16,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,43440.5,13779.6,32152.6,27704,15,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,51996.6,13779.6,32152.6,27704,4,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,55687.8,13779.6,32152.6,27704,21,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,60608.9,13779.6,32152.6,27704,32,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,61569.2,13779.6,32152.6,27704,32,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,76988.7,13779.6,32152.6,27704,26,716,25317,23705,2699,106240,142,4860,3966,55,8654,1413,0.00952381
7,13049.8,12387.1,20525,17351,7,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,17930.6,12387.1,20525,17351,14,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,29383.6,12387.1,20525,17351,20,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,30124.7,12387.1,20525,17351,8,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,31932.9,12387.1,20525,17351,16,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,44156.6,12387.1,20525,17351,20,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,45896,12387.1,20525,17351,28,618,20034,18184,1846,74239,123,3232,2596,67,6540,621,0.00952381
7,15715.6,13968.6,16850.5,14084,13,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,18748.9,13968.6,16850.5,14084,3,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,23831.6,13968.6,16850.5,14084,4,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,23885.5,13968.6,16850.5,14084,6,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,42781.5,13968.6,16850.5,14084,12,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,43327,13968.6,16850.5,14084,23,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,59028.8,13968.6,16850.5,14084,18,692,24658,22789,2369,97968,107,2954,2350,36,5802,657,0.00952381
7,8900,10474.7,21912.6,18604,4,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,24632.3,10474.7,21912.6,18604,9,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,33603.6,10474.7,21912.6,18604,21,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,34563.9,10474.7,21912.6,18604,21,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,38884,10474.7,21912.6,18604,26,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,49890.9,10474.7,21912.6,18604,18,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,52581.3,10474.7,21912.6,18604,29,629,21062,19482,1994,82460,125,3400,2742,44,6539,823,0.00952381
7,9305.87,11780.5,14389.8,12218,9,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,10249.8,11780.5,14389.8,12218,9,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,23140.6,11780.5,14389.8,12218,13,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,28267.3,11780.5,14389.8,12218,17,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,30425.7,11780.5,14389.8,12218,7,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,32710.4,11780.5,14389.8,12218,19,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,50238.9,11780.5,14389.8,12218,14,693,23587,21588,2186,90030,82,2447,1954,18,4146,632,0.00952381
7,30500.5,10336.4,36217.4,31008,15,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,36922.5,10336.4,36217.4,31008,7,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,44419.2,10336.4,36217.4,31008,19,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,48039.8,10336.4,36217.4,31008,29,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,55337.4,10336.4,36217.4,31008,31,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,58469.9,10336.4,36217.4,31008,29,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,66608.6,10336.4,36217.4,31008,29,598,19269,17651,2019,76489,184,5523,4556,107,10497,1567,0.00952381
7,17042.1,5688.22,12559.2,10826,9,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,25433.5,5688.22,12559.2,10826,16,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,25583.2,5688.22,12559.2,10826,8,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,29711.1,5688.22,12559.2,10826,18,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,36363.7,5688.22,12559.2,10826,15,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,37069.8,5688.22,12559.2,10826,5,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,38350.3,5688.22,12559.2,10826,10,459,12671,11141,1008,42850,98,1923,1472,17,3077,454,0.00952381
7,16590.2,13563.1,27944.5,23633,4,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,36600.4,13563.1,27944.5,23633,13,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,49142.7,13563.1,27944.5,23633,5,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,50782.5,13563.1,27944.5,23633,8,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,66584.4,13563.1,27944.5,23633,35,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,67821.6,13563.1,27944.5,23633,7,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,77042,13563.1,27944.5,23633,27,689,24615,22949,2573,101325,143,4436,3633,65,8561,1070,0.00952381
7,23656.6,11359.5,30626.4,25578,10,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,38459.9,11359.5,30626.4,25578,3,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,40085.2,11359.5,30626.4,25578,7,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,48797,11359.5,30626.4,25578,20,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,59906.8,11359.5,30626.4,25578,18,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,65984.3,11359.5,30626.4,25578,34,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,67408.9,11359.5,30626.4,25578,16,607,21335,19779,2136,85452,181,5366,4350,108,11625,1058,0.00952381
7,10121.7,10154.4,23698.8,20417,5,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,11913,10154.4,23698.8,20417,4,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,26852.6,10154.4,23698.8,20417,14,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,53006.7,10154.4,23698.8,20417,25,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,56473.4,10154.4,23698.8,20417,14,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,60044.5,10154.4,23698.8,20417,13,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,60785.7,10154.4,23698.8,20417,15,555,18336,16789,1730,72017,159,3662,2905,69,7057,825,0.00952381
7,23162.7,10393.6,23829.1,20873,16,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,34411.6,10393.6,23829.1,20873,14,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,34492.4,10393.6,23829.1,20873,25,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,36338.1,10393.6,23829.1,20873,15,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,45868.6,10393.6,23829.1,20873,13,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,50814.9,10393.6,23829.1,20873,28,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,54020.7,10393.6,23829.1,20873,11,538,18031,16562,1628,69718,128,3443,2721,34,5786,964,0.00952381
7,10770.2,17720.3,32143.7,27399,11,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,31062.5,17720.3,32143.7,27399,15,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,33163.8,17720.3,32143.7,27399,12,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,34807.7,17720.3,32143.7,27399,7,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,47452.4,17720.3,32143.7,27399,16,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,57482.4,17720.3,32143.7,27399,20,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,74557.9,17720.3,32143.7,27399,19,756,27987,26327,2800,119687,141,5128,4300,104,10318,1353,0.00952381
7,1120.19,11421.7,33327.4,28223,2,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,21779.4,11421.7,33327.4,28223,8,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,34831.8,11421.7,33327.4,28223,17,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,61976.1,11421.7,33327.4,28223,6,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,62668.6,11421.7,33327.4,28223,33,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,63776.4,11421.7,33327.4,28223,29,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,68088.7,11421.7,33327.4,28223,30,594,19630,17951,1994,77570,194,5114,4194,143,10864,1175,0.00952381
7,8216.62,11053,20304.9,17476,6,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,26486.6,11053,20304.9,17476,18,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,27261.7,11053,20304.9,17476,13,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,27446.9,11053,20304.9,17476,18,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,34670.8,11053,20304.9,17476,18,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,45464.4,11053,20304.9,17476,26,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,47326.9,11053,20304.9,17476,16,584,19601,17751,1704,72109,110,2921,2335,36,5366,679,0.00952381
7,10519.8,17287.1,16952.8,14435,7,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,14946.5,17287.1,16952.8,14435,11,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,25370.8,17287.1,16952.8,14435,16,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,29964.3,17287.1,16952.8,14435,8,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,37764.9,17287.1,16952.8,14435,16,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,45376,17287.1,16952.8,14435,14,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,63915.1,17287.1,16952.8,14435,10,745,26063,24556,2672,108139,96,2954,2415,17,4839,949,0.00952381
7,9964.03,12661,20932.8,17611,5,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,27178.8,12661,20932.8,17611,7,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,27403.3,12661,20932.8,17611,4,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,43471.1,12661,20932.8,17611,25,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,57514,12661,20932.8,17611,25,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,59301.4,12661,20932.8,17611,6,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,61977.2,12661,20932.8,17611,7,638,21754,20058,2114,84751,151,3524,2816,49,6619,801,0.00952381
7,7765.08,12191.1,23853.7,20583,5,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,26708.7,12191.1,23853.7,20583,9,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,34512,12191.1,23853.7,20583,22,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,35472.3,12191.1,23853.7,20583,22,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,38007.6,12191.1,23853.7,20583,25,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,49014.5,12191.1,23853.7,20583,17,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,53489.8,12191.1,23853.7,20583,30,635,21561,19992,2050,85521,128,3533,2849,49,6748,858,0.00952381
7,19610.5,12096.9,29327.6,25238,6,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,20988.3,12096.9,29327.6,25238,8,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,42807.5,12096.9,29327.6,25238,10,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,43521.1,12096.9,29327.6,25238,12,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,50972.3,12096.9,29327.6,25238,30,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,60967.6,12096.9,29327.6,25238,30,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,61761.1,12096.9,29327.6,25238,18,624,21400,19866,2036,85860,151,4075,3300,49,8460,896,0.00952381
7,3753.5,10612.4,20792.6,18014,3,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,29083.2,10612.4,20792.6,18014,13,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,30192.4,10612.4,20792.6,18014,19,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,31152.7,10612.4,20792.6,18014,19,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,33536.8,10612.4,20792.6,18014,26,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,44543.7,10612.4,20792.6,18014,18,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,49170.2,10612.4,20792.6,18014,27,596,20705,18924,1913,78296,107,3105,2511,40,5797,729,0.00952381
7,9016.12,8376.36,36479.8,30917,6,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,28374.7,8376.36,36479.8,30917,4,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,36210.7,8376.36,36479.8,30917,24,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,60675.4,8376.36,36479.8,30917,12,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,63038.6,8376.36,36479.8,30917,29,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,66261.7,8376.36,36479.8,30917,43,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,67350.9,8376.36,36479.8,30917,30,559,18033,16452,1795,70300,222,5735,4706,116,12791,1184,0.00952381
7,12523.8,13238.2,20550.1,17584,9,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,20653.6,13238.2,20550.1,17584,9,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,27751,13238.2,20550.1,17584,3,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,27783.9,13238.2,20550.1,17584,5,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,46700,13238.2,20550.1,17584,11,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,47197.8,13238.2,20550.1,17584,24,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,60955.1,13238.2,20550.1,17584,23,698,24170,22328,2277,96005,108,3122,2491,30,6133,702,0.00952381
7,19267.4,14215.7,24936.5,21568,6,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,22369.3,14215.7,24936.5,21568,5,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,26318.5,14215.7,24936.5,21568,17,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,38893,14215.7,24936.5,21568,20,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,48397.2,14215.7,24936.5,21568,22,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,52793,14215.7,24936.5,21568,7,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,72215.6,14215.7,24936.5,21568,5,734,26171,24727,2640,111048,115,3898,3213,39,6017,1388,0.00952381
7,10225,8997.61,12385.2,10206,5,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,21236,8997.61,12385.2,10206,5,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,23300.9,8997.61,12385.2,10206,6,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,25579.5,8997.61,12385.2,10206,5,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,28698.5,8997.61,12385.2,10206,3,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,34921.5,8997.61,12385.2,10206,23,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,43677.2,8997.61,12385.2,10206,25,570,18598,16551,1632,64930,105,2479,1948,51,4852,448,0.00952381
7,13789.8,19148.8,45827.9,38725,8,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,39470.5,19148.8,45827.9,38725,23,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,42738.1,19148.8,45827.9,38725,23,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,44340.9,19148.8,45827.9,38725,12,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,55513.8,19148.8,45827.9,38725,28,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,67355.2,19148.8,45827.9,38725,23,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,84430.7,19148.8,45827.9,38725,22,788,29488,27907,3061,130287,194,7191,6129,156,15050,1928,0.00952381
7,27810.1,16251,56703.7,48024,19,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,45272,16251,56703.7,48024,18,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,45528.8,16251,56703.7,48024,19,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,65769.4,16251,56703.7,48024,30,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,74902.6,16251,56703.7,48024,20,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,77028.4,16251,56703.7,48024,36,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,81484.2,16251,56703.7,48024,12,676,24756,22821,2481,102881,271,8836,7314,182,20022,1957,0.00952381
7,24704.9,18214.8,48413.1,41588,15,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,39526.5,18214.8,48413.1,41588,24,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,43678.5,18214.8,48413.1,41588,27,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,50680.8,18214.8,48413.1,41588,4,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,52580,18214.8,48413.1,41588,28,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,71834.2,18214.8,48413.1,41588,24,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,88909.7,18214.8,48413.1,41588,23,805,30230,28473,3193,135296,178,6963,5912,151,13552,2200,0.00952381
7,3441.71,14802.2,27119.3,22584,2,726,26735,24954,2742,112121,134,4725,3903,75,8951,1242,0.00952381
