K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,46221,93196.1,208135,176384,31,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,48823.7,93196.1,208135,176384,38,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,49413.9,93196.1,208135,176384,39,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,54882.4,93196.1,208135,176384,12,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,73647.8,93196.1,208135,176384,8,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,84985.8,93196.1,208135,176384,46,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,92586.7,93196.1,208135,176384,73,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,96352.9,93196.1,208135,176384,36,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,101363,93196.1,208135,176384,78,2529,124109,120124,13547,699115,770,34148,30157,824,85203,9932,0.00399202
10,27710.5,87789.9,199968,171785,19,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,38693.2,87789.9,199968,171785,34,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,40603.9,87789.9,199968,171785,32,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,42321.9,87789.9,199968,171785,33,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,56978.9,87789.9,199968,171785,24,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,74724.6,87789.9,199968,171785,20,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,79022.2,87789.9,199968,171785,44,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,86084.9,87789.9,199968,171785,68,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,92188.8,87789.9,199968,171785,22,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,95227.6,87789.9,199968,171785,73,2440,117977,113285,12684,643646,696,30705,26853,628,69722,9591,0.00399202
10,18345.9,70107,81710.6,68704,13,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,20094.2,70107,81710.6,68704,17,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,21281,70107,81710.6,68704,15,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,31453.5,70107,81710.6,68704,28,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,34019.5,70107,81710.6,68704,29,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,40735.2,70107,81710.6,68704,25,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,41469,70107,81710.6,68704,31,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,50389.8,70107,81710.6,68704,18,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,53944.8,70107,81710.6,68704,38,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,59726.2,70107,81710.6,68704,52,2393,103016,98092,10897,493053,383,14092,11799,232,28327,3949,0.00399202
10,26783.7,77486.5,182183,155612,11,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,28187,77486.5,182183,155612,18,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,30137.6,77486.5,182183,155612,17,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,36161.3,77486.5,182183,155612,15,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,61823.5,77486.5,182183,155612,34,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,74051.5,77486.5,182183,155612,17,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,78510.3,77486.5,182183,155612,38,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,78605.6,77486.5,182183,155612,43,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,89115.6,77486.5,182183,155612,55,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,90796,77486.5,182183,155612,10,2398,111858,106864,11868,602769,746,28996,25297,675,72566,7537,0.00399202
10,8211.71,68133.1,117530,102055,4,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,23292.9,68133.1,117530,102055,7,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,31715,68133.1,117530,102055,22,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,43185.8,68133.1,117530,102055,8,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,56477,68133.1,117530,102055,40,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,58373.2,68133.1,117530,102055,37,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,62385,68133.1,117530,102055,10,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,63925.6,68133.1,117530,102055,13,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,68534,68133.1,117530,102055,50,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,78552.6,68133.1,117530,102055,58,2273,102623,98094,11008,523821,497,17354,14772,355,34834,5562,0.00399202
10,3244.89,63773.8,87813.1,75704,3,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,20679.4,63773.8,87813.1,75704,5,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,29388.2,63773.8,87813.1,75704,25,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,38342.7,63773.8,87813.1,75704,3,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,51830.8,63773.8,87813.1,75704,35,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,53987.5,63773.8,87813.1,75704,40,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,58658.4,63773.8,87813.1,75704,13,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,58984.7,63773.8,87813.1,75704,11,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,63887.8,63773.8,87813.1,75704,45,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,73906.4,63773.8,87813.1,75704,53,2211,99248,94466,10484,498277,398,14723,12457,280,30161,4456,0.00399202
10,15933.6,77192.2,156232,134345,17,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,35727.1,77192.2,156232,134345,19,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,37477.4,77192.2,156232,134345,32,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,45614,77192.2,156232,134345,11,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,54494.9,77192.2,156232,134345,25,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,61555.1,77192.2,156232,134345,39,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,62190,77192.2,156232,134345,45,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,64448.9,77192.2,156232,134345,32,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,77859.1,77192.2,156232,134345,38,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,82766.1,77192.2,156232,134345,53,2505,113852,109832,12275,602102,618,24169,20960,656,59499,6573,0.00399202
10,15146.6,68433.3,149153,130811,5,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,26055.1,68433.3,149153,130811,16,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,39110.2,68433.3,149153,130811,27,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,50172.5,68433.3,149153,130811,8,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,61802.5,68433.3,149153,130811,40,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,62209.7,68433.3,149153,130811,37,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,69785.3,68433.3,149153,130811,13,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,70886.4,68433.3,149153,130811,13,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,73010.4,68433.3,149153,130811,58,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,83323.6,68433.3,149153,130811,61,2272,104077,99692,11241,541461,566,20450,17511,410,41236,6782,0.00399202
10,50979.4,100937,327441,282951,23,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,52062.1,100937,327441,282951,43,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,67090.4,100937,327441,282951,57,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,68312.9,100937,327441,282951,24,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,72303.5,100937,327441,282951,38,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,73201.1,100937,327441,282951,15,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,93420.8,100937,327441,282951,65,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,98331.2,100937,327441,282951,70,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,107334,100937,327441,282951,80,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,113939,100937,327441,282951,93,2595,129490,126093,14051,753838,968,46513,41309,1215,118080,14935,0.00399202
10,9374.97,69557.9,148783,130691,7,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,20963.3,69557.9,148783,130691,18,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,45321,69557.9,148783,130691,32,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,48533.2,69557.9,148783,130691,32,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,49731.4,69557.9,148783,130691,33,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,50751.1,69557.9,148783,130691,19,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,59903.9,69557.9,148783,130691,46,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,68732.9,69557.9,148783,130691,20,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,69915.5,69557.9,148783,130691,52,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,71962.1,69557.9,148783,130691,33,2259,98111,93562,10692,487107,570,21430,18404,543,45611,6683,0.00399202
10,10581,68998.2,155776,137107,8,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,19090.3,68998.2,155776,137107,17,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,46767.9,68998.2,155776,137107,44,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,46881.7,68998.2,155776,137107,33,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,49577.2,68998.2,155776,137107,19,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,50458.4,68998.2,155776,137107,35,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,60710,68998.2,155776,137107,43,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,67760.7,68998.2,155776,137107,16,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,70788.1,68998.2,155776,137107,33,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,71023.2,68998.2,155776,137107,46,2210,96593,91941,10545,477463,555,20481,17494,518,44301,6022,0.00399202
10,13547.5,74741.6,126993,108177,11,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,30082.6,74741.6,126993,108177,13,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,30274.7,74741.6,126993,108177,25,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,34763.7,74741.6,126993,108177,8,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,40605.7,74741.6,126993,108177,19,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,58139.9,74741.6,126993,108177,22,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,64476.9,74741.6,126993,108177,38,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,72895.8,74741.6,126993,108177,57,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,76260.8,74741.6,126993,108177,20,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,81231.8,74741.6,126993,108177,55,2421,112347,108178,12102,594092,535,22128,19057,412,47461,6655,0.00399202
10,13919.9,40872.6,54971.3,47224,10,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,27378.1,40872.6,54971.3,47224,15,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,28679.8,40872.6,54971.3,47224,11,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,29038.2,40872.6,54971.3,47224,12,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,30998.2,40872.6,54971.3,47224,8,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,32948.6,40872.6,54971.3,47224,14,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,35130.9,40872.6,54971.3,47224,24,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,39819.2,40872.6,54971.3,47224,18,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,40282.4,40872.6,54971.3,47224,17,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,49545.9,40872.6,54971.3,47224,25,1745,68105,63380,6845,298893,305,9486,7748,131,18361,2452,0.00399202
10,9337.74,66545.5,102347,83932,7,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,18790.2,66545.5,102347,83932,12,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,29069.3,66545.5,102347,83932,25,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,36959.2,66545.5,102347,83932,16,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,49690.4,66545.5,102347,83932,7,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,58494.2,66545.5,102347,83932,24,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,61164.9,66545.5,102347,83932,8,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,68705.8,66545.5,102347,83932,53,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,77989,66545.5,102347,83932,50,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,83394.2,66545.5,102347,83932,43,2283,102944,97922,11245,538202,530,20357,17367,446,46440,5981,0.00399202
10,18724.6,66569.3,152918,128823,7,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,27841.1,66569.3,152918,128823,13,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,38120.2,66569.3,152918,128823,26,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,46037.6,66569.3,152918,128823,16,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,49856.5,66569.3,152918,128823,16,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,62056,66569.3,152918,128823,20,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,62500.4,66569.3,152918,128823,34,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,77756.8,66569.3,152918,128823,54,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,85385.9,66569.3,152918,128823,53,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,87792.5,66569.3,152918,128823,53,2201,100517,95316,10909,527191,638,25146,21540,509,62510,6563,0.00399202
10,8874.54,44895.4,56249.8,48036,6,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,25874.6,44895.4,56249.8,48036,14,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,27376.2,44895.4,56249.8,48036,4,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,28708,44895.4,56249.8,48036,12,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,30085.5,44895.4,56249.8,48036,20,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,33005.7,44895.4,56249.8,48036,8,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,37873.7,44895.4,56249.8,48036,26,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,43933.4,44895.4,56249.8,48036,14,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,45201.7,44895.4,56249.8,48036,19,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,53196.8,44895.4,56249.8,48036,22,1742,69467,65023,6982,316164,318,10392,8550,148,21287,2642,0.00399202
10,18257.1,32795.7,59422.1,51879,12,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,24008.2,32795.7,59422.1,51879,9,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,30847.8,32795.7,59422.1,51879,24,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,31858.1,32795.7,59422.1,51879,14,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,32224.3,32795.7,59422.1,51879,18,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,34068.2,32795.7,59422.1,51879,14,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,35327.7,32795.7,59422.1,51879,17,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,35469.2,32795.7,59422.1,51879,13,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,37929.5,32795.7,59422.1,51879,31,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,44732.6,32795.7,59422.1,51879,21,1587,59550,54795,5991,245414,291,9311,7589,100,17805,2461,0.00399202
10,25277.3,48562,104115,87564,29,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,25390.1,48562,104115,87564,26,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,26005,48562,104115,87564,9,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,29531.9,48562,104115,87564,6,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,41604.5,48562,104115,87564,5,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,42288.9,48562,104115,87564,26,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,42364.7,48562,104115,87564,19,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,62814.6,48562,104115,87564,18,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,68001.4,48562,104115,87564,51,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,68100.7,48562,104115,87564,45,1880,80537,76169,8743,398726,515,17568,14575,395,43809,3294,0.00399202
10,7667.43,61504.1,137666,119791,7,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,19389.3,61504.1,137666,119791,19,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,43988.8,61504.1,137666,119791,32,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,46959.2,61504.1,137666,119791,33,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,48023.9,61504.1,137666,119791,33,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,49177.1,61504.1,137666,119791,20,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,58196.3,61504.1,137666,119791,46,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,67120.4,61504.1,137666,119791,21,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,68208,61504.1,137666,119791,52,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,70388,61504.1,137666,119791,34,2233,97172,92636,10502,482509,536,20066,17199,501,41706,6237,0.00399202
10,11552.4,78694.9,100458,84768,6,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,28034.3,78694.9,100458,84768,19,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,29982.1,78694.9,100458,84768,4,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,32021.4,78694.9,100458,84768,16,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,38013.2,78694.9,100458,84768,10,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,49767,78694.9,100458,84768,12,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,59114.3,78694.9,100458,84768,35,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,68883.5,78694.9,100458,84768,55,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,69944.9,78694.9,100458,84768,23,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,76471.7,78694.9,100458,84768,59,2402,110804,107101,11862,584340,468,18666,15916,338,38378,5592,0.00399202
10,16898.9,66517.1,143694,125137,14,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,17018.6,66517.1,143694,125137,15,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,43967.9,66517.1,143694,125137,35,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,51157.7,66517.1,143694,125137,12,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,53394.1,66517.1,143694,125137,41,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,55901.6,66517.1,143694,125137,44,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,66153.2,66517.1,143694,125137,52,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,69429.6,66517.1,143694,125137,7,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,72368.7,66517.1,143694,125137,26,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,76466.5,66517.1,143694,125137,55,2228,98624,93828,10460,492759,539,20788,18028,499,42680,6910,0.00399202
10,19567.4,80535.7,166377,142421,17,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,32555.9,80535.7,166377,142421,23,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,34887.7,80535.7,166377,142421,26,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,37169.1,80535.7,166377,142421,26,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,47601.6,80535.7,166377,142421,26,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,65221.8,80535.7,166377,142421,22,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,70879.1,80535.7,166377,142421,42,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,78464.3,80535.7,166377,142421,63,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,83339.5,80535.7,166377,142421,20,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,87084.5,80535.7,166377,142421,71,2440,114991,110500,12521,616670,615,27305,23757,572,61170,8348,0.00399202
10,524.218,72757.1,101007,84866,2,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,10675.4,72757.1,101007,84866,8,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,22467.1,72757.1,101007,84866,19,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,28189.4,72757.1,101007,84866,18,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,52778.9,72757.1,101007,84866,23,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,55096.7,72757.1,101007,84866,10,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,60852.7,72757.1,101007,84866,47,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,63659.4,72757.1,101007,84866,24,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,71386.9,72757.1,101007,84866,44,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,78480.4,72757.1,101007,84866,34,2299,102129,97436,11013,529021,494,18094,15330,348,36535,5443,0.00399202
10,477.46,38889.1,107884,92352,2,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,11956.7,38889.1,107884,92352,5,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,20780,38889.1,107884,92352,8,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,44266,38889.1,107884,92352,34,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,45450.9,38889.1,107884,92352,33,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,48530.1,38889.1,107884,92352,28,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,52234.9,38889.1,107884,92352,21,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,55319.9,38889.1,107884,92352,11,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,59815.2,38889.1,107884,92352,47,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,63217.5,38889.1,107884,92352,28,1541,64087,59954,6853,298234,493,17744,15037,427,38429,4686,0.00399202
10,8099.02,82234.6,97491.4,82825,3,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,23735.6,82234.6,97491.4,82825,17,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,26537.3,82234.6,97491.4,82825,3,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
10,30949.2,82234.6,97491.4,82825,19,2373,109309,105425,11782,569239,438,17024,14440,281,34920,4960,0.00399202
