K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
2,11704.6,14969,7597.89,6818,9,734,29637,27353,3070,123197,43,978,704,3,1924,52,0.00193263
2,35836.1,14969,7597.89,6818,13,734,29637,27353,3070,123197,43,978,704,3,1924,52,0.00193263
2,35436.4,14101.5,40271.7,36285,19,575,23860,21757,2351,101423,160,4434,3500,104,10730,334,0.00193263
2,36480.2,14101.5,40271.7,36285,37,575,23860,21757,2351,101423,160,4434,3500,104,10730,334,0.00193263
2,39992.3,35038.9,29278.2,26466,19,1380,60580,56676,6258,282808,127,3275,2559,31,6894,471,0.00193263
2,47585.3,35038.9,29278.2,26466,10,1380,60580,56676,6258,282808,127,3275,2559,31,6894,471,0.00193263
2,11843.2,10350.9,5779.85,5185,8,562,21185,18915,1809,77691,38,746,536,7,1484,40,0.00193263
2,24526.3,10350.9,5779.85,5185,9,562,21185,18915,1809,77691,38,746,536,7,1484,40,0.00193263
2,1996.87,3740.62,4283.46,3794,4,298,9062,7903,682,30210,32,564,403,6,1259,9,0.00193263
2,17093.2,3740.62,4283.46,3794,19,298,9062,7903,682,30210,32,564,403,6,1259,9,0.00193263
2,13273.9,9966.49,8532.52,7617,10,477,20862,18846,1737,78730,43,1085,782,20,2431,42,0.00193263
2,23856.7,9966.49,8532.52,7617,19,477,20862,18846,1737,78730,43,1085,782,20,2431,42,0.00193263
2,19627.7,15083.2,13224.1,11877,11,686,29120,26830,3194,123033,71,1525,1124,14,3409,150,0.00193263
2,44852.8,15083.2,13224.1,11877,9,686,29120,26830,3194,123033,71,1525,1124,14,3409,150,0.00193263
2,19742.7,28639.8,10576.3,9514,12,1018,41974,38191,3937,167202,43,1263,944,10,2503,175,0.00193263
2,32319.7,28639.8,10576.3,9514,7,1018,41974,38191,3937,167202,43,1263,944,10,2503,175,0.00193263
2,19581.1,10114.4,5959.93,5419,7,480,19252,17360,1674,77921,34,715,517,3,1268,99,0.00193263
2,23270.2,10114.4,5959.93,5419,10,480,19252,17360,1674,77921,34,715,517,3,1268,99,0.00193263
2,33798.9,37900.3,38965.6,34942,35,1442,59089,54232,6066,249939,160,4358,3536,122,11011,441,0.00193263
2,37314.7,37900.3,38965.6,34942,37,1442,59089,54232,6066,249939,160,4358,3536,122,11011,441,0.00193263
2,8999.18,4871.89,4532.87,4072,14,354,11583,9939,834,35994,30,591,416,4,1064,35,0.00193263
2,17934.5,4871.89,4532.87,4072,18,354,11583,9939,834,35994,30,591,416,4,1064,35,0.00193263
2,22514.5,11795.5,11973.8,10860,21,592,24525,22403,2381,105662,55,1445,1071,4,2765,225,0.00193263
2,31168.5,11795.5,11973.8,10860,10,592,24525,22403,2381,105662,55,1445,1071,4,2765,225,0.00193263
2,6101.11,3395.81,2943.63,2649,5,266,8972,7619,699,26509,26,376,266,3,686,29,0.00193263
2,16101.8,3395.81,2943.63,2649,13,266,8972,7619,699,26509,26,376,266,3,686,29,0.00193263
2,37998.8,39917.4,44389.9,39843,22,1633,70031,64815,7079,306048,185,5159,4064,88,12763,462,0.00193263
2,42760.8,39917.4,44389.9,39843,40,1633,70031,64815,7079,306048,185,5159,4064,88,12763,462,0.00193263
2,11507.9,11104.4,8099.44,7324,11,626,23929,21200,2050,83532,38,839,583,3,1706,42,0.00193263
2,24499.7,11104.4,8099.44,7324,12,626,23929,21200,2050,83532,38,839,583,3,1706,42,0.00193263
2,12315,7200.94,6214.69,5534,7,449,15782,13730,1292,52444,35,811,586,13,1638,35,0.00193263
2,20211.2,7200.94,6214.69,5534,11,449,15782,13730,1292,52444,35,811,586,13,1638,35,0.00193263
2,20583.1,7543.47,7987.12,7118,7,428,16444,14766,1397,59117,40,1025,758,9,2236,58,0.00193263
2,24789.3,7543.47,7987.12,7118,24,428,16444,14766,1397,59117,40,1025,758,9,2236,58,0.00193263
2,11832,12131.7,8443.85,7650,10,443,20322,18343,1784,77029,37,875,628,5,1910,38,0.00193263
2,29562.6,12131.7,8443.85,7650,24,443,20322,18343,1784,77029,37,875,628,5,1910,38,0.00193263
2,11058.9,4480.18,9257.58,8346,7,285,10653,9541,871,40114,43,1067,813,11,2453,43,0.00193263
2,21846.2,4480.18,9257.58,8346,18,285,10653,9541,871,40114,43,1067,813,11,2453,43,0.00193263
2,17957.3,5744.21,9948.97,8968,15,317,13253,11799,1026,47187,41,1213,905,27,2691,124,0.00193263
2,19650.2,5744.21,9948.97,8968,14,317,13253,11799,1026,47187,41,1213,905,27,2691,124,0.00193263
2,10439.8,6586,8772.85,7848,9,377,15272,13781,1226,56683,38,1117,866,14,2631,42,0.00193263
2,20443.6,6586,8772.85,7848,23,377,15272,13781,1226,56683,38,1117,866,14,2631,42,0.00193263
2,24182.2,20069.6,19432.9,17534,28,815,32420,28839,2866,117662,82,2316,1827,46,4733,307,0.00193263
2,27467.1,20069.6,19432.9,17534,17,815,32420,28839,2866,117662,82,2316,1827,46,4733,307,0.00193263
2,7076.78,11716.5,8694.04,7799,10,538,24671,22364,2345,93300,41,1124,832,18,2532,22,0.00193263
2,31972.5,11716.5,8694.04,7799,27,538,24671,22364,2345,93300,41,1124,832,18,2532,22,0.00193263
2,18225.3,11028.6,10383.8,9356,20,564,22128,19917,2045,90805,56,1289,953,17,2504,168,0.00193263
2,24740.8,11028.6,10383.8,9356,13,564,22128,19917,2045,90805,56,1289,953,17,2504,168,0.00193263
2,14035.4,10174.2,6000.07,5366,9,631,22134,19824,2043,80486,41,776,551,6,1455,64,0.00193263
2,24394.1,10174.2,6000.07,5366,10,631,22134,19824,2043,80486,41,776,551,6,1455,64,0.00193263
2,14863.8,9344.07,4793.52,4343,9,518,19959,17787,1674,74935,25,512,361,0,975,64,0.00193263
2,23505.2,9344.07,4793.52,4343,5,518,19959,17787,1674,74935,25,512,361,0,975,64,0.00193263
2,33552.4,29379.5,14367.5,13011,14,1214,51114,47782,5154,234083,65,1697,1332,18,3072,310,0.00193263
2,41500.2,29379.5,14367.5,13011,3,1214,51114,47782,5154,234083,65,1697,1332,18,3072,310,0.00193263
2,14755,7296.55,9597.14,8739,19,420,15959,14104,1366,52871,40,999,746,11,2047,117,0.00193263
2,20272.5,7296.55,9597.14,8739,25,420,15959,14104,1366,52871,40,999,746,11,2047,117,0.00193263
2,22345.2,7156.95,13494.8,12246,16,437,16371,14644,1446,58117,48,1514,1152,9,3520,100,0.00193263
2,22754.6,7156.95,13494.8,12246,16,437,16371,14644,1446,58117,48,1514,1152,9,3520,100,0.00193263
2,22171.6,14429.9,11007.1,10096,22,686,28256,25784,2674,122641,43,963,699,5,1712,156,0.00193263
2,35739.8,14429.9,11007.1,10096,6,686,28256,25784,2674,122641,43,963,699,5,1712,156,0.00193263
2,10493.5,6556.84,3457.37,3123,11,402,14128,12385,1236,50050,32,449,298,1,648,66,0.00193263
2,19665.4,6556.84,3457.37,3123,10,402,14128,12385,1236,50050,32,449,298,1,648,66,0.00193263
2,12524.7,2772.3,5140.65,4642,18,235,7516,6324,489,22160,33,634,460,2,1180,60,0.00193263
2,14859.9,2772.3,5140.65,4642,21,235,7516,6324,489,22160,33,634,460,2,1180,60,0.00193263
2,14065.1,50873.4,53721.3,47569,12,1650,78666,73601,8457,377908,175,6437,5208,201,19921,80,0.00193263
2,55349.8,50873.4,53721.3,47569,44,1650,78666,73601,8457,377908,175,6437,5208,201,19921,80,0.00193263
2,9117.13,9846.12,7976.55,7168,7,471,21366,19274,1959,79302,35,1017,739,17,2223,29,0.00193263
2,29140.8,9846.12,7976.55,7168,27,471,21366,19274,1959,79302,35,1017,739,17,2223,29,0.00193263
2,9758.86,3514.49,3794.38,3452,15,266,8502,7160,640,24894,22,453,331,4,739,64,0.00193263
2,15825.8,3514.49,3794.38,3452,11,266,8502,7160,640,24894,22,453,331,4,739,64,0.00193263
2,16388.2,14451.5,9612.28,8688,15,644,26104,23848,2441,109413,41,1168,857,3,2333,152,0.00193263
2,29817.3,14451.5,9612.28,8688,9,644,26104,23848,2441,109413,41,1168,857,3,2333,152,0.00193263
2,14814.2,10397.6,7035.55,6393,11,597,22493,20252,1980,88053,39,842,624,1,1750,89,0.00193263
2,25917.4,10397.6,7035.55,6393,9,597,22493,20252,1980,88053,39,842,624,1,1750,89,0.00193263
2,23610.4,31967.2,30788,27644,12,1315,57444,52792,5674,242437,123,3599,2795,92,8889,225,0.00193263
2,35981.5,31967.2,30788,27644,38,1315,57444,52792,5674,242437,123,3599,2795,92,8889,225,0.00193263
2,6838.93,21823,26160.2,23333,6,956,41617,38690,4200,181580,99,3132,2497,58,9262,23,0.00193263
2,38308.3,21823,26160.2,23333,27,956,41617,38690,4200,181580,99,3132,2497,58,9262,23,0.00193263
2,12832.8,2840.14,5604.42,5109,9,237,7105,5972,453,20708,33,693,497,8,1192,79,0.00193263
2,14739.1,2840.14,5604.42,5109,15,237,7105,5972,453,20708,33,693,497,8,1192,79,0.00193263
2,31732.3,27219.4,34933.5,31418,24,1279,52350,47140,5026,204125,114,3912,3160,108,9381,439,0.00193263
2,33829.2,27219.4,34933.5,31418,24,1279,52350,47140,5026,204125,114,3912,3160,108,9381,439,0.00193263
2,18414.5,9119.09,9110.54,8216,9,500,19375,17478,1649,70645,49,1107,819,10,2307,69,0.00193263
2,26119,9119.09,9110.54,8216,21,500,19375,17478,1649,70645,49,1107,819,10,2307,69,0.00193263
2,5096.96,6694.35,10213.1,9051,7,335,13697,12460,1201,54239,57,1326,980,26,3128,24,0.00193263
2,31802.2,6694.35,10213.1,9051,25,335,13697,12460,1201,54239,57,1326,980,26,3128,24,0.00193263
2,12148,10465.7,7878.32,7126,12,616,23220,20509,1996,80529,35,948,697,8,1867,77,0.00193263
2,23879.5,10465.7,7878.32,7126,15,616,23220,20509,1996,80529,35,948,697,8,1867,77,0.00193263
2,36662.3,45308.3,59067.1,53075,36,1771,78157,71255,7778,322716,213,6831,5427,147,17296,567,0.00193263
2,40370.8,45308.3,59067.1,53075,39,1771,78157,71255,7778,322716,213,6831,5427,147,17296,567,0.00193263
2,29251.4,20026,32364.3,29224,27,1032,39815,35598,3827,150134,128,3502,2786,118,9076,231,0.00193263
2,30148.6,20026,32364.3,29224,31,1032,39815,35598,3827,150134,128,3502,2786,118,9076,231,0.00193263
2,18640.1,4208.37,11067.5,10036,17,305,9860,8583,811,35614,59,1298,969,24,2593,139,0.00193263
2,20637.2,4208.37,11067.5,10036,14,305,9860,8583,811,35614,59,1298,969,24,2593,139,0.00193263
2,24450.2,11558.9,8476.24,7728,16,671,24509,21582,2123,86403,47,974,687,8,1955,47,0.00193263
2,24551.8,11558.9,8476.24,7728,6,671,24509,21582,2123,86403,47,974,687,8,1955,47,0.00193263
2,12471.8,13541.7,14644.6,13270,14,668,27854,25285,2552,105953,45,1439,1058,21,2957,80,0.00193263
2,31300.6,13541.7,14644.6,13270,24,668,27854,25285,2552,105953,45,1439,1058,21,2957,80,0.00193263
2,18983.8,15746.5,5109.06,4583,7,712,28281,25292,2522,104495,33,681,472,0,1160,69,0.00193263
2,26162.6,15746.5,5109.06,4583,8,712,28281,25292,2522,104495,33,681,472,0,1160,69,0.00193263
2,12902.7,5097.86,9068.89,8372,4,339,11553,9882,874,36131,32,730,508,14,1587,34,0.00193263
2,17740.2,5097.86,9068.89,8372,14,339,11553,9882,874,36131,32,730,508,14,1587,34,0.00193263
2,46249.6,47614.8,61755.1,55505,26,1524,70454,65555,7567,341523,229,6605,5240,186,17138,521,0.00193263
2,54932.8,47614.8,61755.1,55505,38,1524,70454,65555,7567,341523,229,6605,5240,186,17138,521,0.00193263
2,10206.2,17850,7271.58,6497,10,662,27961,25351,2576,105317,39,931,657,4,1884,53,0.00193263
2,30219.3,17850,7271.58,6497,17,662,27961,25351,2576,105317,39,931,657,4,1884,53,0.00193263
2,6103.04,11970.8,9728.23,8694,5,641,25286,22761,2217,93275,56,1244,915,10,2778,25,0.00193263
2,26654.9,11970.8,9728.23,8694,28,641,25286,22761,2217,93275,56,1244,915,10,2778,25,0.00193263
2,15300.3,3022.97,2612.92,2387,6,279,8171,6897,579,23656,23,328,198,0,465,24,0.00193263
2,15396.4,3022.97,2612.92,2387,8,279,8171,6897,579,23656,23,328,198,0,465,24,0.00193263
2,37387,42913.8,47286.4,42469,36,1657,73459,66959,7353,300963,167,5289,4184,104,13024,482,0.00193263
2,39423.6,42913.8,47286.4,42469,34,1657,73459,66959,7353,300963,167,5289,4184,104,13024,482,0.00193263
2,21608.3,12218.8,14645.3,13110,23,669,25121,22182,2250,88041,73,1810,1370,31,3747,169,0.00193263
2,24805.5,12218.8,14645.3,13110,20,669,25121,22182,2250,88041,73,1810,1370,31,3747,169,0.00193263
2,21457.2,17422.5,13867.4,12450,18,761,33217,30663,3555,145585,72,1674,1227,11,3536,183,0.00193263
2,50785.3,17422.5,13867.4,12450,9,761,33217,30663,3555,145585,72,1674,1227,11,3536,183,0.00193263
2,9554.82,5089.45,7434,6661,9,293,11034,9962,898,42751,43,960,682,9,1790,55,0.00193263
2,21668.5,5089.45,7434,6661,23,293,11034,9962,898,42751,43,960,682,9,1790,55,0.00193263
2,44168.1,35328.2,68347.6,61123,28,1124,54248,50510,5859,260946,222,6820,5690,151,22647,593,0.00193263
2,58961.6,35328.2,68347.6,61123,42,1124,54248,50510,5859,260946,222,6820,5690,151,22647,593,0.00193263
2,29810.1,12918.1,26744.9,24084,26,591,26052,23856,2542,113407,114,3222,2482,32,7391,397,0.00193263
2,36136.4,12918.1,26744.9,24084,19,591,26052,23856,2542,113407,114,3222,2482,32,7391,397,0.00193263
2,28855.2,10833.2,36599.6,33314,39,591,23111,21040,2209,99459,136,3591,2862,96,8927,436,0.00193263
2,32289.4,10833.2,36599.6,33314,18,591,23111,21040,2209,99459,136,3591,2862,96,8927,436,0.00193263
2,36855.7,34617.4,23081.6,20356,5,1209,53400,49876,5727,246919,124,2844,2180,39,7641,107,0.00193263
2,50272.9,34617.4,23081.6,20356,22,1209,53400,49876,5727,246919,124,2844,2180,39,7641,107,0.00193263
2,10542.6,13135,10558.4,9372,8,576,25183,22887,2218,96476,54,1325,977,30,3146,42,0.00193263
2,25441.9,13135,10558.4,9372,24,576,25183,22887,2218,96476,54,1325,977,30,3146,42,0.00193263
2,29624.7,29676.8,18935.9,16987,14,1227,50764,45932,4915,202469,95,2286,1733,32,5210,290,0.00193263
2,33631.6,29676.8,18935.9,16987,15,1227,50764,45932,4915,202469,95,2286,1733,32,5210,290,0.00193263
2,7127.24,20353.7,14693.1,13270,4,878,36860,34248,3922,157458,57,1460,1108,28,3565,23,0.00193263
2,40287.3,20353.7,14693.1,13270,20,878,36860,34248,3922,157458,57,1460,1108,28,3565,23,0.00193263
2,15965,15171.6,16324.7,14703,12,730,30212,27436,2744,118316,55,1592,1167,12,3292,46,0.00193263
2,35051.1,15171.6,16324.7,14703,23,730,30212,27436,2744,118316,55,1592,1167,12,3292,46,0.00193263
2,10130.9,13585.5,11197.5,10097,4,532,22829,20817,1942,88944,41,1160,847,13,2601,26,0.00193263
2,24518.8,13585.5,11197.5,10097,20,532,22829,20817,1942,88944,41,1160,847,13,2601,26,0.00193263
2,28470.3,60325.4,32418,28634,4,1941,90647,85270,9559,447185,134,3800,2942,96,10074,60,0.00193263
2,53163.5,60325.4,32418,28634,58,1941,90647,85270,9559,447185,134,3800,2942,96,10074,60,0.00193263
2,37454.2,42501.9,62409.9,55825,35,1681,71714,65534,6958,298104,236,7217,5730,149,17794,562,0.00193263
2,39419.5,42501.9,62409.9,55825,32,1681,71714,65534,6958,298104,236,7217,5730,149,17794,562,0.00193263
2,9515.47,12906.8,9098,8120,3,655,26756,24254,2518,99310,44,1158,862,21,2781,28,0.00193263
2,27702.7,12906.8,9098,8120,19,655,26756,24254,2518,99310,44,1158,862,21,2781,28,0.00193263
2,18559.7,7529.23,8847.8,8053,15,459,17551,15332,1424,58076,44,1044,777,10,1961,147,0.00193263
2,20996.8,7529.23,8847.8,8053,22,459,17551,15332,1424,58076,44,1044,777,10,1961,147,0.00193263
2,27724,17143.4,24447.2,22085,25,940,36053,32232,3333,131768,109,2774,2144,47,5813,290,0.00193263
2,28992.9,17143.4,24447.2,22085,35,940,36053,32232,3333,131768,109,2774,2144,47,5813,290,0.00193263
2,41862.2,37636.3,27116.9,24583,32,1449,64259,60137,6698,300812,99,3126,2474,69,6431,514,0.00193263
2,47950.3,37636.3,27116.9,24583,4,1449,64259,60137,6698,300812,99,3126,2474,69,6431,514,0.00193263
2,13199.2,9001.36,13853.3,12645,11,473,19443,17361,1689,68247,50,1264,945,13,2724,96,0.00193263
2,22851.4,9001.36,13853.3,12645,16,473,19443,17361,1689,68247,50,1264,945,13,2724,96,0.00193263
2,21667.2,18487.8,9596.48,8700,16,908,34535,30734,3195,126827,50,1158,857,14,1956,202,0.00193263
2,28124.6,18487.8,9596.48,8700,5,908,34535,30734,3195,126827,50,1158,857,14,1956,202,0.00193263
2,26458.1,16649.1,24641.8,22207,21,903,34769,31000,3150,127744,96,2893,2308,58,6674,326,0.00193263
2,28323.5,16649.1,24641.8,22207,18,903,34769,31000,3150,127744,96,2893,2308,58,6674,326,0.00193263
