K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,62858.3,15291,57885.2,51388,22,811,31061,28749,3261,129703,238,7070,5751,138,17144,1080,0.00718907
6,67289,15291,57885.2,51388,27,811,31061,28749,3261,129703,238,7070,5751,138,17144,1080,0.00718907
6,5232.98,13678.7,41829.5,37740,5,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,16075.5,13678.7,41829.5,37740,8,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,27748.7,13678.7,41829.5,37740,18,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,40513,13678.7,41829.5,37740,23,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,46601.9,13678.7,41829.5,37740,16,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,56299.7,13678.7,41829.5,37740,31,727,27333,25212,2693,109674,177,4821,3923,100,10241,951,0.00718907
6,20200,12672.4,34439,31385,12,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,24071.6,12672.4,34439,31385,20,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,33795.3,12672.4,34439,31385,8,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,34236.7,12672.4,34439,31385,18,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,35350.4,12672.4,34439,31385,19,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,40039.4,12672.4,34439,31385,18,779,26309,23344,2312,94013,142,3685,2886,46,6384,830,0.00718907
6,16287.7,23103,84830.5,76325,4,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,36422.9,23103,84830.5,76325,19,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,48895.3,23103,84830.5,76325,24,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,56108.8,23103,84830.5,76325,22,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,64539.4,23103,84830.5,76325,3,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,70246.8,23103,84830.5,76325,24,973,38846,36208,4141,171308,269,8635,7152,172,20647,1569,0.00718907
6,31844,19781.8,98260.8,88383,17,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,49896.5,19781.8,98260.8,88383,11,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,59070.7,19781.8,98260.8,88383,20,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,70422.1,19781.8,98260.8,88383,33,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,72796.5,19781.8,98260.8,88383,34,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,81334.8,19781.8,98260.8,88383,25,890,38954,35969,4253,173817,266,10724,9105,250,26723,2527,0.00718907
6,16291.8,23498.7,65494.6,59242,7,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,19632.7,23498.7,65494.6,59242,10,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,33041.3,23498.7,65494.6,59242,31,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,53472.6,23498.7,65494.6,59242,14,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,55192.2,23498.7,65494.6,59242,34,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,57226.8,23498.7,65494.6,59242,29,921,36335,33855,3736,153831,219,6893,5585,135,15115,1189,0.00718907
6,10146.2,20043.4,41516.2,37126,12,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,19074.4,20043.4,41516.2,37126,5,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,29130.8,20043.4,41516.2,37126,21,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,41372.6,20043.4,41516.2,37126,13,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,48273.7,20043.4,41516.2,37126,10,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,62354.1,20043.4,41516.2,37126,22,895,35732,33174,3721,149393,163,4908,3937,59,10876,838,0.00718907
6,9101.08,10625.6,32859.6,30080,4,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,18025.5,10625.6,32859.6,30080,9,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,22137.3,10625.6,32859.6,30080,11,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,51374.6,10625.6,32859.6,30080,15,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,51629.7,10625.6,32859.6,30080,16,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,51861.8,10625.6,32859.6,30080,3,594,22450,20656,2181,86812,101,3135,2453,56,6887,459,0.00718907
6,27360.8,17922.8,78541.7,70878,12,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,42440,17922.8,78541.7,70878,11,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,56815.7,17922.8,78541.7,70878,9,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,65707.9,17922.8,78541.7,70878,30,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,67019.4,17922.8,78541.7,70878,29,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,73878.3,17922.8,78541.7,70878,25,843,35000,32309,3765,152853,237,8655,7253,190,20751,1924,0.00718907
6,8979.97,13997.3,34812.9,31651,5,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,22686.1,13997.3,34812.9,31651,8,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,23230.4,13997.3,34812.9,31651,13,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,38213.3,13997.3,34812.9,31651,21,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,39996.2,13997.3,34812.9,31651,23,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,41197.1,13997.3,34812.9,31651,24,719,26217,23577,2361,95652,133,3660,2853,32,7555,624,0.00718907
6,10038,23867.4,71072.4,63240,7,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,24630.9,23867.4,71072.4,63240,14,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,26177.8,23867.4,71072.4,63240,7,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,42933.4,23867.4,71072.4,63240,13,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,52207.8,23867.4,71072.4,63240,22,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,63368.1,23867.4,71072.4,63240,41,1031,42239,39850,4559,186982,276,8333,6692,204,19460,1163,0.00718907
6,4144.32,14009.5,45284.3,40842,5,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,16330.4,14009.5,45284.3,40842,8,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,27389.8,14009.5,45284.3,40842,18,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,41590.4,14009.5,45284.3,40842,23,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,47673.4,14009.5,45284.3,40842,16,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,57377,14009.5,45284.3,40842,31,748,27839,25725,2770,112216,189,5123,4181,110,10951,1027,0.00718907
6,24461.2,13732.1,30006.4,27083,6,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,24986.7,13732.1,30006.4,27083,4,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,25339.8,13732.1,30006.4,27083,15,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,35364.1,13732.1,30006.4,27083,9,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,41223.9,13732.1,30006.4,27083,14,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,43466.1,13732.1,30006.4,27083,25,784,27850,25155,2563,103287,131,3316,2589,37,6454,621,0.00718907
6,6293.1,18676.6,35395,31632,4,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,16637.5,18676.6,35395,31632,4,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,29585.2,18676.6,35395,31632,11,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,38395.1,18676.6,35395,31632,9,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,46031.8,18676.6,35395,31632,14,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,60112.2,18676.6,35395,31632,26,939,36159,33590,3720,149416,149,4313,3416,40,8924,798,0.00718907
6,19500.1,14537.7,52855.5,47892,12,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,27285,14537.7,52855.5,47892,15,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,28714.8,14537.7,52855.5,47892,19,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,36522.9,14537.7,52855.5,47892,22,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,45038.9,14537.7,52855.5,47892,17,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,54619.7,14537.7,52855.5,47892,37,785,28618,26543,2763,118801,164,5406,4439,81,11440,1139,0.00718907
6,17084.5,25609.2,80724.2,72486,4,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,33172.3,25609.2,80724.2,72486,11,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,40419.5,25609.2,80724.2,72486,18,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,41040.5,25609.2,80724.2,72486,20,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,62209.5,25609.2,80724.2,72486,16,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,76647,25609.2,80724.2,72486,33,1063,44065,41523,4758,201343,300,8847,7201,141,19718,1748,0.00718907
6,6234.74,12915.6,26627.9,24584,6,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,25220.9,12915.6,26627.9,24584,15,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,28990.3,12915.6,26627.9,24584,6,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,44806.2,12915.6,26627.9,24584,22,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,48260.9,12915.6,26627.9,24584,4,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,59873.1,12915.6,26627.9,24584,10,710,27147,25148,2650,110135,75,2564,2054,9,3616,888,0.00718907
6,1418.67,14247.3,37187.4,33929,2,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,32226.6,14247.3,37187.4,33929,16,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,35000.6,14247.3,37187.4,33929,8,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,49810.6,14247.3,37187.4,33929,25,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,50726.5,14247.3,37187.4,33929,12,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,67004.6,14247.3,37187.4,33929,16,754,29349,27192,2914,122102,108,3867,3097,26,6185,1123,0.00718907
6,8834.34,16568.1,33037.4,29952,6,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,9738.01,16568.1,33037.4,29952,6,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,34690.2,16568.1,33037.4,29952,27,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,36066.1,16568.1,33037.4,29952,7,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,45019.8,16568.1,33037.4,29952,23,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,55280.5,16568.1,33037.4,29952,7,840,31175,28896,3081,128974,141,3712,2949,58,6851,807,0.00718907
6,16208.3,18946.3,64076.9,58360,3,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,28639.3,18946.3,64076.9,58360,27,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,40178.2,18946.3,64076.9,58360,28,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,47296.9,18946.3,64076.9,58360,19,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,58819.7,18946.3,64076.9,58360,29,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,59875,18946.3,64076.9,58360,11,846,33006,30713,3419,143752,184,6213,5111,140,13382,1440,0.00718907
6,5817.87,15143.1,35383.7,31771,3,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,22739.2,15143.1,35383.7,31771,9,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,24680.5,15143.1,35383.7,31771,10,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,27724.3,15143.1,35383.7,31771,8,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,40423.5,15143.1,35383.7,31771,17,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,44144.6,15143.1,35383.7,31771,26,721,26510,24331,2440,101511,148,4315,3468,56,9100,703,0.00718907
6,9298.74,11507.9,12277.6,11130,4,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,13717.5,11507.9,12277.6,11130,10,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,22925.8,11507.9,12277.6,11130,5,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,38606.7,11507.9,12277.6,11130,3,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,39727.8,11507.9,12277.6,11130,4,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,44695.3,11507.9,12277.6,11130,19,653,23540,21712,2223,92003,57,1463,1132,10,2406,354,0.00718907
6,10708.3,13275.8,23614,21516,10,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,18772.3,13275.8,23614,21516,8,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,27179.4,13275.8,23614,21516,9,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,32984.3,13275.8,23614,21516,7,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,36644.4,13275.8,23614,21516,9,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,44146.5,13275.8,23614,21516,23,784,27299,25154,2605,107367,106,2468,1911,27,4096,561,0.00718907
6,14801.7,19559.7,58902.9,53876,9,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,41052.7,19559.7,58902.9,53876,12,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,44003.5,19559.7,58902.9,53876,5,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,53952.8,19559.7,58902.9,53876,26,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,57437.8,19559.7,58902.9,53876,20,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,66981.9,19559.7,58902.9,53876,12,887,35683,33008,3816,153952,143,5394,4386,89,11514,1417,0.00718907
6,8159.65,18239,46920.4,42370,5,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,25329.1,18239,46920.4,42370,10,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,32465,18239,46920.4,42370,15,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,45296.8,18239,46920.4,42370,32,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,49097.7,18239,46920.4,42370,15,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,53932.3,18239,46920.4,42370,28,940,35289,32732,3437,146144,166,5413,4304,77,10681,1042,0.00718907
6,10790.2,14908.1,23520.4,21309,7,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,19969.7,14908.1,23520.4,21309,4,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,26576.9,14908.1,23520.4,21309,15,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,31661.7,14908.1,23520.4,21309,18,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,34882.9,14908.1,23520.4,21309,16,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,41037.3,14908.1,23520.4,21309,6,661,24257,21894,2112,89624,113,2720,2113,15,4733,593,0.00718907
6,10472.1,11430.9,39476.6,35600,7,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,24462.6,11430.9,39476.6,35600,14,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,28106.9,11430.9,39476.6,35600,9,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,52103.2,11430.9,39476.6,35600,12,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,52434.7,11430.9,39476.6,35600,22,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,57942.5,11430.9,39476.6,35600,13,681,24334,22428,2356,96397,146,4436,3577,46,9436,808,0.00718907
6,12346.4,18975.2,62594,56764,6,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,25848.6,18975.2,62594,56764,11,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,37800.7,18975.2,62594,56764,19,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,54129.4,18975.2,62594,56764,37,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,58897,18975.2,62594,56764,9,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,59686.6,18975.2,62594,56764,15,929,35693,33134,3651,150917,206,6731,5400,107,14763,1133,0.00718907
6,16270.6,12880.2,50121.3,45735,14,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,24473.8,12880.2,50121.3,45735,11,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,27447.8,12880.2,50121.3,45735,15,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,51391,12880.2,50121.3,45735,10,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,56575.8,12880.2,50121.3,45735,16,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,58693.8,12880.2,50121.3,45735,12,717,24691,22791,2533,100610,157,4840,3915,49,9635,1144,0.00718907
6,6940.76,13905.7,27316.8,25111,5,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,24424.5,13905.7,27316.8,25111,14,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,28181.9,13905.7,27316.8,25111,5,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,44294,13905.7,27316.8,25111,21,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,48700.6,13905.7,27316.8,25111,7,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,59069.4,13905.7,27316.8,25111,9,711,26920,24941,2640,108552,81,2755,2198,9,3912,922,0.00718907
6,20852.9,22719.7,97921.6,88252,16,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,29747.1,22719.7,97921.6,88252,18,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,37202.5,22719.7,97921.6,88252,22,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,51704.6,22719.7,97921.6,88252,19,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,64912.4,22719.7,97921.6,88252,29,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,69878.5,22719.7,97921.6,88252,39,991,40657,38144,4356,181878,335,10333,8609,255,23440,2036,0.00718907
6,11248.9,17035.2,43671.9,39714,10,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,34727.3,17035.2,43671.9,39714,12,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,43445.7,17035.2,43671.9,39714,12,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,48858.5,17035.2,43671.9,39714,16,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,49595.5,17035.2,43671.9,39714,14,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,58471.7,17035.2,43671.9,39714,10,831,31997,29627,3408,134483,139,4674,3791,76,10049,1228,0.00718907
6,7765.11,18687,31050.6,28089,8,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,10321.4,18687,31050.6,28089,5,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,28968.8,18687,31050.6,28089,8,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,37148.3,18687,31050.6,28089,4,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,40077.1,18687,31050.6,28089,13,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,54425.7,18687,31050.6,28089,22,860,33203,30884,3295,134893,117,3321,2601,23,6992,582,0.00718907
6,10178.8,14956,39658.6,35349,4,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,18803.8,14956,39658.6,35349,12,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,28058,14956,39658.6,35349,10,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,53153.5,14956,39658.6,35349,4,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,63018.5,14956,39658.6,35349,19,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,63888.6,14956,39658.6,35349,27,744,28460,26360,2820,117952,181,4832,3815,64,11160,658,0.00718907
6,15387.4,21196.8,64002.6,58379,11,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,40734.9,21196.8,64002.6,58379,17,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,50049.1,21196.8,64002.6,58379,15,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,52086.3,21196.8,64002.6,58379,30,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,62573.5,21196.8,64002.6,58379,13,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,72303.9,21196.8,64002.6,58379,7,991,40171,37257,4257,176453,169,6269,5142,80,12203,1776,0.00718907
6,14545.2,12732.1,45717.4,41316,10,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,28998.7,12732.1,45717.4,41316,15,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,32977.7,12732.1,45717.4,41316,10,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,53840.9,12732.1,45717.4,41316,17,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,54478.9,12732.1,45717.4,41316,23,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,62699.7,12732.1,45717.4,41316,14,713,26086,24024,2567,105677,154,5176,4192,55,10921,1077,0.00718907
6,23186.2,17226.3,71669.9,65114,10,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,30556.7,17226.3,71669.9,65114,19,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,47507.1,17226.3,71669.9,65114,34,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,54625.8,17226.3,71669.9,65114,25,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,62458,17226.3,71669.9,65114,28,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,64504.3,17226.3,71669.9,65114,7,842,32870,30537,3529,143404,197,7220,6027,153,15170,1839,0.00718907
6,13718.4,14828.8,45661.7,41497,4,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,19737,14828.8,45661.7,41497,12,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,35321.2,14828.8,45661.7,41497,21,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,36345.9,14828.8,45661.7,41497,14,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,36895.2,14828.8,45661.7,41497,26,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,50072.6,14828.8,45661.7,41497,26,627,23881,21812,2295,93068,138,4543,3648,75,9355,915,0.00718907
6,16980.3,13812.8,55184.3,49294,9,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,28145.2,13812.8,55184.3,49294,8,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,34452.2,13812.8,55184.3,49294,21,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,62347,13812.8,55184.3,49294,27,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,64120.9,13812.8,55184.3,49294,5,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,70356.6,13812.8,55184.3,49294,19,756,27869,25680,2987,116433,214,6376,5285,131,16086,1113,0.00718907
6,3978.5,23112.1,50456.8,45462,4,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,20665.5,23112.1,50456.8,45462,16,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,32232.9,23112.1,50456.8,45462,14,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,36418.7,23112.1,50456.8,45462,14,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,49108,23112.1,50456.8,45462,16,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,64967.6,23112.1,50456.8,45462,33,1047,42022,39566,4437,185543,196,5416,4357,80,11470,921,0.00718907
6,9787,13319.6,46111,41734,6,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,10124.9,13319.6,46111,41734,4,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,23129.6,13319.6,46111,41734,13,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,37326.3,13319.6,46111,41734,16,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,49466.2,13319.6,46111,41734,24,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,53069.3,13319.6,46111,41734,23,743,27434,25429,2708,108874,173,5011,4105,83,10654,869,0.00718907
6,25000.1,10206.6,41728.4,37675,5,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
6,25243.2,10206.6,41728.4,37675,9,580,21428,19426,2015,82146,128,4684,3832,71,10199,928,0.00718907
