K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,14432.4,92225.2,168860,149963,10,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,37279.6,92225.2,168860,149963,32,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,39724.2,92225.2,168860,149963,15,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,42594.5,92225.2,168860,149963,46,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,45618.8,92225.2,168860,149963,46,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,61988.7,92225.2,168860,149963,6,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,62183.7,92225.2,168860,149963,62,2468,130778,123521,14021,705635,477,19499,16425,362,47586,4191,0.00190034
7,22334.2,113788,150365,129993,14,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,22646.2,113788,150365,129993,4,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,25849.7,113788,150365,129993,30,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,32699.1,113788,150365,129993,35,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,44109.5,113788,150365,129993,35,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,46814.5,113788,150365,129993,42,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,55864.6,113788,150365,129993,15,3063,150260,141924,15730,785643,520,21208,17724,454,55292,4002,0.00190034
7,16434.7,64335,84265.8,72258,19,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,19738.5,64335,84265.8,72258,11,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,27773.1,64335,84265.8,72258,21,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,29122.5,64335,84265.8,72258,13,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,35072.3,64335,84265.8,72258,34,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,37604.4,64335,84265.8,72258,39,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,43471.9,64335,84265.8,72258,34,2088,96347,90591,10068,470581,336,12677,10434,204,29325,2373,0.00190034
7,8377.27,68108.6,114609,96648,16,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,18791.5,68108.6,114609,96648,27,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,20618.9,68108.6,114609,96648,14,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,22330.3,68108.6,114609,96648,16,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,30683.6,68108.6,114609,96648,29,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,49736.2,68108.6,114609,96648,31,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,55715.6,68108.6,114609,96648,69,2089,100310,94351,10608,512767,529,18410,15342,506,50194,2795,0.00190034
7,18672.2,233153,390385,331529,30,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,33141.9,233153,390385,331529,4,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,39386.7,233153,390385,331529,35,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,53539.9,233153,390385,331529,47,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,74631.3,233153,390385,331529,79,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,87122.2,233153,390385,331529,72,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,94496.6,233153,390385,331529,89,4383,258674,252334,26824,1655266,1206,55295,48657,1871,174099,10772,0.00190034
7,19689.3,102666,123107,107744,21,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,20626.2,102666,123107,107744,25,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,27550.2,102666,123107,107744,23,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,33486.6,102666,123107,107744,37,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,37855.6,102666,123107,107744,45,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,45049.7,102666,123107,107744,52,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,50529.4,102666,123107,107744,8,2965,140953,132471,14523,711608,419,17028,14238,274,39825,3739,0.00190034
7,23323.6,137731,249955,219746,23,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,43953.8,137731,249955,219746,33,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,53543.3,137731,249955,219746,48,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,55708.9,137731,249955,219746,57,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,58559.4,137731,249955,219746,49,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,66806.4,137731,249955,219746,12,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,68537.7,137731,249955,219746,31,3373,174342,165600,18542,947095,764,30445,25834,657,78645,6321,0.00190034
7,41122,173037,382169,335482,30,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,52508.8,173037,382169,335482,7,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,66425.9,173037,382169,335482,37,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,69495.1,173037,382169,335482,74,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,74281.6,173037,382169,335482,41,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,84447.5,173037,382169,335482,77,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,88571.9,173037,382169,335482,8,3811,215735,206217,22485,1288711,1034,47180,41074,1342,121935,11920,0.00190034
7,13413.2,108507,105603,91269,11,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,23391.4,108507,105603,91269,16,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,31221.8,108507,105603,91269,37,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,32905,108507,105603,91269,4,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,43515.3,108507,105603,91269,31,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,45971,108507,105603,91269,40,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,49047,108507,105603,91269,41,2918,142921,134101,14913,713258,417,14333,11910,315,34067,2726,0.00190034
7,16915.7,97330.2,83805.4,73357,9,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,18115.8,97330.2,83805.4,73357,11,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,27953.1,97330.2,83805.4,73357,17,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,34850.8,97330.2,83805.4,73357,27,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,38440.4,97330.2,83805.4,73357,19,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,41425.4,97330.2,83805.4,73357,40,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,45913.1,97330.2,83805.4,73357,12,2769,132179,123519,13812,638245,332,11477,9403,155,24495,2579,0.00190034
7,19140.2,227383,190961,162561,8,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,26355.9,227383,190961,162561,12,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,31076.5,227383,190961,162561,35,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,31599.4,227383,190961,162561,21,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,48309.9,227383,190961,162561,32,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,63514.9,227383,190961,162561,30,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,66779.3,227383,190961,162561,65,4328,229423,221426,23891,1319644,728,28564,24210,760,78455,4975,0.00190034
7,35163.7,112698,307187,267084,28,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,40913.1,112698,307187,267084,5,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,60918.6,112698,307187,267084,69,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,66473.5,112698,307187,267084,7,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,67548.9,112698,307187,267084,62,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,70621.2,112698,307187,267084,48,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,71218.3,112698,307187,267084,51,2939,154416,146487,16287,842412,925,38548,33090,842,111280,6285,0.00190034
7,13078.6,80507.9,113138,95930,11,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,20679.6,80507.9,113138,95930,10,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,23145.9,80507.9,113138,95930,10,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,26334.3,80507.9,113138,95930,25,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,36979.7,80507.9,113138,95930,32,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,39215.1,80507.9,113138,95930,38,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,52961.1,80507.9,113138,95930,48,2227,107627,101446,11508,545820,471,16899,14111,359,43528,2950,0.00190034
7,30083.3,99041.5,196088,169293,5,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,42051.4,99041.5,196088,169293,22,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,45105.4,99041.5,196088,169293,33,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,46132.4,99041.5,196088,169293,41,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,55821.7,99041.5,196088,169293,4,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,69345,99041.5,196088,169293,5,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,71320.2,99041.5,196088,169293,67,2624,142767,134562,14578,781180,613,26246,22552,712,77431,4784,0.00190034
7,18866.6,125990,174145,152351,21,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,19282.2,125990,174145,152351,17,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,36275.7,125990,174145,152351,14,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,38098.8,125990,174145,152351,46,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,48572.5,125990,174145,152351,39,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,60185.4,125990,174145,152351,50,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,60564.8,125990,174145,152351,9,3164,160574,152135,16557,863568,531,22253,18780,462,57963,4467,0.00190034
7,16401,66382,88834.8,75607,4,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,17621.2,66382,88834.8,75607,18,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,25032.5,66382,88834.8,75607,7,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,30530.3,66382,88834.8,75607,31,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,31981.5,66382,88834.8,75607,24,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,36833.3,66382,88834.8,75607,37,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,47893.8,66382,88834.8,75607,34,2130,101127,95333,10629,503557,369,13420,11128,233,33974,2225,0.00190034
7,45968.7,169197,420636,365364,45,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,59700,169197,420636,365364,11,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,65721.3,169197,420636,365364,15,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,75439.2,169197,420636,365364,86,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,78800.8,169197,420636,365364,55,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,90697.4,169197,420636,365364,16,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,91372.8,169197,420636,365364,86,3707,211059,201215,21901,1258331,1177,52855,45840,1464,154386,10730,0.00190034
7,36262.5,139942,332828,289100,23,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,45953.3,139942,332828,289100,16,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,47143.8,139942,332828,289100,52,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,57377.9,139942,332828,289100,41,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,71248,139942,332828,289100,12,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,76934.7,139942,332828,289100,86,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,84576.2,139942,332828,289100,15,3292,183946,173981,19433,1068822,976,42320,36548,1100,115766,10386,0.00190034
7,10690.3,97723.8,185845,163269,10,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,35972.4,97723.8,185845,163269,15,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,40074.3,97723.8,185845,163269,33,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,41406.3,97723.8,185845,163269,37,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,42013.3,97723.8,185845,163269,43,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,60632.7,97723.8,185845,163269,55,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,63778.2,97723.8,185845,163269,15,2500,132069,124616,14193,720285,593,23804,20161,454,59397,5354,0.00190034
7,5241.88,54459.5,79099.1,67922,6,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,22926.7,54459.5,79099.1,67922,24,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,23875.2,54459.5,79099.1,67922,20,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,28618.8,54459.5,79099.1,67922,15,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,32530.5,54459.5,79099.1,67922,33,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,35758.5,54459.5,79099.1,67922,10,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,41666.8,54459.5,79099.1,67922,47,1835,84254,79026,8829,408447,347,11965,9784,245,29333,2004,0.00190034
7,19534,115214,138574,121428,10,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,24079.1,115214,138574,121428,16,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,28743.3,115214,138574,121428,31,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,30177.1,115214,138574,121428,34,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,41971.9,115214,138574,121428,35,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,48762.8,115214,138574,121428,43,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,55583.9,115214,138574,121428,13,3137,153492,145022,15791,802390,451,18688,15617,330,44156,4122,0.00190034
7,13918.6,204171,284011,244199,19,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,35108.8,204171,284011,244199,4,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,37562.7,204171,284011,244199,31,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,43179.7,204171,284011,244199,42,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,65229.9,204171,284011,244199,40,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,79363.3,204171,284011,244199,77,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,80750.1,204171,284011,244199,36,4332,241417,233741,24811,1455444,959,38573,33056,1036,112337,7079,0.00190034
7,10508.3,185863,157781,134198,9,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,24802.4,185863,157781,134198,11,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,26227.4,185863,157781,134198,20,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,39282.3,185863,157781,134198,39,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,40264.3,185863,157781,134198,25,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,53549.4,185863,157781,134198,26,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,61001.4,185863,157781,134198,59,4270,221490,212362,23298,1227731,600,23254,19659,603,62963,3970,0.00190034
7,13961.2,80689.3,118812,99664,16,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,15732.6,80689.3,118812,99664,22,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,15969.4,80689.3,118812,99664,13,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,26959.1,80689.3,118812,99664,19,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,38218.8,80689.3,118812,99664,29,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,48675.5,80689.3,118812,99664,40,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,62500.6,80689.3,118812,99664,61,2285,112991,106550,12372,592137,485,19319,16256,445,50541,3587,0.00190034
7,14661.7,74545,104541,87328,23,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,19084.5,74545,104541,87328,11,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,20838.2,74545,104541,87328,7,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,21213.1,74545,104541,87328,22,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,37253.6,74545,104541,87328,37,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,41184.5,74545,104541,87328,30,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,55842.7,74545,104541,87328,55,2198,107439,101339,11551,546767,445,16986,14179,358,43236,2865,0.00190034
7,5162.43,237658,405973,345622,11,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,51068.1,237658,405973,345622,13,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,53721.7,237658,405973,345622,53,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,54987.7,237658,405973,345622,46,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,82635.4,237658,405973,345622,53,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,95522.3,237658,405973,345622,99,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,98155.6,237658,405973,345622,49,4400,263846,256298,26787,1683636,1313,56032,48861,1698,177500,10349,0.00190034
7,26728.2,203639,274137,233070,8,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,38570.4,203639,274137,233070,16,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,51949.1,203639,274137,233070,66,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,61034.7,203639,274137,233070,11,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,63471.5,203639,274137,233070,50,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,66421.9,203639,274137,233070,64,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,82461.3,203639,274137,233070,33,4252,232738,224414,24156,1389703,983,39879,34125,1021,110315,7691,0.00190034
7,11445.1,65734.9,104283,87261,6,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,17974,65734.9,104283,87261,16,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,20045,65734.9,104283,87261,18,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,23177.6,65734.9,104283,87261,29,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,28642.9,65734.9,104283,87261,27,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,45316.4,65734.9,104283,87261,30,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,54556.8,65734.9,104283,87261,60,2082,101687,95767,10841,517869,462,17243,14421,450,46075,2710,0.00190034
7,10575.6,76943.8,147072,125269,15,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,22434.2,76943.8,147072,125269,29,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,34657.5,76943.8,147072,125269,14,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,38161.3,76943.8,147072,125269,29,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,46720.8,76943.8,147072,125269,49,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,47807.6,76943.8,147072,125269,16,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,53520.6,76943.8,147072,125269,44,2385,113829,106966,12096,590048,561,21779,18297,460,58174,3791,0.00190034
7,23504.8,119629,179597,156443,28,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,28807.6,119629,179597,156443,6,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,29216.5,119629,179597,156443,22,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,35292.6,119629,179597,156443,29,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,47306.3,119629,179597,156443,28,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,52911.2,119629,179597,156443,44,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,60222.8,119629,179597,156443,26,2901,145167,137093,14971,772140,563,24267,20662,549,62235,5140,0.00190034
7,6953.68,87232,126850,105254,7,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,20149.3,87232,126850,105254,4,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,24847.8,87232,126850,105254,27,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,28956.3,87232,126850,105254,5,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,44389.6,87232,126850,105254,46,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,45588.7,87232,126850,105254,43,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,62452.6,87232,126850,105254,48,2378,118722,111840,12770,625406,530,20327,17225,456,55799,3269,0.00190034
7,39944.3,198213,397413,345946,22,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,46121.1,198213,397413,345946,10,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,66286.4,198213,397413,345946,71,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,69835.4,198213,397413,345946,42,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,73902.4,198213,397413,345946,28,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,80460.6,198213,397413,345946,76,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,91030.5,198213,397413,345946,15,4058,230817,221615,23854,1407698,1144,50308,43741,1242,136921,12097,0.00190034
7,21957.6,127151,343799,296821,16,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,34515.3,127151,343799,296821,44,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,49716.7,127151,343799,296821,43,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,51084.7,127151,343799,296821,4,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,66187.8,127151,343799,296821,63,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,71688.8,127151,343799,296821,47,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,73395.2,127151,343799,296821,49,3134,168752,159932,17908,944049,1071,44961,39143,1273,136301,8032,0.00190034
7,24607.1,179414,270310,235929,15,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,42739.7,179414,270310,235929,22,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,52076.3,179414,270310,235929,59,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,58192.3,179414,270310,235929,44,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,58707.2,179414,270310,235929,20,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,67028.7,179414,270310,235929,62,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,77676.6,179414,270310,235929,26,4048,219453,210814,22972,1292287,825,34463,29491,790,87681,8183,0.00190034
7,8933.31,223266,336174,282746,10,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,39250.9,223266,336174,282746,21,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,41424.2,223266,336174,282746,41,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,47356.5,223266,336174,282746,40,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,72338.2,223266,336174,282746,57,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,87101.2,223266,336174,282746,53,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
7,88504.7,223266,336174,282746,96,4357,250778,244028,25931,1567750,1120,48351,42152,1474,149532,8961,0.00190034
