K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69251.6,200651,414031,358201,79,3631,220656,209030,23199,1315906,1123,48116,42256,1519,163278,7464,0.00115104
6,74151.8,200651,414031,358201,70,3631,220656,209030,23199,1315906,1123,48116,42256,1519,163278,7464,0.00115104
6,5426.5,137839,222753,189672,4,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,18037.1,137839,222753,189672,9,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,25865.6,137839,222753,189672,32,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,27238.1,137839,222753,189672,32,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,54745.9,137839,222753,189672,41,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,59531.1,137839,222753,189672,67,2947,167499,158620,17777,930538,738,30332,26244,947,101103,3654,0.00115104
6,33773.4,432900,631197,553922,39,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,53986,432900,631197,553922,27,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,54544.9,432900,631197,553922,68,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,58970.6,432900,631197,553922,34,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,75024.2,432900,631197,553922,109,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,79351.1,432900,631197,553922,89,6287,389009,374186,37691,2460935,1464,66252,58058,2043,206737,12470,0.00115104
6,50278.8,444790,991745,861748,60,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,58012.4,444790,991745,861748,35,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,62105.7,444790,991745,861748,79,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,74552.6,444790,991745,861748,64,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,85839,444790,991745,861748,80,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,91944.3,444790,991745,861748,116,6164,400989,384923,39152,2599774,2316,106442,95047,3495,391634,16568,0.00115104
6,14673.5,118126,155232,135011,19,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,15365.4,118126,155232,135011,23,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,21804.2,118126,155232,135011,28,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,23362,118126,155232,135011,4,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,47939.3,118126,155232,135011,55,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,50512.4,118126,155232,135011,28,2774,149619,141429,15559,796975,500,19942,16842,461,56826,3188,0.00115104
6,50499.3,449210,955257,828742,61,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,61824,449210,955257,828742,27,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,65068.2,449210,955257,828742,69,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,73854.1,449210,955257,828742,75,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,89594.5,449210,955257,828742,67,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,92651.6,449210,955257,828742,123,6173,400843,384596,39001,2605486,2240,100952,89792,3228,360910,17045,0.00115104
6,13772.1,160427,149903,130298,18,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,19105.5,160427,149903,130298,27,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,30704,160427,149903,130298,46,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,34121.5,160427,149903,130298,42,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,35579,160427,149903,130298,12,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,53386.1,160427,149903,130298,67,3654,190863,180346,20242,1038080,512,19714,16661,471,54678,3326,0.00115104
6,47163.8,482938,866601,766194,53,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,66219.5,482938,866601,766194,75,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,66959.5,482938,866601,766194,45,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,68842,482938,866601,766194,20,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,88111.5,482938,866601,766194,128,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,92749.5,482938,866601,766194,103,6470,420065,404501,40472,2792784,1853,86940,76803,3006,281162,18223,0.00115104
6,11809.4,307226,265483,231745,8,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,29622.9,307226,265483,231745,10,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,37633.2,307226,265483,231745,15,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,41360.9,307226,265483,231745,48,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,53557.5,307226,265483,231745,63,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,55190.1,307226,265483,231745,69,5442,299190,284806,30213,1719292,828,32204,27387,923,96139,4666,0.00115104
6,6210.38,124449,111123,96261,8,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,11958,124449,111123,96261,18,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,17334.6,124449,111123,96261,12,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,21033.8,124449,111123,96261,21,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,39521.2,124449,111123,96261,28,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,47937.6,124449,111123,96261,32,2896,156042,147871,16869,840481,418,15511,12849,316,43783,2239,0.00115104
6,21346.6,168042,207549,183782,25,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,25003,168042,207549,183782,33,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,29469.1,168042,207549,183782,37,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,40719.1,168042,207549,183782,46,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,42967.7,168042,207549,183782,25,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,53837.4,168042,207549,183782,47,3678,194726,183921,20249,1059876,553,23807,20278,468,61539,4915,0.00115104
6,16625.2,160743,120577,107343,20,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,20558.2,160743,120577,107343,26,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,25489.4,160743,120577,107343,39,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,27137.8,160743,120577,107343,33,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,29410.7,160743,120577,107343,28,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,40264.4,160743,120577,107343,48,3710,184948,170629,19013,883884,415,14364,11969,296,31144,3387,0.00115104
6,19068.6,273369,299024,260247,26,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,41171.7,273369,299024,260247,38,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,43776.4,273369,299024,260247,32,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,44657.3,273369,299024,260247,10,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,56942.9,273369,299024,260247,61,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,64960.9,273369,299024,260247,85,4947,280472,266937,29146,1670450,894,34994,29976,927,105585,6232,0.00115104
6,13435.2,173388,151515,131130,23,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,16992.3,173388,151515,131130,6,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,17986.7,173388,151515,131130,32,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,40083.6,173388,151515,131130,3,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,45113.5,173388,151515,131130,61,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,52877.4,173388,151515,131130,38,3547,191103,181376,19845,1046281,513,18930,15977,474,55814,2440,0.00115104
6,23846.6,291107,413358,360527,16,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,32677.8,291107,413358,360527,40,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,51595.5,291107,413358,360527,26,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,60236.4,291107,413358,360527,80,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,61003.9,291107,413358,360527,50,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,61643,291107,413358,360527,7,5084,288962,275117,29830,1727010,987,42691,37281,1281,141048,7033,0.00115104
6,6460.57,194971,162777,143467,8,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,17463.3,194971,162777,143467,18,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,24612.8,194971,162777,143467,17,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,41843.1,194971,162777,143467,51,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,45977.2,194971,162777,143467,23,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,55170.4,194971,162777,143467,21,3876,211370,200781,22112,1178788,513,19301,16078,375,48587,3745,0.00115104
6,15230.4,371272,394241,344803,13,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,27177.8,371272,394241,344803,30,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,43180.4,371272,394241,344803,45,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,50136.8,371272,394241,344803,59,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,57670.8,371272,394241,344803,50,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,59050.3,371272,394241,344803,75,5962,333838,320254,33651,2010714,1102,44125,38152,1515,137770,6408,0.00115104
6,13081.8,183029,160853,138196,22,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,16514.4,183029,160853,138196,13,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,19159.2,183029,160853,138196,23,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,41473.4,183029,160853,138196,6,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,46266.1,183029,160853,138196,55,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,54358.8,183029,160853,138196,40,3594,194605,184714,20202,1073685,560,20809,17605,509,62043,2751,0.00115104
6,16019.8,202073,315849,272326,13,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,19442.2,202073,315849,272326,20,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,34658.9,202073,315849,272326,38,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,56944.4,202073,315849,272326,23,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,59636.9,202073,315849,272326,79,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,70133.6,202073,315849,272326,57,3894,231275,219487,23803,1350245,923,37719,32579,988,117437,6433,0.00115104
6,8852.15,108976,80459.8,70315,6,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,11138.2,108976,80459.8,70315,11,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,21485.8,108976,80459.8,70315,6,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,29604.6,108976,80459.8,70315,17,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,32626.6,108976,80459.8,70315,16,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,35125.9,108976,80459.8,70315,54,2585,129004,119829,13481,615536,303,10543,8454,181,24814,1465,0.00115104
6,14537,131578,156384,135523,27,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,19266.5,131578,156384,135523,10,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,24040.9,131578,156384,135523,37,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,33466.2,131578,156384,135523,19,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,46798.3,131578,156384,135523,35,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,47194.7,131578,156384,135523,49,3007,159571,150834,16626,839927,501,19121,16022,393,53447,2571,0.00115104
6,36827.8,388452,599478,514127,39,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,46044,388452,599478,514127,12,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,48933.2,388452,599478,514127,58,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,62010.8,388452,599478,514127,38,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,73463.5,388452,599478,514127,34,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,78575.9,388452,599478,514127,94,5915,361631,347043,35863,2259636,1665,71306,62427,2164,244399,9675,0.00115104
6,20433.7,352992,480115,420184,15,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,38352,352992,480115,420184,52,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,45389.5,352992,480115,420184,15,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,58899.6,352992,480115,420184,59,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,60586.1,352992,480115,420184,86,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,66342,352992,480115,420184,61,6021,351405,337925,34553,2153997,1269,53693,46540,1656,166336,9007,0.00115104
6,7816.6,159214,112035,98860,10,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,15224.1,159214,112035,98860,9,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,27440.8,159214,112035,98860,8,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,33685.8,159214,112035,98860,38,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,38658.8,159214,112035,98860,31,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,45884,159214,112035,98860,11,3647,189254,179447,19822,1016521,369,13817,11346,210,32700,2616,0.00115104
6,10743.3,121219,124975,109455,21,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,18212,121219,124975,109455,26,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,19641.7,121219,124975,109455,8,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,19966,121219,124975,109455,29,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,44109,121219,124975,109455,47,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,46512.3,121219,124975,109455,8,2724,144800,136951,15411,764227,439,16233,13576,311,42257,2901,0.00115104
6,12546.3,174907,165935,144691,19,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,15868,174907,165935,144691,14,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,32764.9,174907,165935,144691,52,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,35689.2,174907,165935,144691,35,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,40795.4,174907,165935,144691,55,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,41193.1,174907,165935,144691,44,3859,192518,178699,19947,943433,575,20764,17352,517,57440,2823,0.00115104
6,14763,68663,105162,93575,18,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,18095.8,68663,105162,93575,12,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,25802.4,68663,105162,93575,17,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,26449.6,68663,105162,93575,12,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,27889.4,68663,105162,93575,31,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,29554.8,68663,105162,93575,50,2014,91601,83454,9272,395308,368,11808,9567,292,27513,1939,0.00115104
6,18314.6,390611,457172,399997,4,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,34216.6,390611,457172,399997,38,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,45588.6,390611,457172,399997,31,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,57175.6,390611,457172,399997,67,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,59810.6,390611,457172,399997,66,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,63855.1,390611,457172,399997,50,6039,344574,331522,34237,2114923,1262,52066,45258,1766,165631,8088,0.00115104
6,42660.5,401521,777801,671448,46,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,51401.7,401521,777801,671448,21,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,55012.3,401521,777801,671448,64,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,67377,401521,777801,671448,47,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,79130.4,401521,777801,671448,57,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,84408.7,401521,777801,671448,101,6037,381401,365921,37181,2415883,1967,87787,77597,2649,306224,13369,0.00115104
6,11237.3,117334,76536.2,66685,12,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,12237.9,117334,76536.2,66685,9,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,23683.9,117334,76536.2,66685,11,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,28254.3,117334,76536.2,66685,13,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,31510.2,117334,76536.2,66685,19,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,36387,117334,76536.2,66685,58,2802,138132,128262,14472,662636,344,10705,8574,246,25064,1580,0.00115104
6,11151.6,120834,153463,135048,17,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,17344.4,120834,153463,135048,16,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,31335.4,120834,153463,135048,45,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,34627.8,120834,153463,135048,50,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,36082.4,120834,153463,135048,29,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,36605.3,120834,153463,135048,41,3110,150048,137846,15112,697744,557,19041,15736,510,49433,2593,0.00115104
6,34242.9,323519,532258,468954,41,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,55310.3,323519,532258,468954,58,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,57193.4,323519,532258,468954,46,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,59382.7,323519,532258,468954,13,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,72964.5,323519,532258,468954,69,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,78905.3,323519,532258,468954,101,5161,318199,302795,32499,1989705,1250,56287,49366,1573,172201,11886,0.00115104
6,7185.69,180476,140406,123290,11,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,20890.3,180476,140406,123290,24,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,25385.4,180476,140406,123290,28,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,36068.6,180476,140406,123290,20,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,40360.5,180476,140406,123290,50,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,44054.9,180476,140406,123290,19,3928,198595,187024,20721,1034676,487,17115,14245,364,42090,3043,0.00115104
6,3018.36,122683,127767,112688,7,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,16931.6,122683,127767,112688,22,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,21582.5,122683,127767,112688,29,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,25720.6,122683,127767,112688,41,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,36740.9,122683,127767,112688,46,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,41700.8,122683,127767,112688,11,2722,141882,133978,15176,736823,403,15192,12547,246,36323,2930,0.00115104
6,7320.52,157561,130369,114849,5,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,20524.9,157561,130369,114849,19,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,23156.4,157561,130369,114849,22,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,29823.9,157561,130369,114849,17,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,42035.8,157561,130369,114849,35,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,58380.5,157561,130369,114849,22,3377,185927,176161,20127,1041811,433,16026,13273,286,38494,3184,0.00115104
6,21608.8,327433,372140,326549,20,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,24521.2,327433,372140,326549,31,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,48624.9,327433,372140,326549,42,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,52247.2,327433,372140,326549,62,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,57363.2,327433,372140,326549,22,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,58826.4,327433,372140,326549,46,5475,304525,290761,30990,1813003,922,39063,33736,1155,123681,6363,0.00115104
6,18232.3,309878,233565,204882,8,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,26516.8,309878,233565,204882,22,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,33043.9,309878,233565,204882,32,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,44516.6,309878,233565,204882,9,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,53130.2,309878,233565,204882,4,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,55784,309878,233565,204882,73,5319,289773,276042,29651,1673820,761,27607,23309,741,81876,3382,0.00115104
6,18835.9,102699,101947,90321,10,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,20595.8,102699,101947,90321,21,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,21379.2,102699,101947,90321,10,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,25501.3,102699,101947,90321,30,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,30237.3,102699,101947,90321,44,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,34305,102699,101947,90321,30,2735,130151,119495,13335,599163,370,11881,9678,223,25347,2489,0.00115104
6,10886.1,168323,154917,135403,11,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,20515.3,168323,154917,135403,19,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,24122.5,168323,154917,135403,24,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,30779.3,168323,154917,135403,14,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,46212.3,168323,154917,135403,38,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,61608.2,168323,154917,135403,31,3368,188518,178613,20374,1068145,509,19701,16600,363,52781,3605,0.00115104
6,40832.1,442992,778548,683294,29,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,57199,442992,778548,683294,84,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,62877.2,442992,778548,683294,18,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,71649.7,442992,778548,683294,50,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,80682.4,442992,778548,683294,108,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,86740.5,442992,778548,683294,75,6313,401550,386953,38595,2628123,1838,83405,73913,2764,275824,16480,0.00115104
6,16878.5,114065,138972,123730,3,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,19326.8,114065,138972,123730,23,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,29717.2,114065,138972,123730,42,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,30695.9,114065,138972,123730,23,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,36038.4,114065,138972,123730,27,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,39551.2,114065,138972,123730,27,2825,138918,129444,14225,680145,436,16168,13273,284,37512,2880,0.00115104
6,8978.37,110576,64090.9,55554,7,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
6,10852.9,110576,64090.9,55554,5,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
6,20800.3,110576,64090.9,55554,12,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
6,30155.1,110576,64090.9,55554,12,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
6,30456.4,110576,64090.9,55554,11,2708,135970,126389,14200,652560,278,8696,6871,139,19842,1132,0.00115104
