K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,3723.53,254125,176252,149879,5,4434,260421,248713,26898,1583679,658,24814,21158,959,81930,2136,0.000964586
4,21528.4,254125,176252,149879,17,4434,260421,248713,26898,1583679,658,24814,21158,959,81930,2136,0.000964586
4,50291.9,254125,176252,149879,67,4434,260421,248713,26898,1583679,658,24814,21158,959,81930,2136,0.000964586
4,70633.1,254125,176252,149879,90,4434,260421,248713,26898,1583679,658,24814,21158,959,81930,2136,0.000964586
4,17436.4,191462,301800,256692,19,3762,220658,209571,23253,1272711,1008,35753,29759,961,121008,1661,0.000964586
4,54983.1,191462,301800,256692,27,3762,220658,209571,23253,1272711,1008,35753,29759,961,121008,1661,0.000964586
4,66821.2,191462,301800,256692,96,3762,220658,209571,23253,1272711,1008,35753,29759,961,121008,1661,0.000964586
4,66858.3,191462,301800,256692,71,3762,220658,209571,23253,1272711,1008,35753,29759,961,121008,1661,0.000964586
4,6569.16,172981,137965,118488,10,3664,194985,185189,20373,1065996,559,18395,15158,464,52468,1918,0.000964586
4,45585.2,172981,137965,118488,23,3664,194985,185189,20373,1065996,559,18395,15158,464,52468,1918,0.000964586
4,48921.1,172981,137965,118488,69,3664,194985,185189,20373,1065996,559,18395,15158,464,52468,1918,0.000964586
4,49481.2,172981,137965,118488,31,3664,194985,185189,20373,1065996,559,18395,15158,464,52468,1918,0.000964586
4,7376.21,194144,87258.9,75845,8,4033,229237,217548,23481,1319042,323,11832,9917,292,29282,2042,0.000964586
4,18569.7,194144,87258.9,75845,7,4033,229237,217548,23481,1319042,323,11832,9917,292,29282,2042,0.000964586
4,54417.9,194144,87258.9,75845,65,4033,229237,217548,23481,1319042,323,11832,9917,292,29282,2042,0.000964586
4,67285.3,194144,87258.9,75845,3,4033,229237,217548,23481,1319042,323,11832,9917,292,29282,2042,0.000964586
4,15181.9,108046,79695.9,69087,5,2949,143933,133758,14741,687086,321,10992,8877,228,29581,1072,0.000964586
4,31758.9,108046,79695.9,69087,17,2949,143933,133758,14741,687086,321,10992,8877,228,29581,1072,0.000964586
4,38405.2,108046,79695.9,69087,33,2949,143933,133758,14741,687086,321,10992,8877,228,29581,1072,0.000964586
4,38786,108046,79695.9,69087,52,2949,143933,133758,14741,687086,321,10992,8877,228,29581,1072,0.000964586
4,16951,100620,80381.1,69239,6,2891,142909,132904,14780,681361,330,11538,9442,232,31193,1451,0.000964586
4,29282.2,100620,80381.1,69239,18,2891,142909,132904,14780,681361,330,11538,9442,232,31193,1451,0.000964586
4,37052,100620,80381.1,69239,39,2891,142909,132904,14780,681361,330,11538,9442,232,31193,1451,0.000964586
4,38911.9,100620,80381.1,69239,49,2891,142909,132904,14780,681361,330,11538,9442,232,31193,1451,0.000964586
4,20941.7,227648,262114,223936,9,4039,244229,232159,24550,1427887,919,34571,29504,1186,112465,3094,0.000964586
4,61560.3,227648,262114,223936,73,4039,244229,232159,24550,1427887,919,34571,29504,1186,112465,3094,0.000964586
4,64757,227648,262114,223936,6,4039,244229,232159,24550,1427887,919,34571,29504,1186,112465,3094,0.000964586
4,70404.1,227648,262114,223936,88,4039,244229,232159,24550,1427887,919,34571,29504,1186,112465,3094,0.000964586
4,15273.3,205270,224537,193902,20,4126,232415,220915,23895,1321139,775,29732,25298,874,89358,3820,0.000964586
4,47494.4,205270,224537,193902,42,4126,232415,220915,23895,1321139,775,29732,25298,874,89358,3820,0.000964586
4,57383.8,205270,224537,193902,65,4126,232415,220915,23895,1321139,775,29732,25298,874,89358,3820,0.000964586
4,59642,205270,224537,193902,37,4126,232415,220915,23895,1321139,775,29732,25298,874,89358,3820,0.000964586
4,16709.7,142398,70893.2,62616,17,3354,167529,155534,17068,807646,282,8358,6722,143,18576,1569,0.000964586
4,35026.1,142398,70893.2,62616,48,3354,167529,155534,17068,807646,282,8358,6722,143,18576,1569,0.000964586
4,37004.3,142398,70893.2,62616,15,3354,167529,155534,17068,807646,282,8358,6722,143,18576,1569,0.000964586
4,40060.5,142398,70893.2,62616,7,3354,167529,155534,17068,807646,282,8358,6722,143,18576,1569,0.000964586
4,12837.9,87001.5,70775.4,60435,16,2497,123780,116744,13404,672156,302,10515,8833,361,32265,1387,0.000964586
4,27767.6,87001.5,70775.4,60435,24,2497,123780,116744,13404,672156,302,10515,8833,361,32265,1387,0.000964586
4,30732.3,87001.5,70775.4,60435,4,2497,123780,116744,13404,672156,302,10515,8833,361,32265,1387,0.000964586
4,47646.6,87001.5,70775.4,60435,44,2497,123780,116744,13404,672156,302,10515,8833,361,32265,1387,0.000964586
4,19406.9,108399,94129.6,81853,13,2884,138017,128764,14317,670480,419,13387,10844,360,35195,1543,0.000964586
4,29089.9,108399,94129.6,81853,9,2884,138017,128764,14317,670480,419,13387,10844,360,35195,1543,0.000964586
4,36800.8,108399,94129.6,81853,54,2884,138017,128764,14317,670480,419,13387,10844,360,35195,1543,0.000964586
4,39047,108399,94129.6,81853,36,2884,138017,128764,14317,670480,419,13387,10844,360,35195,1543,0.000964586
4,24534.5,167445,164815,142235,11,3711,196340,185806,20579,1111456,646,22582,18979,688,69855,2480,0.000964586
4,32358,167445,164815,142235,41,3711,196340,185806,20579,1111456,646,22582,18979,688,69855,2480,0.000964586
4,38064.4,167445,164815,142235,18,3711,196340,185806,20579,1111456,646,22582,18979,688,69855,2480,0.000964586
4,57404.9,167445,164815,142235,49,3711,196340,185806,20579,1111456,646,22582,18979,688,69855,2480,0.000964586
4,24464.4,160058,131985,114197,25,3794,192778,181839,20326,1040376,556,18444,15282,576,53111,2188,0.000964586
4,26255.3,160058,131985,114197,40,3794,192778,181839,20326,1040376,556,18444,15282,576,53111,2188,0.000964586
4,29758,160058,131985,114197,25,3794,192778,181839,20326,1040376,556,18444,15282,576,53111,2188,0.000964586
4,50000,160058,131985,114197,52,3794,192778,181839,20326,1040376,556,18444,15282,576,53111,2188,0.000964586
4,11149,135633,97274.7,83226,5,3230,166293,156362,17425,843696,361,12298,10000,295,35733,810,0.000964586
4,34520.3,135633,97274.7,83226,16,3230,166293,156362,17425,843696,361,12298,10000,295,35733,810,0.000964586
4,42507.6,135633,97274.7,83226,46,3230,166293,156362,17425,843696,361,12298,10000,295,35733,810,0.000964586
4,42666.5,135633,97274.7,83226,59,3230,166293,156362,17425,843696,361,12298,10000,295,35733,810,0.000964586
4,20689.7,61185.9,55673.2,48422,30,2135,92809,84444,9241,397023,235,8175,6544,143,18429,1304,0.000964586
4,22363.4,61185.9,55673.2,48422,3,2135,92809,84444,9241,397023,235,8175,6544,143,18429,1304,0.000964586
4,28305.9,61185.9,55673.2,48422,33,2135,92809,84444,9241,397023,235,8175,6544,143,18429,1304,0.000964586
4,30874.5,61185.9,55673.2,48422,41,2135,92809,84444,9241,397023,235,8175,6544,143,18429,1304,0.000964586
4,20337,108266,76642.8,65752,6,2879,139339,129667,14441,671700,310,11481,9483,208,30260,1407,0.000964586
4,26307.4,108266,76642.8,65752,18,2879,139339,129667,14441,671700,310,11481,9483,208,30260,1407,0.000964586
4,33462.6,108266,76642.8,65752,35,2879,139339,129667,14441,671700,310,11481,9483,208,30260,1407,0.000964586
4,40409,108266,76642.8,65752,39,2879,139339,129667,14441,671700,310,11481,9483,208,30260,1407,0.000964586
4,21249,135637,63756.5,55443,29,3182,168926,160060,17226,923009,268,9196,7666,184,22638,1628,0.000964586
4,21786.4,135637,63756.5,55443,10,3182,168926,160060,17226,923009,268,9196,7666,184,22638,1628,0.000964586
4,27628.6,135637,63756.5,55443,13,3182,168926,160060,17226,923009,268,9196,7666,184,22638,1628,0.000964586
4,48369.7,135637,63756.5,55443,23,3182,168926,160060,17226,923009,268,9196,7666,184,22638,1628,0.000964586
4,7205.12,36487.8,30656,26783,11,1403,60115,55118,6118,268392,164,4845,3792,86,10686,651,0.000964586
4,12973.5,36487.8,30656,26783,3,1403,60115,55118,6118,268392,164,4845,3792,86,10686,651,0.000964586
4,27675.6,36487.8,30656,26783,42,1403,60115,55118,6118,268392,164,4845,3792,86,10686,651,0.000964586
4,29877.2,36487.8,30656,26783,36,1403,60115,55118,6118,268392,164,4845,3792,86,10686,651,0.000964586
4,11006.9,43654.3,67041.3,58148,4,1613,71802,66002,7087,328712,281,8474,6910,209,22588,1009,0.000964586
4,20273.9,43654.3,67041.3,58148,16,1613,71802,66002,7087,328712,281,8474,6910,209,22588,1009,0.000964586
4,33639.9,43654.3,67041.3,58148,34,1613,71802,66002,7087,328712,281,8474,6910,209,22588,1009,0.000964586
4,35301,43654.3,67041.3,58148,43,1613,71802,66002,7087,328712,281,8474,6910,209,22588,1009,0.000964586
4,32457.1,238952,504903,426896,51,4131,256399,243416,25542,1550765,1603,67339,58557,2041,235935,6824,0.000964586
4,71300.1,238952,504903,426896,49,4131,256399,243416,25542,1550765,1603,67339,58557,2041,235935,6824,0.000964586
4,78662.1,238952,504903,426896,71,4131,256399,243416,25542,1550765,1603,67339,58557,2041,235935,6824,0.000964586
4,82603.9,238952,504903,426896,127,4131,256399,243416,25542,1550765,1603,67339,58557,2041,235935,6824,0.000964586
4,14772.5,179886,146433,124389,18,3706,208538,197920,21042,1177380,552,20562,17179,480,58151,2847,0.000964586
4,18484,179886,146433,124389,19,3706,208538,197920,21042,1177380,552,20562,17179,480,58151,2847,0.000964586
4,57619.9,179886,146433,124389,74,3706,208538,197920,21042,1177380,552,20562,17179,480,58151,2847,0.000964586
4,64991.1,179886,146433,124389,16,3706,208538,197920,21042,1177380,552,20562,17179,480,58151,2847,0.000964586
4,38298.4,154552,197973,174061,41,3321,185923,176008,19310,1065798,632,23626,20095,606,65772,5151,0.000964586
4,40953.8,154552,197973,174061,60,3321,185923,176008,19310,1065798,632,23626,20095,606,65772,5151,0.000964586
4,46609.2,154552,197973,174061,61,3321,185923,176008,19310,1065798,632,23626,20095,606,65772,5151,0.000964586
4,64414.6,154552,197973,174061,12,3321,185923,176008,19310,1065798,632,23626,20095,606,65772,5151,0.000964586
4,35416,219922,497248,420398,40,4094,259317,245917,25643,1584980,1552,65590,57016,2031,230280,6725,0.000964586
4,71583.8,219922,497248,420398,60,4094,259317,245917,25643,1584980,1552,65590,57016,2031,230280,6725,0.000964586
4,82378,219922,497248,420398,73,4094,259317,245917,25643,1584980,1552,65590,57016,2031,230280,6725,0.000964586
4,84303.5,219922,497248,420398,89,4094,259317,245917,25643,1584980,1552,65590,57016,2031,230280,6725,0.000964586
4,16653.5,100591,88413.9,77071,18,2540,131630,124188,14315,720315,360,12997,11035,424,40567,1920,0.000964586
4,32204.3,100591,88413.9,77071,26,2540,131630,124188,14315,720315,360,12997,11035,424,40567,1920,0.000964586
4,34457.5,100591,88413.9,77071,4,2540,131630,124188,14315,720315,360,12997,11035,424,40567,1920,0.000964586
4,52083.2,100591,88413.9,77071,46,2540,131630,124188,14315,720315,360,12997,11035,424,40567,1920,0.000964586
4,21592.7,142602,66967,58667,37,3270,174915,165828,17849,962402,292,9592,7992,176,24115,1674,0.000964586
4,23368.2,142602,66967,58667,11,3270,174915,165828,17849,962402,292,9592,7992,176,24115,1674,0.000964586
4,29210.5,142602,66967,58667,13,3270,174915,165828,17849,962402,292,9592,7992,176,24115,1674,0.000964586
4,49951.7,142602,66967,58667,23,3270,174915,165828,17849,962402,292,9592,7992,176,24115,1674,0.000964586
4,13691.1,114939,40379.2,34897,11,3044,151184,140717,15735,730940,196,6106,4834,65,13441,784,0.000964586
4,31425.8,114939,40379.2,34897,21,3044,151184,140717,15735,730940,196,6106,4834,65,13441,784,0.000964586
4,34392.2,114939,40379.2,34897,5,3044,151184,140717,15735,730940,196,6106,4834,65,13441,784,0.000964586
4,38667.4,114939,40379.2,34897,18,3044,151184,140717,15735,730940,196,6106,4834,65,13441,784,0.000964586
4,23913,147029,67449.9,58934,23,3422,176672,165789,18470,907622,283,9558,7719,167,24196,1271,0.000964586
4,30341.2,147029,67449.9,58934,10,3422,176672,165789,18470,907622,283,9558,7719,167,24196,1271,0.000964586
4,42933.5,147029,67449.9,58934,6,3422,176672,165789,18470,907622,283,9558,7719,167,24196,1271,0.000964586
4,45030.7,147029,67449.9,58934,25,3422,176672,165789,18470,907622,283,9558,7719,167,24196,1271,0.000964586
4,8645.97,190851,135632,115136,5,3738,211106,200592,22066,1190400,628,20504,16852,518,59929,1934,0.000964586
4,53043.9,190851,135632,115136,11,3738,211106,200592,22066,1190400,628,20504,16852,518,59929,1934,0.000964586
4,54669.4,190851,135632,115136,35,3738,211106,200592,22066,1190400,628,20504,16852,518,59929,1934,0.000964586
4,58636.6,190851,135632,115136,79,3738,211106,200592,22066,1190400,628,20504,16852,518,59929,1934,0.000964586
4,16605.6,91138.6,74134.5,64596,8,2494,119872,111819,12456,586176,295,9810,7980,250,25268,1373,0.000964586
4,34219,91138.6,74134.5,64596,28,2494,119872,111819,12456,586176,295,9810,7980,250,25268,1373,0.000964586
4,34311,91138.6,74134.5,64596,36,2494,119872,111819,12456,586176,295,9810,7980,250,25268,1373,0.000964586
4,35738.7,91138.6,74134.5,64596,16,2494,119872,111819,12456,586176,295,9810,7980,250,25268,1373,0.000964586
4,15192.1,126312,80748.3,70121,14,3151,149749,138252,15562,702792,337,11271,9277,219,28185,1719,0.000964586
4,25204.1,126312,80748.3,70121,38,3151,149749,138252,15562,702792,337,11271,9277,219,28185,1719,0.000964586
4,34756.1,126312,80748.3,70121,54,3151,149749,138252,15562,702792,337,11271,9277,219,28185,1719,0.000964586
4,38217.9,126312,80748.3,70121,36,3151,149749,138252,15562,702792,337,11271,9277,219,28185,1719,0.000964586
4,29005.8,145327,123512,107591,15,3349,182415,172945,18912,1024959,507,16893,14053,395,44504,3012,0.000964586
4,30545.3,145327,123512,107591,47,3349,182415,172945,18912,1024959,507,16893,14053,395,44504,3012,0.000964586
4,36746,145327,123512,107591,33,3349,182415,172945,18912,1024959,507,16893,14053,395,44504,3012,0.000964586
4,56943.2,145327,123512,107591,15,3349,182415,172945,18912,1024959,507,16893,14053,395,44504,3012,0.000964586
4,20016.8,141524,78008.8,67165,5,3066,160669,151812,16289,878756,349,11158,9346,271,29714,1771,0.000964586
4,23220.1,141524,78008.8,67165,24,3066,160669,151812,16289,878756,349,11158,9346,271,29714,1771,0.000964586
4,27474,141524,78008.8,67165,25,3066,160669,151812,16289,878756,349,11158,9346,271,29714,1771,0.000964586
4,48218.4,141524,78008.8,67165,30,3066,160669,151812,16289,878756,349,11158,9346,271,29714,1771,0.000964586
4,21030.7,95934.2,72686.2,63175,4,2579,124440,115254,12803,574021,284,9978,8117,204,25122,1360,0.000964586
4,25461.7,95934.2,72686.2,63175,14,2579,124440,115254,12803,574021,284,9978,8117,204,25122,1360,0.000964586
4,33071.9,95934.2,72686.2,63175,38,2579,124440,115254,12803,574021,284,9978,8117,204,25122,1360,0.000964586
4,36453.8,95934.2,72686.2,63175,49,2579,124440,115254,12803,574021,284,9978,8117,204,25122,1360,0.000964586
4,37112.9,188104,190557,168401,63,3774,215667,204548,22428,1248305,608,22529,18918,508,53396,4709,0.000964586
4,39581.7,188104,190557,168401,47,3774,215667,204548,22428,1248305,608,22529,18918,508,53396,4709,0.000964586
4,54447.5,188104,190557,168401,66,3774,215667,204548,22428,1248305,608,22529,18918,508,53396,4709,0.000964586
4,61597.3,188104,190557,168401,8,3774,215667,204548,22428,1248305,608,22529,18918,508,53396,4709,0.000964586
4,35851,212013,274973,237823,48,3997,234688,223334,24098,1387738,869,34310,29314,889,103087,5084,0.000964586
4,43042,212013,274973,237823,56,3997,234688,223334,24098,1387738,869,34310,29314,889,103087,5084,0.000964586
4,62180.8,212013,274973,237823,65,3997,234688,223334,24098,1387738,869,34310,29314,889,103087,5084,0.000964586
4,65439.1,212013,274973,237823,26,3997,234688,223334,24098,1387738,869,34310,29314,889,103087,5084,0.000964586
4,39045.9,151753,226913,197672,30,3229,178486,168919,18639,1015692,752,27457,23203,675,76613,5325,0.000964586
4,40827.7,151753,226913,197672,63,3229,178486,168919,18639,1015692,752,27457,23203,675,76613,5325,0.000964586
4,47093.9,151753,226913,197672,46,3229,178486,168919,18639,1015692,752,27457,23203,675,76613,5325,0.000964586
4,63019.4,151753,226913,197672,16,3229,178486,168919,18639,1015692,752,27457,23203,675,76613,5325,0.000964586
4,25360.8,100513,77193.9,67747,41,2767,130209,119484,13268,585497,310,9667,7781,207,24036,1270,0.000964586
4,25756,100513,77193.9,67747,32,2767,130209,119484,13268,585497,310,9667,7781,207,24036,1270,0.000964586
4,32248.6,100513,77193.9,67747,11,2767,130209,119484,13268,585497,310,9667,7781,207,24036,1270,0.000964586
4,35668.1,100513,77193.9,67747,37,2767,130209,119484,13268,585497,310,9667,7781,207,24036,1270,0.000964586
4,25241.1,179193,156787,135273,35,3677,195384,184626,20142,1070151,529,20743,17491,521,55333,3224,0.000964586
4,33666.3,179193,156787,135273,31,3677,195384,184626,20142,1070151,529,20743,17491,521,55333,3224,0.000964586
4,48890.3,179193,156787,135273,54,3677,195384,184626,20142,1070151,529,20743,17491,521,55333,3224,0.000964586
4,55645.5,179193,156787,135273,59,3677,195384,184626,20142,1070151,529,20743,17491,521,55333,3224,0.000964586
4,17861.7,138489,166659,141520,12,3212,175323,166253,18678,953707,591,22850,19259,597,72593,2016,0.000964586
4,27063.2,138489,166659,141520,31,3212,175323,166253,18678,953707,591,22850,19259,597,72593,2016,0.000964586
4,56150.7,138489,166659,141520,30,3212,175323,166253,18678,953707,591,22850,19259,597,72593,2016,0.000964586
4,57570.3,138489,166659,141520,63,3212,175323,166253,18678,953707,591,22850,19259,597,72593,2016,0.000964586
4,6267.8,175436,137466,118538,10,3598,192696,183017,20101,1051620,540,17468,14285,460,51453,1258,0.000964586
4,45893.4,175436,137466,118538,24,3598,192696,183017,20101,1051620,540,17468,14285,460,51453,1258,0.000964586
4,49097.1,175436,137466,118538,70,3598,192696,183017,20101,1051620,540,17468,14285,460,51453,1258,0.000964586
4,49180.4,175436,137466,118538,30,3598,192696,183017,20101,1051620,540,17468,14285,460,51453,1258,0.000964586
4,31234.4,226742,297805,256263,36,4073,239916,228483,24270,1416855,915,35837,30674,1108,115126,3344,0.000964586
4,46276.3,226742,297805,256263,62,4073,239916,228483,24270,1416855,915,35837,30674,1108,115126,3344,0.000964586
4,65729,226742,297805,256263,70,4073,239916,228483,24270,1416855,915,35837,30674,1108,115126,3344,0.000964586
4,65884.9,226742,297805,256263,36,4073,239916,228483,24270,1416855,915,35837,30674,1108,115126,3344,0.000964586
4,31442.7,174040,218137,189370,20,3614,205916,194833,22096,1164639,714,27614,23245,651,75598,4255,0.000964586
4,45956.8,174040,218137,189370,59,3614,205916,194833,22096,1164639,714,27614,23245,651,75598,4255,0.000964586
4,48316.6,174040,218137,189370,51,3614,205916,194833,22096,1164639,714,27614,23245,651,75598,4255,0.000964586
4,62501.3,174040,218137,189370,29,3614,205916,194833,22096,1164639,714,27614,23245,651,75598,4255,0.000964586
4,15146,134844,79879.9,69060,19,3095,157144,148434,16195,832776,324,11214,9258,207,28877,1716,0.000964586
4,27226.5,134844,79879.9,69060,28,3095,157144,148434,16195,832776,324,11214,9258,207,28877,1716,0.000964586
4,28163.3,134844,79879.9,69060,9,3095,157144,148434,16195,832776,324,11214,9258,207,28877,1716,0.000964586
4,42868.5,134844,79879.9,69060,29,3095,157144,148434,16195,832776,324,11214,9258,207,28877,1716,0.000964586
4,26731.1,200999,155747,135856,26,4050,218989,208013,22860,1225937,519,20183,16923,456,56567,2891,0.000964586
4,32915.6,200999,155747,135856,37,4050,218989,208013,22860,1225937,519,20183,16923,456,56567,2891,0.000964586
4,50410.5,200999,155747,135856,24,4050,218989,208013,22860,1225937,519,20183,16923,456,56567,2891,0.000964586
4,53433.3,200999,155747,135856,39,4050,218989,208013,22860,1225937,519,20183,16923,456,56567,2891,0.000964586
4,24581.9,110989,68626.4,59935,41,2832,133831,122822,13520,601978,305,9760,7844,200,23786,1286,0.000964586
4,25991.2,110989,68626.4,59935,31,2832,133831,122822,13520,601978,305,9760,7844,200,23786,1286,0.000964586
4,31475.1,110989,68626.4,59935,10,2832,133831,122822,13520,601978,305,9760,7844,200,23786,1286,0.000964586
4,36105.1,110989,68626.4,59935,38,2832,133831,122822,13520,601978,305,9760,7844,200,23786,1286,0.000964586
4,16517.1,74705.8,62165.4,54439,15,2256,109352,102699,11517,581962,293,8994,7428,258,24688,1200,0.000964586
4,23391.7,74705.8,62165.4,54439,31,2256,109352,102699,11517,581962,293,8994,7428,258,24688,1200,0.000964586
4,24035.1,74705.8,62165.4,54439,11,2256,109352,102699,11517,581962,293,8994,7428,258,24688,1200,0.000964586
4,43569.2,74705.8,62165.4,54439,53,2256,109352,102699,11517,581962,293,8994,7428,258,24688,1200,0.000964586
4,2228.84,163473,65070,56395,4,3594,188604,178953,20031,1032160,289,9133,7399,155,21746,1384,0.000964586
4,20915.2,163473,65070,56395,13,3594,188604,178953,20031,1032160,289,9133,7399,155,21746,1384,0.000964586
4,42203.4,163473,65070,56395,49,3594,188604,178953,20031,1032160,289,9133,7399,155,21746,1384,0.000964586
4,51712.2,163473,65070,56395,10,3594,188604,178953,20031,1032160,289,9133,7399,155,21746,1384,0.000964586
4,11634.2,45848.8,45715.8,39800,19,1645,72606,66721,7458,337208,202,6316,5084,111,14439,993,0.000964586
4,17260.7,45848.8,45715.8,39800,12,1645,72606,66721,7458,337208,202,6316,5084,111,14439,993,0.000964586
4,28276.2,45848.8,45715.8,39800,40,1645,72606,66721,7458,337208,202,6316,5084,111,14439,993,0.000964586
4,34355.5,45848.8,45715.8,39800,44,1645,72606,66721,7458,337208,202,6316,5084,111,14439,993,0.000964586
4,22085.1,153677,135069,115726,33,3531,184389,173786,19066,975276,489,18549,15583,450,51103,2591,0.000964586
4,29879.4,153677,135069,115726,29,3531,184389,173786,19066,975276,489,18549,15583,450,51103,2591,0.000964586
4,43958.5,153677,135069,115726,46,3531,184389,173786,19066,975276,489,18549,15583,450,51103,2591,0.000964586
4,50355.7,153677,135069,115726,61,3531,184389,173786,19066,975276,489,18549,15583,450,51103,2591,0.000964586
4,9170.39,91697.1,69358.5,59753,8,2754,124169,113521,12711,558299,294,10388,8478,220,26006,1476,0.000964586
4,24773.2,91697.1,69358.5,59753,34,2754,124169,113521,12711,558299,294,10388,8478,220,26006,1476,0.000964586
4,29515.2,91697.1,69358.5,59753,26,2754,124169,113521,12711,558299,294,10388,8478,220,26006,1476,0.000964586
4,35182.3,91697.1,69358.5,59753,43,2754,124169,113521,12711,558299,294,10388,8478,220,26006,1476,0.000964586
4,21346.6,172060,56289.8,48797,13,3863,199047,185840,20478,1002300,264,8230,6605,136,20062,1277,0.000964586
4,29742.8,172060,56289.8,48797,9,3863,199047,185840,20478,1002300,264,8230,6605,136,20062,1277,0.000964586
4,35129.3,172060,56289.8,48797,34,3863,199047,185840,20478,1002300,264,8230,6605,136,20062,1277,0.000964586
4,44172.2,172060,56289.8,48797,19,3863,199047,185840,20478,1002300,264,8230,6605,136,20062,1277,0.000964586
4,14729.4,113848,79645.3,68679,5,3077,153451,142987,15857,745739,326,11711,9580,253,31841,1438,0.000964586
4,31012.8,113848,79645.3,68679,15,3077,153451,142987,15857,745739,326,11711,9580,253,31841,1438,0.000964586
4,39022,113848,79645.3,68679,42,3077,153451,142987,15857,745739,326,11711,9580,253,31841,1438,0.000964586
4,40481.9,113848,79645.3,68679,53,3077,153451,142987,15857,745739,326,11711,9580,253,31841,1438,0.000964586
4,22079.7,156287,34409.3,30455,13,3678,188293,175428,19616,941496,167,4611,3585,31,8521,944,0.000964586
4,30213.7,156287,34409.3,30455,8,3678,188293,175428,19616,941496,167,4611,3585,31,8521,944,0.000964586
4,30229.4,156287,34409.3,30455,17,3678,188293,175428,19616,941496,167,4611,3585,31,8521,944,0.000964586
4,42677.1,156287,34409.3,30455,7,3678,188293,175428,19616,941496,167,4611,3585,31,8521,944,0.000964586
4,22739.3,80786.4,68705.5,58698,25,2171,103676,96925,10683,546265,298,9335,7743,207,23481,1698,0.000964586
4,24298.5,80786.4,68705.5,58698,23,2171,103676,96925,10683,546265,298,9335,7743,207,23481,1698,0.000964586
4,25251.2,80786.4,68705.5,58698,37,2171,103676,96925,10683,546265,298,9335,7743,207,23481,1698,0.000964586
4,44449,80786.4,68705.5,58698,57,2171,103676,96925,10683,546265,298,9335,7743,207,23481,1698,0.000964586
4,13804.7,53676.1,47331.4,40856,21,1797,79852,73718,8081,381792,224,6963,5649,147,15890,1170,0.000964586
4,19049.5,53676.1,47331.4,40856,14,1797,79852,73718,8081,381792,224,6963,5649,147,15890,1170,0.000964586
4,27583.3,53676.1,47331.4,40856,27,1797,79852,73718,8081,381792,224,6963,5649,147,15890,1170,0.000964586
4,36526,53676.1,47331.4,40856,46,1797,79852,73718,8081,381792,224,6963,5649,147,15890,1170,0.000964586
4,31667.1,214422,447877,380813,38,3986,246391,233691,25027,1482198,1417,56492,48580,1696,200380,4167,0.000964586
4,67246,214422,447877,380813,58,3986,246391,233691,25027,1482198,1417,56492,48580,1696,200380,4167,0.000964586
4,80039.5,214422,447877,380813,86,3986,246391,233691,25027,1482198,1417,56492,48580,1696,200380,4167,0.000964586
4,80415.4,214422,447877,380813,59,3986,246391,233691,25027,1482198,1417,56492,48580,1696,200380,4167,0.000964586
4,17632.5,111598,76234.7,66262,12,2715,142030,133875,15381,786194,284,10805,8945,292,30379,1920,0.000964586
4,35966.4,111598,76234.7,66262,10,2715,142030,133875,15381,786194,284,10805,8945,292,30379,1920,0.000964586
4,41516.7,111598,76234.7,66262,19,2715,142030,133875,15381,786194,284,10805,8945,292,30379,1920,0.000964586
4,54464.4,111598,76234.7,66262,26,2715,142030,133875,15381,786194,284,10805,8945,292,30379,1920,0.000964586
4,12025.8,119954,54004.7,47347,18,2825,142980,134310,15208,713579,195,6961,5551,86,17736,788,0.000964586
4,33207.3,119954,54004.7,47347,19,2825,142980,134310,15208,713579,195,6961,5551,86,17736,788,0.000964586
4,39398.7,119954,54004.7,47347,3,2825,142980,134310,15208,713579,195,6961,5551,86,17736,788,0.000964586
4,39693.4,119954,54004.7,47347,24,2825,142980,134310,15208,713579,195,6961,5551,86,17736,788,0.000964586
4,15317.7,190774,216897,185654,25,3841,224055,212830,23607,1294111,828,30544,25615,861,95979,2895,0.000964586
4,56047.7,190774,216897,185654,15,3841,224055,212830,23607,1294111,828,30544,25615,861,95979,2895,0.000964586
4,62680.4,190774,216897,185654,44,3841,224055,212830,23607,1294111,828,30544,25615,861,95979,2895,0.000964586
4,65464.5,190774,216897,185654,101,3841,224055,212830,23607,1294111,828,30544,25615,861,95979,2895,0.000964586
4,9699.7,49077.8,14182.3,12597,11,1865,80428,73174,7894,342232,75,2042,1566,11,3307,461,0.000964586
4,10817.9,49077.8,14182.3,12597,15,1865,80428,73174,7894,342232,75,2042,1566,11,3307,461,0.000964586
4,14723.2,49077.8,14182.3,12597,10,1865,80428,73174,7894,342232,75,2042,1566,11,3307,461,0.000964586
4,28946.9,49077.8,14182.3,12597,8,1865,80428,73174,7894,342232,75,2042,1566,11,3307,461,0.000964586
4,26227.1,195097,430173,363840,35,3938,236580,224538,24751,1396804,1357,52413,44798,1588,183311,3521,0.000964586
4,62980.2,195097,430173,363840,49,3938,236580,224538,24751,1396804,1357,52413,44798,1588,183311,3521,0.000964586
4,75145.6,195097,430173,363840,46,3938,236580,224538,24751,1396804,1357,52413,44798,1588,183311,3521,0.000964586
4,75350.7,195097,430173,363840,81,3938,236580,224538,24751,1396804,1357,52413,44798,1588,183311,3521,0.000964586
4,23265.3,152620,58084.1,50712,23,3431,177743,166565,18545,906480,247,8242,6615,150,20723,1136,0.000964586
