K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,20300.6,35379.9,48007.5,40017,15,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,26802.5,35379.9,48007.5,40017,12,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,34231.8,35379.9,48007.5,40017,16,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,39070.4,35379.9,48007.5,40017,6,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,40178.3,35379.9,48007.5,40017,7,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,45534.8,35379.9,48007.5,40017,14,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,50062.4,35379.9,48007.5,40017,25,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,54321.2,35379.9,48007.5,40017,21,1438,56212,52533,6005,247740,264,7653,6104,93,15144,1657,0.00462963
8,2958.97,58929.2,103245,87591,3,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,15101.4,58929.2,103245,87591,8,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,26877.5,58929.2,103245,87591,24,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,67219.9,58929.2,103245,87591,28,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,69579.1,58929.2,103245,87591,44,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,75212.7,58929.2,103245,87591,24,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,87090.6,58929.2,103245,87591,56,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,87491.5,58929.2,103245,87591,17,1664,76597,72845,8159,382351,397,15118,12738,269,34502,3610,0.00462963
8,12173.1,65766,50648.3,41008,6,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,14999.2,65766,50648.3,41008,3,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,21020.8,65766,50648.3,41008,4,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,25851.3,65766,50648.3,41008,3,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,36785,65766,50648.3,41008,17,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,47988.2,65766,50648.3,41008,45,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,56052.7,65766,50648.3,41008,34,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,79107.3,65766,50648.3,41008,59,1874,84142,81638,9165,431458,298,9676,7924,211,21573,2021,0.00462963
8,19833.9,55811.6,76745.7,64602,7,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,20951.4,55811.6,76745.7,64602,14,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,25532,55811.6,76745.7,64602,20,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,45287.9,55811.6,76745.7,64602,25,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,52703.6,55811.6,76745.7,64602,23,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,55620,55811.6,76745.7,64602,34,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,64953.5,55811.6,76745.7,64602,20,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,72797.2,55811.6,76745.7,64602,35,1666,71204,67630,7616,336469,305,11622,9692,181,24597,2939,0.00462963
8,16533.6,51708.6,75683,65485,13,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,28584.4,51708.6,75683,65485,20,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,33336.4,51708.6,75683,65485,9,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,39702,51708.6,75683,65485,27,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,46095.9,51708.6,75683,65485,32,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,47561,51708.6,75683,65485,21,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,50834.7,51708.6,75683,65485,24,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,59299.5,51708.6,75683,65485,30,1808,74818,70867,7839,344981,279,9846,8136,182,20935,2251,0.00462963
8,8460.81,53734.7,75517.2,65328,4,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,17202.7,53734.7,75517.2,65328,19,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,21705.4,53734.7,75517.2,65328,4,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,58814.8,53734.7,75517.2,65328,25,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,59990,53734.7,75517.2,65328,39,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,66992.3,53734.7,75517.2,65328,18,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,77501.5,53734.7,75517.2,65328,51,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,79515.9,53734.7,75517.2,65328,10,1665,74650,70893,7848,365626,290,10524,8793,150,20391,3138,0.00462963
8,6231.2,54662.4,57717.6,48904,5,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,22793.8,54662.4,57717.6,48904,11,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,25849.8,54662.4,57717.6,48904,17,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,36192.7,54662.4,57717.6,48904,14,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,40363.3,54662.4,57717.6,48904,26,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,40933.4,54662.4,57717.6,48904,26,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,54204.1,54662.4,57717.6,48904,36,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,63530.3,54662.4,57717.6,48904,39,1858,78253,74661,8228,371716,276,9238,7621,161,17989,2542,0.00462963
8,19680.5,27363.6,93125.1,80621,7,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,23702.6,27363.6,93125.1,80621,13,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,27041.1,27363.6,93125.1,80621,9,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,54628,27363.6,93125.1,80621,22,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,57307.6,27363.6,93125.1,80621,28,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,58664.8,27363.6,93125.1,80621,34,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,63206.5,27363.6,93125.1,80621,4,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,64088.6,27363.6,93125.1,80621,15,1226,49595,46229,4940,216755,336,11573,9551,185,25457,2456,0.00462963
8,7724.17,63629.5,60459.2,51553,5,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,19150,63629.5,60459.2,51553,7,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,25665.7,63629.5,60459.2,51553,14,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,32002.1,63629.5,60459.2,51553,12,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,39403.7,63629.5,60459.2,51553,30,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,44018.3,63629.5,60459.2,51553,25,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,51899.2,63629.5,60459.2,51553,37,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,67185.3,63629.5,60459.2,51553,38,1886,80334,76994,8510,388990,256,8878,7318,156,17497,2333,0.00462963
8,10734.1,63797.4,61226.3,51032,7,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,22922.7,63797.4,61226.3,51032,18,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,27215.5,63797.4,61226.3,51032,23,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,28164.6,63797.4,61226.3,51032,6,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,28633.7,63797.4,61226.3,51032,4,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,37793.1,63797.4,61226.3,51032,23,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,64926.7,63797.4,61226.3,51032,30,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,86660.7,63797.4,61226.3,51032,55,1909,85961,83015,9249,444277,312,10811,8984,183,23440,2686,0.00462963
8,13147.6,48571.8,59207.7,50954,11,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,20829.5,48571.8,59207.7,50954,14,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,30323.6,48571.8,59207.7,50954,21,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,44094.9,48571.8,59207.7,50954,22,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,49514.2,48571.8,59207.7,50954,25,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,52272.4,48571.8,59207.7,50954,15,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,64796,48571.8,59207.7,50954,7,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,67025.6,48571.8,59207.7,50954,37,1644,69347,65359,7331,321009,272,9178,7529,132,19003,2326,0.00462963
8,18862.4,55532.7,87278.5,75974,11,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,28273,55532.7,87278.5,75974,21,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,36470.6,55532.7,87278.5,75974,21,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,39605,55532.7,87278.5,75974,28,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,53490.3,55532.7,87278.5,75974,14,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,53635.2,55532.7,87278.5,75974,37,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,54712.9,55532.7,87278.5,75974,41,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,65198.7,55532.7,87278.5,75974,30,1823,79337,75793,8467,381023,350,12203,10185,256,26864,2996,0.00462963
8,11513.2,52644.3,51238.5,43808,6,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,21642,52644.3,51238.5,43808,12,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,25392,52644.3,51238.5,43808,20,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,28304.9,52644.3,51238.5,43808,6,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,32137.2,52644.3,51238.5,43808,22,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,39174.8,52644.3,51238.5,43808,29,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,44085,52644.3,51238.5,43808,27,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,65171,52644.3,51238.5,43808,48,1791,76651,73312,8081,365996,239,8390,6849,125,17051,2152,0.00462963
8,32525.8,56265.4,148921,129154,26,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,38666.5,56265.4,148921,129154,15,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,51577.6,56265.4,148921,129154,22,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,63313.4,56265.4,148921,129154,45,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,65287,56265.4,148921,129154,37,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,76054.4,56265.4,148921,129154,40,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,78062.9,56265.4,148921,129154,56,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,89043.2,56265.4,148921,129154,35,1852,84792,81223,9649,436784,543,19736,16952,488,45171,5535,0.00462963
8,16291.8,67799.4,101280,86216,5,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,29324.8,67799.4,101280,86216,4,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,45729.1,67799.4,101280,86216,23,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,50386.6,67799.4,101280,86216,34,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,50762.1,67799.4,101280,86216,19,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,52011.4,67799.4,101280,86216,6,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,86923.3,67799.4,101280,86216,40,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,109453,67799.4,101280,86216,67,1908,93884,91143,10145,521886,404,15472,13102,307,36663,3815,0.00462963
8,37762.6,52938,107919,91781,26,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,46064.2,52938,107919,91781,8,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,54127.2,52938,107919,91781,10,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,60600.7,52938,107919,91781,15,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,68245,52938,107919,91781,10,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,71421.4,52938,107919,91781,37,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,82082.3,52938,107919,91781,8,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,86529.3,52938,107919,91781,50,1745,79476,75539,8688,400749,446,17001,14556,390,44763,3878,0.00462963
8,5182.46,41645.8,53676.8,45991,6,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,10517.6,41645.8,53676.8,45991,13,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,19872.9,41645.8,53676.8,45991,10,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,35444.1,41645.8,53676.8,45991,22,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,41889,41645.8,53676.8,45991,29,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,45782.8,41645.8,53676.8,45991,19,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,52475.2,41645.8,53676.8,45991,5,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,68946.7,41645.8,53676.8,45991,25,1612,68087,64498,7342,321655,235,8419,6924,113,15669,2210,0.00462963
8,21065.5,29988.2,82316.8,71779,24,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,24149.7,29988.2,82316.8,71779,11,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,27619.7,29988.2,82316.8,71779,18,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,53694.2,29988.2,82316.8,71779,31,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,54409.6,29988.2,82316.8,71779,30,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,55064,29988.2,82316.8,71779,39,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,58537.8,29988.2,82316.8,71779,5,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,60870.6,29988.2,82316.8,71779,21,1230,49407,46033,5105,217462,324,11402,9336,172,24461,2309,0.00462963
8,14044,60667.4,43096.7,35227,3,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,14229.2,60667.4,43096.7,35227,8,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,23462.9,60667.4,43096.7,35227,9,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,23721.3,60667.4,43096.7,35227,6,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,35055.9,60667.4,43096.7,35227,22,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,46801,60667.4,43096.7,35227,42,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,52545.3,60667.4,43096.7,35227,29,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,75583.5,60667.4,43096.7,35227,57,1902,82925,80190,8910,418253,252,8559,6997,161,18028,1918,0.00462963
8,12822.2,54654.5,79994,68749,5,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,36485.2,54654.5,79994,68749,17,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,37486.9,54654.5,79994,68749,23,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,49344.2,54654.5,79994,68749,17,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,49391.3,54654.5,79994,68749,15,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,55095.1,54654.5,79994,68749,33,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,63568.9,54654.5,79994,68749,29,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,71552.6,54654.5,79994,68749,25,1750,78047,74521,8019,381202,315,12236,10248,243,28075,2858,0.00462963
8,18460.4,27909.4,78281.5,67723,5,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,21440.7,27909.4,78281.5,67723,13,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,28136.3,27909.4,78281.5,67723,19,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,53412.9,27909.4,78281.5,67723,20,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,58742.6,27909.4,78281.5,67723,30,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,60691.1,27909.4,78281.5,67723,23,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,65011.5,27909.4,78281.5,67723,24,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,66017.9,27909.4,78281.5,67723,4,1255,50364,47009,5060,221574,323,11604,9696,186,24895,2830,0.00462963
8,16364.6,37221.1,54489.3,46722,5,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,24101.9,37221.1,54489.3,46722,4,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,30551.4,37221.1,54489.3,46722,18,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,31412,37221.1,54489.3,46722,18,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,39676.6,37221.1,54489.3,46722,16,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,45241.9,37221.1,54489.3,46722,22,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,46154.9,37221.1,54489.3,46722,31,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,52158.3,37221.1,54489.3,46722,37,1598,63866,59147,6591,269003,254,8257,6697,191,17424,1792,0.00462963
8,24573.8,28176.8,102126,89344,6,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,25554.4,28176.8,102126,89344,23,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,33610.2,28176.8,102126,89344,18,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,59526.5,28176.8,102126,89344,21,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,63841.2,28176.8,102126,89344,42,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,63960.7,28176.8,102126,89344,32,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,65795.3,28176.8,102126,89344,14,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,67043.1,28176.8,102126,89344,14,1177,47586,44288,4831,208024,368,13755,11373,166,30291,2995,0.00462963
8,24583.2,40027.5,52916.7,45656,18,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,30661.2,40027.5,52916.7,45656,13,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,32391.2,40027.5,52916.7,45656,21,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,41693,40027.5,52916.7,45656,14,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,42435.2,40027.5,52916.7,45656,7,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,42929.2,40027.5,52916.7,45656,7,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,45735.8,40027.5,52916.7,45656,20,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,57727.2,40027.5,52916.7,45656,23,1521,60341,56874,6506,275063,251,7805,6288,111,15362,1846,0.00462963
8,22419.4,42973.3,91209.6,80058,20,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,26173.8,42973.3,91209.6,80058,13,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,43003.9,42973.3,91209.6,80058,30,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,43782,42973.3,91209.6,80058,23,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,47560.7,42973.3,91209.6,80058,35,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,57237.5,42973.3,91209.6,80058,42,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,59618.8,42973.3,91209.6,80058,31,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,60298.4,42973.3,91209.6,80058,20,1679,70774,66738,7312,327910,334,11745,9750,238,25599,2701,0.00462963
8,51651.5,57070.9,176449,152762,31,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,55219.9,57070.9,176449,152762,21,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,64128.7,57070.9,176449,152762,11,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,67743.7,57070.9,176449,152762,14,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,81045.6,57070.9,176449,152762,47,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,81861.5,57070.9,176449,152762,14,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,90075.1,57070.9,176449,152762,23,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,96153.4,57070.9,176449,152762,60,1731,82370,78617,9343,430526,591,23795,20585,596,60157,6408,0.00462963
8,50687,59988.2,181052,157527,35,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,57259.8,59988.2,181052,157527,28,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,58001.1,59988.2,181052,157527,24,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,77146,59988.2,181052,157527,6,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,80318,59988.2,181052,157527,57,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,83716.1,59988.2,181052,157527,44,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,90490,59988.2,181052,157527,4,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,95425.9,59988.2,181052,157527,70,1794,82103,78189,9179,429334,562,22971,20001,719,59640,5868,0.00462963
8,9279.83,45874,108484,93106,7,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,13689.9,45874,108484,93106,10,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,25417.4,45874,108484,93106,8,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,58747.5,45874,108484,93106,29,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,65511.8,45874,108484,93106,35,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,66306.7,45874,108484,93106,29,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,78528.4,45874,108484,93106,30,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,83023.3,45874,108484,93106,47,1690,75061,71262,8030,364727,393,15552,13217,284,35327,3856,0.00462963
8,38829.9,57103.9,156834,135687,33,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,44003.5,57103.9,156834,135687,19,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,55007.8,57103.9,156834,135687,6,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,69617.5,57103.9,156834,135687,52,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,70888.9,57103.9,156834,135687,39,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,79280.8,57103.9,156834,135687,24,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,84367,57103.9,156834,135687,63,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,92269.6,57103.9,156834,135687,19,1840,84711,80817,9614,437324,564,21723,18718,605,50811,6049,0.00462963
8,29622.6,51468.9,77268.7,65751,2,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,29685.9,51468.9,77268.7,65751,5,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,46155.8,51468.9,77268.7,65751,30,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,53264.3,51468.9,77268.7,65751,20,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,54972.6,51468.9,77268.7,65751,32,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,65639.7,51468.9,77268.7,65751,3,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,66253.1,51468.9,77268.7,65751,15,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
8,70080.5,51468.9,77268.7,65751,45,1678,72308,68295,7763,345511,326,11423,9518,237,26326,2535,0.00462963
