K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47044.5,393808,285587,233880,9,6233,394709,384155,39023,2638584,1130,48132,42684,1505,174949,8388,0.00104571
6,61263.2,393808,285587,233880,9,6233,394709,384155,39023,2638584,1130,48132,42684,1505,174949,8388,0.00104571
6,85603.3,393808,285587,233880,64,6233,394709,384155,39023,2638584,1130,48132,42684,1505,174949,8388,0.00104571
6,90344.5,393808,285587,233880,90,6233,394709,384155,39023,2638584,1130,48132,42684,1505,174949,8388,0.00104571
6,92422.2,393808,285587,233880,94,6233,394709,384155,39023,2638584,1130,48132,42684,1505,174949,8388,0.00104571
6,33870.2,219187,266118,225699,44,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,45209.1,219187,266118,225699,55,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,60179.2,219187,266118,225699,70,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,61908,219187,266118,225699,54,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,63074.7,219187,266118,225699,6,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,63952.1,219187,266118,225699,30,4598,252908,240902,26931,1464330,988,39234,33438,1168,115028,6589,0.00104571
6,42552.6,498525,696250,573318,25,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,71326.3,498525,696250,573318,77,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,82267.5,498525,696250,573318,78,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,111430,498525,696250,573318,124,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,118629,498525,696250,573318,130,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,120707,498525,696250,573318,134,6353,456236,446120,42371,3338976,2012,99671,90114,3634,370096,23190,0.00104571
6,4465.38,88085.2,92354.3,72388,4,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,4957.97,88085.2,92354.3,72388,8,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,15382.2,88085.2,92354.3,72388,11,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,24071.2,88085.2,92354.3,72388,27,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,47361.8,88085.2,92354.3,72388,56,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,53236.6,88085.2,92354.3,72388,66,2315,121088,114141,12703,631028,511,19639,16566,505,58638,2274,0.00104571
6,39039,163191,180708,152602,28,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,40987.1,163191,180708,152602,45,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,43799.3,163191,180708,152602,10,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,45842.3,163191,180708,152602,15,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,46029,163191,180708,152602,38,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,50651.9,163191,180708,152602,54,3729,195418,184156,20608,1046854,799,29216,24386,683,78161,4707,0.00104571
6,25429.9,273409,162410,136113,35,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,34637.3,273409,162410,136113,37,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,40661.1,273409,162410,136113,43,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,49864.1,273409,162410,136113,17,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,53978.2,273409,162410,136113,41,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,56055.9,273409,162410,136113,45,5259,279711,265369,29821,1572713,706,26272,22552,697,74229,5109,0.00104571
6,4331.79,411055,324354,259314,3,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,50149.8,411055,324354,259314,16,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,66002,411055,324354,259314,31,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,85017.7,411055,324354,259314,48,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,89758.8,411055,324354,259314,74,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,91836.5,411055,324354,259314,78,6164,386463,374587,38045,2546861,1508,59555,52274,1719,211717,9108,0.00104571
6,11212,358823,382437,305124,9,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,52522.4,358823,382437,305124,40,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,68691.4,358823,382437,305124,54,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,82467.2,358823,382437,305124,28,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,86098.1,358823,382437,305124,54,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,88012.2,358823,382437,305124,93,5918,363657,351075,36211,2365612,1682,68500,60102,2184,250560,8730,0.00104571
6,20089.9,138106,125278,105707,11,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,37149.8,138106,125278,105707,46,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,39083.7,138106,125278,105707,50,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,44188.9,138106,125278,105707,56,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,53702.3,138106,125278,105707,13,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,59960.3,138106,125278,105707,34,3300,181516,171291,19010,1000478,490,20398,17295,421,48876,4787,0.00104571
6,17994.9,212458,85377.4,72395,19,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,33902,212458,85377.4,72395,28,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,34204.9,212458,85377.4,72395,7,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,44531.1,212458,85377.4,72395,9,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,44694.9,212458,85377.4,72395,19,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,67759.2,212458,85377.4,72395,16,4358,243650,231854,25445,1429649,360,14384,11960,203,36859,3013,0.00104571
6,14030,116274,109133,90487,14,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,30177.6,116274,109133,90487,29,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,31851.3,116274,109133,90487,40,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,38243.9,116274,109133,90487,54,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,53592.1,116274,109133,90487,33,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,55960.2,116274,109133,90487,15,2852,154483,145606,16497,832357,470,19635,16636,404,49196,4315,0.00104571
6,26389.7,384157,233200,194330,41,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,28712.8,384157,233200,194330,21,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,41333,384157,233200,194330,26,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,68553.5,384157,233200,194330,64,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,74816.5,384157,233200,194330,75,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,76894.2,384157,233200,194330,79,6160,366287,356867,37035,2377168,884,38108,33410,1244,112996,8184,0.00104571
6,22246.5,451848,485459,400650,18,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,58382.4,451848,485459,400650,37,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,70568.2,451848,485459,400650,27,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,97992.8,451848,485459,400650,88,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,103815,451848,485459,400650,106,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,105893,451848,485459,400650,110,6285,420122,411113,40903,2967960,1578,74374,66718,2424,269580,15641,0.00104571
6,30728.6,194008,167978,140833,34,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,40632.4,194008,167978,140833,46,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,44401.2,194008,167978,140833,58,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,47302.5,194008,167978,140833,13,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,48976.5,194008,167978,140833,23,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,50622.4,194008,167978,140833,56,4287,221818,209722,23832,1213927,759,27500,22831,753,71819,4501,0.00104571
6,28445.8,197384,126126,104865,23,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,37061.9,197384,126126,104865,23,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,44352.9,197384,126126,104865,32,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,45917.9,197384,126126,104865,18,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,46964.3,197384,126126,104865,24,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,72107.4,197384,126126,104865,55,3946,226382,215016,23904,1364267,540,22039,19078,563,67218,4372,0.00104571
6,12758.5,88918.8,72619.6,58567,8,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,17600.7,88918.8,72619.6,58567,22,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,19534.7,88918.8,72619.6,58567,26,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,25828.5,88918.8,72619.6,58567,34,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,48116.4,88918.8,72619.6,58567,16,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,49736.4,88918.8,72619.6,58567,52,2479,126202,119102,13524,646841,400,14003,11654,293,39487,1822,0.00104571
6,14534.4,147857,50381.1,42494,21,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,20078.2,147857,50381.1,42494,18,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,27345.5,147857,50381.1,42494,19,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,30234.4,147857,50381.1,42494,16,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,30848.2,147857,50381.1,42494,22,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,51931.3,147857,50381.1,42494,9,3581,183222,173060,19299,986223,211,8842,7261,65,19444,2089,0.00104571
6,41009.8,370370,364085,307636,59,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,45100.4,370370,364085,307636,53,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,48445.5,370370,364085,307636,52,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,80059.8,370370,364085,307636,100,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,88827.5,370370,364085,307636,118,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,89871.1,370370,364085,307636,117,6026,373839,361922,37707,2483865,1159,53084,46859,1707,163985,12527,0.00104571
6,37137.6,231383,342277,286849,25,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,55998.4,231383,342277,286849,71,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,65983.2,231383,342277,286849,46,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,71108.6,231383,342277,286849,82,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,71429.7,231383,342277,286849,14,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,73521.3,231383,342277,286849,15,4670,269866,256922,28185,1593218,1288,52668,45546,1408,160658,8930,0.00104571
6,31547,137594,116079,99605,34,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,37157,137594,116079,99605,23,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,39091,137594,116079,99605,27,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,40847.8,137594,116079,99605,14,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,41073.3,137594,116079,99605,37,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,49965.7,137594,116079,99605,38,3311,175422,165240,18694,919563,495,19469,16442,441,46650,4224,0.00104571
6,24348.5,278474,171340,142654,37,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,33407.1,278474,171340,142654,32,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,39856.3,278474,171340,142654,49,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,50861,278474,171340,142654,21,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,55200.5,278474,171340,142654,44,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,57278.1,278474,171340,142654,48,5462,293695,279190,30996,1665618,749,28536,24663,833,82608,5549,0.00104571
6,29819.1,248011,306238,259347,22,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,51694.6,248011,306238,259347,56,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,67202.4,248011,306238,259347,68,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,70066.5,248011,306238,259347,64,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,71615.9,248011,306238,259347,8,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,72365.4,248011,306238,259347,22,4969,282575,269870,29470,1691429,1192,47290,40912,1468,145914,7639,0.00104571
6,8596.48,191816,93104.5,78133,3,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,20728.9,191816,93104.5,78133,27,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,36380.8,191816,93104.5,78133,37,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,42150.3,191816,93104.5,78133,40,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,44228,191816,93104.5,78133,44,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,47515.7,191816,93104.5,78133,18,4413,223212,207655,23814,1124117,481,17062,14480,455,40881,3951,0.00104571
6,22215.1,345164,189498,157540,18,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,30040.1,345164,189498,157540,30,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,46119.2,345164,189498,157540,36,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,61152.9,345164,189498,157540,32,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,65894.1,345164,189498,157540,58,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,67971.8,345164,189498,157540,62,5933,334921,323444,33940,2069279,806,31664,27478,837,93044,6683,0.00104571
6,17007.2,364375,150317,123349,3,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,30165.5,364375,150317,123349,11,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,32235,364375,150317,123349,17,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,56187.3,364375,150317,123349,48,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,62433.6,364375,150317,123349,61,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,64511.3,364375,150317,123349,65,6112,345802,334003,35370,2100886,699,26973,23423,788,80310,5164,0.00104571
6,20009,342387,254234,210845,19,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,33874.7,342387,254234,210845,34,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,49636.9,342387,254234,210845,39,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,64196.3,342387,254234,210845,30,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,68867.5,342387,254234,210845,57,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,70945.2,342387,254234,210845,61,5929,338419,326890,34129,2109381,1042,40723,35403,1155,126853,7464,0.00104571
6,14253.8,230403,89047.6,76220,20,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,29474.7,230403,89047.6,76220,24,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,37191.6,230403,89047.6,76220,23,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,47517.3,230403,89047.6,76220,25,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,48009.6,230403,89047.6,76220,30,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,68431.8,230403,89047.6,76220,7,4647,262735,250301,26578,1534094,314,14606,12498,181,34751,3876,0.00104571
6,47417.2,220321,387815,322459,27,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,62095.3,220321,387815,322459,17,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,63435.4,220321,387815,322459,77,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,73090.7,220321,387815,322459,42,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,75024.7,220321,387815,322459,46,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,76441.1,220321,387815,322459,69,4359,258774,246120,26981,1526819,1359,57236,49480,1394,177267,9758,0.00104571
6,28108.2,321934,254913,213502,27,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,34082.2,321934,254913,213502,36,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,48414.7,321934,254913,213502,69,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,66017.1,321934,254913,213502,83,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,75130.6,321934,254913,213502,81,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,76061.1,321934,254913,213502,85,5573,329553,317938,33643,2082767,875,39585,34518,1182,117051,8315,0.00104571
6,32748.4,215416,237920,202190,43,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,42240.8,215416,237920,202190,53,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,57210.9,215416,237920,202190,68,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,61689.7,215416,237920,202190,57,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,61732.5,215416,237920,202190,23,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,62221.1,215416,237920,202190,13,4648,253921,241723,26948,1469915,943,36957,31217,1155,105277,6016,0.00104571
6,29913.8,362982,267613,222125,34,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,33930.4,362982,267613,222125,45,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,40977.4,362982,267613,222125,26,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,70017.9,362982,267613,222125,81,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,77791.4,362982,267613,222125,78,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,79489.6,362982,267613,222125,91,6114,361850,351617,36852,2340187,962,42129,36937,1328,125784,9510,0.00104571
6,28913.9,304008,339204,286792,14,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,54116.1,304008,339204,286792,58,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,69624,304008,339204,286792,70,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,72620.8,304008,339204,286792,64,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,74170.2,304008,339204,286792,8,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,74786.9,304008,339204,286792,24,5046,290190,277735,30278,1776209,1230,50061,43477,1557,159353,8020,0.00104571
6,28553.3,155465,109717,92969,30,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,35648.1,155465,109717,92969,29,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,37582.1,155465,109717,92969,33,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,40019.1,155465,109717,92969,39,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,42253.3,155465,109717,92969,4,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,50957.4,155465,109717,92969,36,3262,173537,163605,18456,915662,467,18110,15296,387,43765,4007,0.00104571
6,15746.4,97934,82970.8,68304,18,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,24646.9,97934,82970.8,68304,25,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,26580.9,97934,82970.8,68304,29,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,31727.8,97934,82970.8,68304,41,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,48579.5,97934,82970.8,68304,40,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,49416.9,97934,82970.8,68304,7,2615,135654,127902,14707,701538,393,14992,12607,332,35759,3097,0.00104571
6,20861,397180,177099,143712,4,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,26122.7,397180,177099,143712,11,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,42020.9,397180,177099,143712,25,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,63228.6,397180,177099,143712,59,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,68059.1,397180,177099,143712,79,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,70136.7,397180,177099,143712,83,6064,352824,342176,35846,2214322,730,29787,25972,844,93514,5633,0.00104571
6,46728.6,414261,420686,354842,56,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,49606.4,414261,420686,354842,53,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,52573.5,414261,420686,354842,48,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,84874.5,414261,420686,354842,108,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,93988,414261,420686,354842,106,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,94918.5,414261,420686,354842,110,6059,383087,370741,38414,2576321,1296,59740,52981,1934,187516,14018,0.00104571
6,38457.9,294062,252105,206108,31,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,50906.2,294062,252105,206108,77,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,59345.7,294062,252105,206108,5,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,69626.2,294062,252105,206108,14,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,69672,294062,252105,206108,7,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,90211.3,294062,252105,206108,94,5023,311909,298371,31528,1987407,1140,46596,40235,1477,149171,7728,0.00104571
6,5237.94,64342.3,77700,63908,3,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,10469.9,64342.3,77700,63908,9,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,11952.2,64342.3,77700,63908,10,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,36573.6,64342.3,77700,63908,47,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,37196.4,64342.3,77700,63908,37,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,44927.3,64342.3,77700,63908,48,2047,101840,95321,10719,509893,416,15643,13137,425,43445,2113,0.00104571
6,15367.5,113100,54342.5,46149,19,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,17818.1,113100,54342.5,46149,23,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,25198.4,113100,54342.5,46149,24,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,26023.3,113100,54342.5,46149,29,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,26862.2,113100,54342.5,46149,29,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,44705.9,113100,54342.5,46149,4,2984,147770,137856,15729,717599,208,8521,7162,160,18644,2228,0.00104571
6,11799.4,155092,61533.7,51971,8,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,20003.2,155092,61533.7,51971,21,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,22061.1,155092,61533.7,51971,32,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,31324,155092,61533.7,51971,31,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,32248.5,155092,61533.7,51971,36,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,49116,155092,61533.7,51971,24,3910,198937,186767,20954,1028830,269,11190,9380,205,25794,2588,0.00104571
6,25747.9,281046,353360,297714,6,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
6,58104.3,281046,353360,297714,66,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
6,73612.1,281046,353360,297714,78,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
6,78881.9,281046,353360,297714,66,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
6,80057.3,281046,353360,297714,22,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
