K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,53186.4,176157,188707,155212,36,4053,214691,206292,22372,1243504,801,34704,29812,902,92258,7653,0.00190034
9,70536.8,176157,188707,155212,36,4053,214691,206292,22372,1243504,801,34704,29812,902,92258,7653,0.00190034
9,19579.1,143945,270516,228043,9,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,33002.3,143945,270516,228043,26,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,44795.4,143945,270516,228043,43,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,52015.2,143945,270516,228043,43,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,56461,143945,270516,228043,16,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,57488.7,143945,270516,228043,25,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,65523.8,143945,270516,228043,66,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,67489,143945,270516,228043,65,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,70060.1,143945,270516,228043,29,3663,189782,181634,20193,1072226,1027,42762,36789,1050,114076,9432,0.00190034
9,13232.1,293941,549609,450172,10,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,50262.2,293941,549609,450172,4,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,55463.9,293941,549609,450172,34,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,63478.5,293941,549609,450172,55,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,89368.6,293941,549609,450172,74,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,103316,293941,549609,450172,73,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,105279,293941,549609,450172,101,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,114589,293941,549609,450172,99,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,123739,293941,549609,450172,105,4725,305527,301446,30175,2142677,1915,94168,84321,3077,294424,24770,0.00190034
9,21909.4,240369,260041,217186,18,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,29139.9,240369,260041,217186,33,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,30392.5,240369,260041,217186,26,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,43874,240369,260041,217186,46,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,51541,240369,260041,217186,29,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,63710,240369,260041,217186,64,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,68451.3,240369,260041,217186,14,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,76560.3,240369,260041,217186,57,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,83366.4,240369,260041,217186,72,4656,258724,254031,26638,1635009,1031,44378,38563,1175,114193,11947,0.00190034
9,29134.6,284970,501304,416459,21,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,31028.9,284970,501304,416459,29,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,40154.6,284970,501304,416459,44,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,59638.9,284970,501304,416459,27,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,76624.1,284970,501304,416459,81,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,84972.9,284970,501304,416459,92,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,99518,284970,501304,416459,87,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,102766,284970,501304,416459,113,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,112927,284970,501304,416459,96,4713,292991,288997,29216,2003850,1610,83399,74726,2401,238244,23944,0.00190034
9,15289.9,138494,231029,193545,7,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,35097.1,138494,231029,193545,34,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,41908.4,138494,231029,193545,40,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,47725.9,138494,231029,193545,41,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,55690.4,138494,231029,193545,5,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,59109.8,138494,231029,193545,33,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,61331,138494,231029,193545,63,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,64602,138494,231029,193545,62,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,65770.9,138494,231029,193545,27,3601,184128,176192,19490,1023327,943,37761,32314,881,98182,8201,0.00190034
9,15062.4,247275,230965,185320,8,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,19687.9,247275,230965,185320,18,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,32553,247275,230965,185320,6,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,34830.1,247275,230965,185320,2,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,50709.5,247275,230965,185320,53,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,62914.8,247275,230965,185320,47,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,73211.5,247275,230965,185320,69,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,77350.6,247275,230965,185320,68,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,86500.6,247275,230965,185320,74,4555,261897,257887,27225,1678873,1052,47120,41275,1381,133246,11253,0.00190034
9,15159.2,226086,155914,130376,11,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,18595.6,226086,155914,130376,20,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,29601,226086,155914,130376,20,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,33581.6,226086,155914,130376,10,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,45484.6,226086,155914,130376,11,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,49458.9,226086,155914,130376,39,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,50136.4,226086,155914,130376,47,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,54821.8,226086,155914,130376,45,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,63971.8,226086,155914,130376,51,4539,237107,229275,25064,1356818,765,29651,25092,762,72756,6483,0.00190034
9,25854.1,162566,364556,306872,14,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,36891.1,162566,364556,306872,50,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,46532.5,162566,364556,306872,40,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,50902,162566,364556,306872,14,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,67476.4,162566,364556,306872,65,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,71069,162566,364556,306872,37,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,75519.2,162566,364556,306872,46,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,83979.2,162566,364556,306872,31,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,84018.4,162566,364556,306872,22,3770,209553,200224,22147,1238660,1250,55416,48450,1408,166558,11549,0.00190034
9,14582.4,184047,192055,159829,9,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,20071.4,184047,192055,159829,13,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,28713.5,184047,192055,159829,31,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,38261.3,184047,192055,159829,32,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,40639.7,184047,192055,159829,51,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,41120.1,184047,192055,159829,37,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,47700.3,184047,192055,159829,17,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,50603.3,184047,192055,159829,33,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,73975.4,184047,192055,159829,42,4085,220721,212314,22972,1291515,798,34945,30040,935,95717,7452,0.00190034
9,15099.7,217297,199980,152734,6,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,16290.3,217297,199980,152734,12,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,21139.5,217297,199980,152734,26,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,22688.3,217297,199980,152734,28,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,30975,217297,199980,152734,30,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,41736.5,217297,199980,152734,28,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,52236.8,217297,199980,152734,51,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,68739.7,217297,199980,152734,55,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,90565.5,217297,199980,152734,99,4312,246088,239311,25746,1522811,1050,46938,40978,1514,144308,8975,0.00190034
9,16709.5,202824,213495,173886,8,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,34844.8,202824,213495,173886,42,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,42731.2,202824,213495,173886,9,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,43084.2,202824,213495,173886,6,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,49265.8,202824,213495,173886,38,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,56102.3,202824,213495,173886,13,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,64993.1,202824,213495,173886,60,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,66542.5,202824,213495,173886,54,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,89137.4,202824,213495,173886,21,3911,226151,217005,22999,1392877,966,40626,35157,1076,113708,9336,0.00190034
9,2823.81,199804,159153,127532,4,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,20408.8,199804,159153,127532,16,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,27654.6,199804,159153,127532,42,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,35792.9,199804,159153,127532,16,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,36146.5,199804,159153,127532,12,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,36155.9,199804,159153,127532,50,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,39014.3,199804,159153,127532,33,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,51283,199804,159153,127532,56,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,79089.4,199804,159153,127532,57,4276,235413,227580,24365,1397463,864,35044,30128,1199,107778,5617,0.00190034
9,18062.6,213044,408490,346378,22,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,34904.3,213044,408490,346378,34,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,57576,213044,408490,346378,52,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,57740.5,213044,408490,346378,18,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,66964,213044,408490,346378,51,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,67168.3,213044,408490,346378,63,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,81234.5,213044,408490,346378,57,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,87511,213044,408490,346378,3,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,93831.5,213044,408490,346378,58,4271,246941,238541,25970,1536224,1346,60445,53344,1749,183412,13733,0.00190034
9,18605.5,175657,203609,170945,22,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,24527.9,175657,203609,170945,16,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,30368.1,175657,203609,170945,15,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,38781.8,175657,203609,170945,41,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,42187,175657,203609,170945,31,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,51306.4,175657,203609,170945,57,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,55097.2,175657,203609,170945,25,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,57063.2,175657,203609,170945,31,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,76458.9,175657,203609,170945,27,3916,211575,202926,21844,1244600,800,34916,29988,676,86625,9149,0.00190034
9,20204,252824,274979,223366,13,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,23780.9,252824,274979,223366,30,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,27319.1,252824,274979,223366,6,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,37134.1,252824,274979,223366,15,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,55527,252824,274979,223366,57,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,68056.4,252824,274979,223366,52,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,76926.4,252824,274979,223366,77,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,81559,252824,274979,223366,79,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,90708.9,252824,274979,223366,85,4615,263951,260226,27087,1710256,1125,51615,45377,1467,140842,13178,0.00190034
9,45078.5,200485,402487,336974,42,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,60506.8,200485,402487,336974,7,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,62984.9,200485,402487,336974,4,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,75801.4,200485,402487,336974,81,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,76453,200485,402487,336974,54,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,85492.9,200485,402487,336974,4,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,88635.3,200485,402487,336974,38,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,92329.3,200485,402487,336974,86,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,99032.6,200485,402487,336974,78,4166,241242,232434,24561,1504243,1352,63591,56180,1718,187416,14846,0.00190034
9,2503.65,231100,222948,167251,4,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,12939,231100,222948,167251,9,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,27353.8,231100,222948,167251,6,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,29172.2,231100,222948,167251,37,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,32376.3,231100,222948,167251,33,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,59257.3,231100,222948,167251,36,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,65723.5,231100,222948,167251,91,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,80457.8,231100,222948,167251,90,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,106636,231100,222948,167251,84,4400,265284,258174,27120,1714318,1255,55700,49198,2082,182352,10485,0.00190034
9,9971.07,196037,166119,135502,13,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,25296.6,196037,166119,135502,5,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,27637.4,196037,166119,135502,41,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,32041.4,196037,166119,135502,26,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,36201.6,196037,166119,135502,46,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,39767.9,196037,166119,135502,8,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,43198.8,196037,166119,135502,35,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,47154.2,196037,166119,135502,42,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,70691.5,196037,166119,135502,49,4180,223611,215538,23221,1299638,795,32646,27936,984,93139,5993,0.00190034
9,31651.2,225098,390883,326087,5,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,33252.2,225098,390883,326087,5,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,53661.2,225098,390883,326087,51,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,65402.3,225098,390883,326087,7,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,67175.9,225098,390883,326087,72,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,70197.7,225098,390883,326087,61,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,86747.2,225098,390883,326087,24,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,88310.7,225098,390883,326087,46,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,93788.9,225098,390883,326087,64,4595,261959,255209,26768,1646727,1434,62993,55293,1846,195006,13164,0.00190034
9,26940.6,169249,239133,199175,6,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,43774.8,169249,239133,199175,30,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,44478.1,169249,239133,199175,32,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,45657.8,169249,239133,199175,26,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,52989,169249,239133,199175,9,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,66426.2,169249,239133,199175,12,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,71028.8,169249,239133,199175,64,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,75764.9,169249,239133,199175,48,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,88308.3,169249,239133,199175,12,3713,214921,205379,21668,1303914,900,41219,35882,945,109850,10478,0.00190034
9,25996.8,202446,338017,287313,15,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,42758.9,202446,338017,287313,19,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,53290.3,202446,338017,287313,58,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,59532.3,202446,338017,287313,50,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,60096.8,202446,338017,287313,20,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,68242.8,202446,338017,287313,61,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,79065.6,202446,338017,287313,25,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,82392.5,202446,338017,287313,39,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,83568.2,202446,338017,287313,51,4346,236751,228973,24724,1436214,1205,50808,44201,1265,143282,11746,0.00190034
9,5340.84,208833,206362,173444,7,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,32646.3,208833,206362,173444,32,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,38675.4,208833,206362,173444,8,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,45775.5,208833,206362,173444,53,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,47026.3,208833,206362,173444,56,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,49176,208833,206362,173444,37,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,59988.8,208833,206362,173444,20,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,62101.9,208833,206362,173444,39,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,67580.1,208833,206362,173444,57,4391,231058,223500,24647,1333716,858,34760,29625,804,88041,7760,0.00190034
9,33629.6,246080,457000,382578,20,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,41721.2,246080,457000,382578,9,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,61973.6,246080,457000,382578,53,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,72929.1,246080,457000,382578,69,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,75358.9,246080,457000,382578,6,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,79863.1,246080,457000,382578,63,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,95970.3,246080,457000,382578,22,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,98380.8,246080,457000,382578,50,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,103620,246080,457000,382578,72,4623,276434,269726,27825,1786572,1518,71134,62908,1996,216405,16870,0.00190034
9,17054.6,191570,156636,128543,26,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,22875.2,191570,156636,128543,16,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,23654.4,191570,156636,128543,17,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,33170.8,191570,156636,128543,15,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,38930,191570,156636,128543,35,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,39500.1,191570,156636,128543,37,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,40054.2,191570,156636,128543,27,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,57828.7,191570,156636,128543,18,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,73740.6,191570,156636,128543,74,4260,227950,220030,24241,1324930,845,33459,28496,844,92944,5995,0.00190034
9,35735.2,184773,374269,316467,38,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,49723.1,184773,374269,316467,10,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,63899.6,184773,374269,316467,27,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,65583.6,184773,374269,316467,61,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,68120.4,184773,374269,316467,72,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,74709.2,184773,374269,316467,7,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,77115.9,184773,374269,316467,36,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,84829.8,184773,374269,316467,72,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,88277.2,184773,374269,316467,83,4014,222303,213135,22874,1315812,1239,56077,49066,1334,154201,13927,0.00190034
9,39243.8,197060,370962,316062,39,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,56857.2,197060,370962,316062,13,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,60387.5,197060,370962,316062,12,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,70029.9,197060,370962,316062,77,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,70574.2,197060,370962,316062,49,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,81704.4,197060,370962,316062,13,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,83082.5,197060,370962,316062,28,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,86557.8,197060,370962,316062,82,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,93153.8,197060,370962,316062,73,4141,233253,224717,23955,1430400,1273,57807,50615,1431,156968,14855,0.00190034
9,23573.1,159246,228251,190132,7,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,27825,159246,228251,190132,16,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,43773.1,159246,228251,190132,53,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,52542,159246,228251,190132,16,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,53442.7,159246,228251,190132,27,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,55245.1,159246,228251,190132,26,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,65764.2,159246,228251,190132,63,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
9,71440.9,159246,228251,190132,71,3635,193387,185250,20754,1102773,955,40688,34972,991,108882,9207,0.00190034
