K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,34907.3,2646.55,12530,11164,9,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,39298.8,2646.55,12530,11164,9,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,41469.5,2646.55,12530,11164,12,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,44035.1,2646.55,12530,11164,4,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,45932.5,2646.55,12530,11164,15,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,50955.4,2646.55,12530,11164,7,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,62747.2,2646.55,12530,11164,5,304,7426,6757,600,25845,78,1684,1341,5,2498,539,0.0313589
8,2109.18,3461.23,9495.64,8327,2,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,8967.41,3461.23,9495.64,8327,4,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,22629.2,3461.23,9495.64,8327,4,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,35565.1,3461.23,9495.64,8327,14,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,35763.7,3461.23,9495.64,8327,7,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,41151.8,3461.23,9495.64,8327,15,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,45753.9,3461.23,9495.64,8327,15,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,46809.3,3461.23,9495.64,8327,17,261,6739,5958,470,21132,72,1457,1121,13,2623,288,0.0313589
8,34120.6,2339.2,15244.4,13668,10,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,36598.2,2339.2,15244.4,13668,12,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,38062.2,2339.2,15244.4,13668,4,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,42600.3,2339.2,15244.4,13668,11,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,49300.7,2339.2,15244.4,13668,12,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,56621.5,2339.2,15244.4,13668,12,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,63382.7,2339.2,15244.4,13668,15,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,67666.6,2339.2,15244.4,13668,4,290,6571,6012,535,23515,77,1929,1556,9,3108,627,0.0313589
8,968.463,3445.46,13189.3,11274,2,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,21683,3445.46,13189.3,11274,11,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,28925.4,3445.46,13189.3,11274,4,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,29665.7,3445.46,13189.3,11274,8,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,33153.3,3445.46,13189.3,11274,11,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,37159.9,3445.46,13189.3,11274,7,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,65808,3445.46,13189.3,11274,19,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,67702.3,3445.46,13189.3,11274,21,289,8171,7572,685,30067,97,2441,1948,52,5159,412,0.0313589
8,12725.6,3178.23,8846.33,7720,4,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,19131.1,3178.23,8846.33,7720,4,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,24833.4,3178.23,8846.33,7720,9,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,33077.6,3178.23,8846.33,7720,11,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,33290.1,3178.23,8846.33,7720,6,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,44817,3178.23,8846.33,7720,7,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,55856.5,3178.23,8846.33,7720,14,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,64082,3178.23,8846.33,7720,20,286,8140,7572,712,29194,72,1540,1190,6,2282,444,0.0313589
8,11510.2,3325.72,14660,12726,4,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,19572.5,3325.72,14660,12726,8,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,29569.5,3325.72,14660,12726,7,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,37549.1,3325.72,14660,12726,10,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,40559.5,3325.72,14660,12726,10,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,59163.6,3325.72,14660,12726,17,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,66201.3,3325.72,14660,12726,11,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,70960.5,3325.72,14660,12726,12,316,8680,8149,695,32737,106,2260,1786,17,4043,503,0.0313589
8,30326.7,2804.37,16059,14358,9,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,38657.5,2804.37,16059,14358,6,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,39042.1,2804.37,16059,14358,11,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,47320,2804.37,16059,14358,14,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,54469.6,2804.37,16059,14358,12,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,59069.2,2804.37,16059,14358,12,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,60584.3,2804.37,16059,14358,13,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,68261.9,2804.37,16059,14358,6,295,6619,6016,544,23571,91,2179,1758,21,3599,661,0.0313589
8,22096.4,3419.86,9381.62,8238,4,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,33526.8,3419.86,9381.62,8238,11,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,34584.9,3419.86,9381.62,8238,4,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,40497.4,3419.86,9381.62,8238,7,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,41951.5,3419.86,9381.62,8238,8,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,42830.8,3419.86,9381.62,8238,10,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,42979.4,3419.86,9381.62,8238,9,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,62071.5,3419.86,9381.62,8238,5,311,7873,7259,660,28114,70,1369,1065,2,2219,410,0.0313589
8,7471.12,2707.61,7960.19,7037,2,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,25047.6,2707.61,7960.19,7037,13,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,28545.6,2707.61,7960.19,7037,9,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,28960.8,2707.61,7960.19,7037,10,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,35053,2707.61,7960.19,7037,4,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,42893,2707.61,7960.19,7037,9,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,47446.8,2707.61,7960.19,7037,3,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,51118.5,2707.61,7960.19,7037,15,267,7055,6379,506,23905,71,1190,908,4,1896,318,0.0313589
8,2701.39,2391.4,14113,12475,2,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,41263.5,2391.4,14113,12475,16,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,42706.3,2391.4,14113,12475,8,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,45553,2391.4,14113,12475,13,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,62114.7,2391.4,14113,12475,22,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,64105.2,2391.4,14113,12475,5,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,67009.8,2391.4,14113,12475,18,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,71809.1,2391.4,14113,12475,4,270,6595,5890,567,23444,84,2200,1806,24,3694,705,0.0313589
8,13474.7,2120.92,8337.18,7315,6,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,16747.6,2120.92,8337.18,7315,5,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,33501.8,2120.92,8337.18,7315,7,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,33740.2,2120.92,8337.18,7315,5,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,37993.1,2120.92,8337.18,7315,10,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,44171.8,2120.92,8337.18,7315,9,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,46320.3,2120.92,8337.18,7315,6,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,47806.7,2120.92,8337.18,7315,16,260,5941,5329,431,19334,72,1406,1079,12,2149,319,0.0313589
8,7451.86,3899.13,15924.4,13714,4,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,12485.9,3899.13,15924.4,13714,6,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,38440,3899.13,15924.4,13714,17,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,49180.4,3899.13,15924.4,13714,19,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,53050.3,3899.13,15924.4,13714,11,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,64135.6,3899.13,15924.4,13714,7,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,73868.4,3899.13,15924.4,13714,26,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,81419.6,3899.13,15924.4,13714,33,348,9245,8701,884,35301,108,2733,2270,49,5136,818,0.0313589
8,11959.6,3787.25,9985.03,8669,5,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,19218.2,3787.25,9985.03,8669,8,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,24544.4,3787.25,9985.03,8669,12,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,29873.3,3787.25,9985.03,8669,3,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,33551.9,3787.25,9985.03,8669,13,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,46751.5,3787.25,9985.03,8669,14,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,50357,3787.25,9985.03,8669,18,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,66805.9,3787.25,9985.03,8669,27,296,7890,7319,680,29236,65,1773,1402,8,2840,504,0.0313589
8,8004.13,3396.36,10287.7,8829,5,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,15818.8,3396.36,10287.7,8829,5,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,29777.3,3396.36,10287.7,8829,12,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,40760.8,3396.36,10287.7,8829,12,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,44780,3396.36,10287.7,8829,9,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,59505.5,3396.36,10287.7,8829,4,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,65205.6,3396.36,10287.7,8829,21,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,72756.8,3396.36,10287.7,8829,28,324,8591,8039,750,32207,87,1874,1525,17,3327,535,0.0313589
8,6467.22,3408.81,7905.02,6905,4,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,18419.1,3408.81,7905.02,6905,6,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,25336.2,3408.81,7905.02,6905,11,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,26366.2,3408.81,7905.02,6905,7,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,32577.2,3408.81,7905.02,6905,9,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,39641.5,3408.81,7905.02,6905,4,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,51495.2,3408.81,7905.02,6905,16,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,59738.1,3408.81,7905.02,6905,20,284,8164,7631,686,29197,64,1373,1074,5,2101,396,0.0313589
8,25854.3,2346.24,15163.8,13427,9,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,38624.7,2346.24,15163.8,13427,8,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,39009.3,2346.24,15163.8,13427,13,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,48781.1,2346.24,15163.8,13427,14,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,55930.7,2346.24,15163.8,13427,12,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,57485.9,2346.24,15163.8,13427,12,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,59036.4,2346.24,15163.8,13427,14,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,68229.1,2346.24,15163.8,13427,8,301,6601,6013,541,23166,99,2262,1828,23,3761,683,0.0313589
8,14997.9,3180.94,10706.2,9157,4,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,15349.1,3180.94,10706.2,9157,6,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,25078.1,3180.94,10706.2,9157,11,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,27030.7,3180.94,10706.2,9157,4,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,33798.2,3180.94,10706.2,9157,14,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,46487.9,3180.94,10706.2,9157,16,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,50663.9,3180.94,10706.2,9157,15,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,66139.1,3180.94,10706.2,9157,25,299,8017,7434,693,29795,78,1947,1550,8,3290,522,0.0313589
8,9126.34,3768.2,14199.2,12347,4,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,13389,3768.2,14199.2,12347,10,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,24468.7,3768.2,14199.2,12347,8,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,29411.3,3768.2,14199.2,12347,3,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,33625.3,3768.2,14199.2,12347,6,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,34133.4,3768.2,14199.2,12347,13,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,59413.1,3768.2,14199.2,12347,17,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,61681.1,3768.2,14199.2,12347,20,282,8143,7571,689,29418,91,2109,1655,26,4181,396,0.0313589
8,17495.6,4268.09,11028.2,9781,3,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,18131.5,4268.09,11028.2,9781,6,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,19994.8,4268.09,11028.2,9781,8,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,37794.5,4268.09,11028.2,9781,11,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,38060.1,4268.09,11028.2,9781,5,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,46368.4,4268.09,11028.2,9781,10,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,60570.8,4268.09,11028.2,9781,16,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,68796.3,4268.09,11028.2,9781,22,301,8406,7815,766,30002,74,1643,1276,13,2478,465,0.0313589
8,21306,3656.44,18341.2,15828,12,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,30995.3,3656.44,18341.2,15828,8,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,37065.9,3656.44,18341.2,15828,9,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,43649.1,3656.44,18341.2,15828,21,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,48717.6,3656.44,18341.2,15828,13,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,57437.7,3656.44,18341.2,15828,16,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,70951.3,3656.44,18341.2,15828,15,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,89668.3,3656.44,18341.2,15828,31,322,9121,8573,887,36275,113,3123,2590,42,6138,871,0.0313589
8,15747.2,2947.71,10917.7,9466,4,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,20832.6,2947.71,10917.7,9466,5,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,26178.7,2947.71,10917.7,9466,8,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,31184.2,2947.71,10917.7,9466,8,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,36820.7,2947.71,10917.7,9466,6,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,52007.7,2947.71,10917.7,9466,8,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,57239.7,2947.71,10917.7,9466,16,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,63535.4,2947.71,10917.7,9466,18,290,7820,7285,639,28410,78,1674,1326,12,3049,430,0.0313589
8,2618.41,4291.01,12631.2,11122,3,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,28639.1,4291.01,12631.2,11122,10,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,31730.2,4291.01,12631.2,11122,13,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,37466,4291.01,12631.2,11122,2,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,39532.5,4291.01,12631.2,11122,10,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,40737.7,4291.01,12631.2,11122,14,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,59777.9,4291.01,12631.2,11122,20,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,73991.8,4291.01,12631.2,11122,28,304,8217,7640,794,30638,63,1942,1562,19,3085,595,0.0313589
8,13430.2,3618.81,12619.9,10768,8,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,19901.6,3618.81,12619.9,10768,7,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,33045.7,3618.81,12619.9,10768,7,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,43268.6,3618.81,12619.9,10768,11,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,49066.8,3618.81,12619.9,10768,7,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,56675.3,3618.81,12619.9,10768,6,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,69485.8,3618.81,12619.9,10768,17,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,75731.4,3618.81,12619.9,10768,20,331,8444,7860,746,31709,94,2266,1834,30,4249,606,0.0313589
8,20171.5,3760.58,18686.3,15715,5,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,20626.6,3760.58,18686.3,15715,10,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,42548.9,3760.58,18686.3,15715,5,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,46997.8,3760.58,18686.3,15715,17,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,53530.6,3760.58,18686.3,15715,7,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,68565.2,3760.58,18686.3,15715,24,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,70196.8,3760.58,18686.3,15715,19,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,85097,3760.58,18686.3,15715,19,347,9409,8866,830,36574,152,3678,2988,57,7483,808,0.0313589
8,16853.9,3405.19,10669.7,8915,3,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,24324.3,3405.19,10669.7,8915,6,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,26004.8,3405.19,10669.7,8915,3,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,32626.9,3405.19,10669.7,8915,9,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,36986.6,3405.19,10669.7,8915,5,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,54241.4,3405.19,10669.7,8915,16,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,60509.7,3405.19,10669.7,8915,11,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,68846.9,3405.19,10669.7,8915,18,308,8744,8208,715,32499,106,2132,1675,18,4024,532,0.0313589
8,33076.1,2902.05,17499.3,15498,14,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,40551.9,2902.05,17499.3,15498,12,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,48733.9,2902.05,17499.3,15498,6,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,58237.8,2902.05,17499.3,15498,17,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,59839.9,2902.05,17499.3,15498,8,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,60602.4,2902.05,17499.3,15498,3,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,62112.7,2902.05,17499.3,15498,20,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,76973.7,2902.05,17499.3,15498,10,322,7954,7291,693,29263,98,2468,1988,13,3856,838,0.0313589
8,15802.4,2249.37,14526.8,12780,5,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,36930.7,2249.37,14526.8,12780,10,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,39230.1,2249.37,14526.8,12780,15,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,49527.3,2249.37,14526.8,12780,9,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,54689,2249.37,14526.8,12780,8,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,57781.9,2249.37,14526.8,12780,16,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,62386.3,2249.37,14526.8,12780,7,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,64809.9,2249.37,14526.8,12780,15,255,5899,5261,452,20393,86,2049,1627,21,3159,628,0.0313589
8,12242.3,4231.18,12804.1,10517,4,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,20304.6,4231.18,12804.1,10517,8,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,28184.9,4231.18,12804.1,10517,7,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,35915.7,4231.18,12804.1,10517,10,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,39174.9,4231.18,12804.1,10517,10,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,57530.1,4231.18,12804.1,10517,17,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,64567.8,4231.18,12804.1,10517,11,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,70144.5,4231.18,12804.1,10517,13,322,8753,8222,692,33059,120,2402,1899,23,4453,504,0.0313589
8,976.181,3911.66,9746.77,8225,2,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,11562.8,3911.66,9746.77,8225,3,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,21040.1,3911.66,9746.77,8225,8,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,28695.7,3911.66,9746.77,8225,4,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,33318.5,3911.66,9746.77,8225,14,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,42274.3,3911.66,9746.77,8225,13,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,45038.8,3911.66,9746.77,8225,12,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,55234.1,3911.66,9746.77,8225,16,285,8097,7390,633,28003,69,1739,1376,19,3067,391,0.0313589
8,4056.25,3522.46,13141.3,11075,3,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,18413.8,3522.46,13141.3,11075,9,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,25750,3522.46,13141.3,11075,4,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,28968,3522.46,13141.3,11075,6,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,33860.2,3522.46,13141.3,11075,5,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,34539.4,3522.46,13141.3,11075,16,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,62638.4,3522.46,13141.3,11075,19,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,64402.6,3522.46,13141.3,11075,19,282,8094,7500,689,29587,96,2327,1841,49,4780,398,0.0313589
8,10730.5,4104.54,16398.6,13619,6,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,26137.5,4104.54,16398.6,13619,7,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,33073.5,4104.54,16398.6,13619,15,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,36987,4104.54,16398.6,13619,11,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,38540.5,4104.54,16398.6,13619,11,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,47260.6,4104.54,16398.6,13619,14,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,65968.9,4104.54,16398.6,13619,16,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,79092.8,4104.54,16398.6,13619,25,302,8655,8111,771,33252,95,2899,2375,39,5718,717,0.0313589
8,18527.7,3482.09,9848.61,8588,4,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,27847.2,3482.09,9848.61,8588,10,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,34817.8,3482.09,9848.61,8588,6,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
