K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,75575.9,213586,509306,443355,28,3998,244744,232239,24729,1461757,1299,60893,53586,1722,188301,12713,0.00140362
7,84149.7,213586,509306,443355,89,3998,244744,232239,24729,1461757,1299,60893,53586,1722,188301,12713,0.00140362
7,8363.33,264408,610360,524394,8,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,25014.6,264408,610360,524394,21,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,68743.7,264408,610360,524394,86,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,75133.7,264408,610360,524394,56,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,80128.2,264408,610360,524394,67,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,80816.4,264408,610360,524394,71,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,83691.7,264408,610360,524394,100,4653,280136,267309,28465,1707171,1675,73149,64487,2434,241520,12306,0.00140362
7,15191.1,166865,250722,220065,24,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,26265.1,166865,250722,220065,17,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,53005.8,166865,250722,220065,73,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,55041.1,166865,250722,220065,9,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,55974.7,166865,250722,220065,21,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,69576.9,166865,250722,220065,8,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,70041,166865,250722,220065,78,3656,209767,199177,21475,1178460,743,30090,25707,660,82202,5976,0.00140362
7,6593.64,212320,234800,203005,5,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,21582.2,212320,234800,203005,29,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,41378.8,212320,234800,203005,51,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,47262.7,212320,234800,203005,9,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,51390.4,212320,234800,203005,37,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,58934.3,212320,234800,203005,53,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,59222.3,212320,234800,203005,27,4346,239751,228233,24973,1356324,758,30481,25958,987,89810,4727,0.00140362
7,12601.9,255345,385089,334173,7,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,18319.2,255345,385089,334173,21,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,54217.1,255345,385089,334173,60,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,57978.3,255345,385089,334173,53,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,60737.4,255345,385089,334173,68,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,76769.5,255345,385089,334173,59,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,77606.7,255345,385089,334173,22,4723,282119,270833,28874,1690577,1078,50145,43993,1802,157928,9593,0.00140362
7,17188.8,186514,158769,136034,10,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,21119.2,186514,158769,136034,4,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,25203.9,186514,158769,136034,42,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,36349.4,186514,158769,136034,10,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,36550.7,186514,158769,136034,56,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,38699.4,186514,158769,136034,51,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,48656.4,186514,158769,136034,39,4109,215404,202586,22273,1103395,598,22472,18851,492,60563,3280,0.00140362
7,31311.7,243998,295047,256706,6,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,31629.6,243998,295047,256706,34,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,44501.6,243998,295047,256706,37,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,48783.7,243998,295047,256706,61,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,54827.7,243998,295047,256706,62,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,62955.2,243998,295047,256706,84,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,65741.6,243998,295047,256706,11,4652,258269,247768,26249,1521605,904,38220,32974,864,98710,9618,0.00140362
7,14692.6,265088,264025,230986,22,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,25040.3,265088,264025,230986,10,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,45685.7,265088,264025,230986,46,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,52100.8,265088,264025,230986,43,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,52790.4,265088,264025,230986,60,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,70958.5,265088,264025,230986,44,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,73449.1,265088,264025,230986,3,4711,276629,265780,28713,1660378,725,33576,29185,975,92229,8078,0.00140362
7,21114.6,178377,237578,206067,25,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,33862,178377,237578,206067,7,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,35878.6,178377,237578,206067,36,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,41022.6,178377,237578,206067,46,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,58150.8,178377,237578,206067,14,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,58395.1,178377,237578,206067,30,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,63041.1,178377,237578,206067,19,4018,216300,205350,22264,1234883,836,31426,26801,752,82259,6685,0.00140362
7,9350.9,253395,470961,407864,11,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,12461.4,253395,470961,407864,20,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,59990.8,253395,470961,407864,67,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,60411.2,253395,470961,407864,55,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,66068,253395,470961,407864,64,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,77114,253395,470961,407864,37,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,77546.3,253395,470961,407864,69,4765,280962,269006,29010,1681791,1312,56962,50003,2036,188142,9019,0.00140362
7,7450.79,249029,395901,340387,8,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,9250.83,249029,395901,340387,8,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,55633.8,249029,395901,340387,76,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,59677.3,249029,395901,340387,48,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,64652.1,249029,395901,340387,62,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,71943.7,249029,395901,340387,43,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,72962.6,249029,395901,340387,82,4665,267771,255234,27902,1562069,1212,52437,45816,1795,171694,8576,0.00140362
7,7233.07,212934,118992,99583,8,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,8260.61,212934,118992,99583,4,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,15729.2,212934,118992,99583,4,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,27391.1,212934,118992,99583,4,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,29766.6,212934,118992,99583,36,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,52565.5,212934,118992,99583,48,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,63019.1,212934,118992,99583,62,4101,227558,217493,23391,1350951,511,18899,16064,544,52434,3251,0.00140362
7,18088.7,112420,158451,140049,16,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,30002.2,112420,158451,140049,10,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,30273.9,112420,158451,140049,34,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,42523.8,112420,158451,140049,17,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,43584.1,112420,158451,140049,59,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,48251.9,112420,158451,140049,8,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,59660.3,112420,158451,140049,12,2650,143797,135896,15025,798831,505,19437,16475,402,44922,5260,0.00140362
7,25803.1,225103,307631,269587,24,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,37062.5,225103,307631,269587,44,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,41676.1,225103,307631,269587,32,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,53593.6,225103,307631,269587,37,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,53789.1,225103,307631,269587,19,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,66150.3,225103,307631,269587,31,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,72287.2,225103,307631,269587,40,4178,243776,232453,25586,1434919,785,35969,31209,784,99858,8394,0.00140362
7,16827.7,295405,377373,325158,16,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,22783.6,295405,377373,325158,25,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,52535.9,295405,377373,325158,67,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,58918.1,295405,377373,325158,53,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,59854.2,295405,377373,325158,66,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,77775.8,295405,377373,325158,54,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,79567.6,295405,377373,325158,17,4764,286564,275386,29394,1740041,980,44829,39074,1357,128782,9980,0.00140362
7,14296.4,243128,260815,225481,29,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,20700.9,243128,260815,225481,12,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,31027.4,243128,260815,225481,38,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,46115.9,243128,260815,225481,61,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,55898.7,243128,260815,225481,59,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,73891.5,243128,260815,225481,6,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,74741.2,243128,260815,225481,96,4380,252255,240819,25720,1559041,933,34394,29816,1015,101683,6633,0.00140362
7,9110.24,167637,186352,161704,12,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,18888.3,167637,186352,161704,31,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,38817.8,167637,186352,161704,52,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,41574.8,167637,186352,161704,14,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,48101.3,167637,186352,161704,24,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,56803.6,167637,186352,161704,53,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,57857.2,167637,186352,161704,30,3689,202832,192723,21362,1112067,592,25509,21885,497,70370,4992,0.00140362
7,32237.8,205963,505672,435408,25,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,41443.4,205963,505672,435408,11,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,49615.6,205963,505672,435408,40,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,60314.1,205963,505672,435408,83,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,75043.6,205963,505672,435408,54,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,78295.6,205963,505672,435408,57,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,79566.9,205963,505672,435408,15,4050,237993,225438,23860,1424953,1428,62108,54887,1778,207328,11816,0.00140362
7,24089,290889,368726,318850,24,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,30863.5,290889,368726,318850,41,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,50871.7,290889,368726,318850,66,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,59278.4,290889,368726,318850,76,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,62095.5,290889,368726,318850,38,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,81092.1,290889,368726,318850,40,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,83970.1,290889,368726,318850,3,4836,297894,286675,30622,1857178,966,46581,40720,1359,126639,11790,0.00140362
7,17746.7,161160,214248,185286,21,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,30593.3,161160,214248,185286,31,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,33574.7,161160,214248,185286,11,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,35799.5,161160,214248,185286,24,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,37492.2,161160,214248,185286,44,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,41255.6,161160,214248,185286,21,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,44682.3,161160,214248,185286,51,3896,193284,178582,19641,926370,763,28354,23737,652,75834,4355,0.00140362
7,3547.43,227512,181724,154502,6,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,11481.1,227512,181724,154502,13,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,15665.9,227512,181724,154502,23,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,34468.7,227512,181724,154502,22,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,37919.5,227512,181724,154502,44,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,60546.9,227512,181724,154502,63,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,70952,227512,181724,154502,77,4465,255013,244374,26180,1568193,673,26959,23417,816,77965,5486,0.00140362
7,19046.2,253009,187254,160348,20,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,32279.9,253009,187254,160348,13,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,33263.9,253009,187254,160348,24,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,35528.5,253009,187254,160348,34,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,36967.8,253009,187254,160348,34,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,52278.5,253009,187254,160348,28,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,57520.2,253009,187254,160348,77,4658,255314,244137,26853,1451852,632,25608,21664,576,71888,4494,0.00140362
7,7297.47,236538,234932,204332,6,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,23963.5,236538,234932,204332,18,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,42079.2,236538,234932,204332,41,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,43349.7,236538,234932,204332,28,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,48322.6,236538,234932,204332,49,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,60647.3,236538,234932,204332,47,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,62000.8,236538,234932,204332,12,4585,255028,243911,26663,1470169,718,30520,26255,770,86779,6474,0.00140362
7,8019.39,95292.3,197848,173011,9,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,32065.8,95292.3,197848,173011,24,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,33129.2,95292.3,197848,173011,27,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,35620.1,95292.3,197848,173011,36,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,43339.6,95292.3,197848,173011,40,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,43363.1,95292.3,197848,173011,32,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,50755.4,95292.3,197848,173011,41,2585,128737,121415,13012,678056,686,24651,21150,656,63330,5139,0.00140362
7,30731.4,190412,358437,310894,11,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,44574.2,190412,358437,310894,30,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,45380.8,190412,358437,310894,12,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,53006.8,190412,358437,310894,44,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,65590.8,190412,358437,310894,53,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,66389.3,190412,358437,310894,16,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,70368.6,190412,358437,310894,26,3923,219316,208064,22786,1277030,1112,44393,38387,1270,135222,8578,0.00140362
7,19413.4,257195,337221,292125,31,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,26848.9,257195,337221,292125,13,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,36789.6,257195,337221,292125,48,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,50523.5,257195,337221,292125,75,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,61713,257195,337221,292125,68,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,75319.9,257195,337221,292125,15,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,79635.4,257195,337221,292125,111,4576,271403,259213,27608,1701781,1084,42757,37255,1174,124293,9148,0.00140362
7,27593.2,209010,232903,204764,33,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,30982.6,209010,232903,204764,14,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,35245.5,209010,232903,204764,36,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,41820.4,209010,232903,204764,51,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,43221.3,209010,232903,204764,21,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,50086.1,209010,232903,204764,24,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,55416.8,209010,232903,204764,23,4265,220557,209380,22579,1226739,702,27080,22872,461,63705,6397,0.00140362
7,25794.6,257793,288839,250554,20,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,30262.1,257793,288839,250554,17,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,39056.9,257793,288839,250554,36,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,46906,257793,288839,250554,42,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,50474.9,257793,288839,250554,69,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,58377.4,257793,288839,250554,10,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,60185.3,257793,288839,250554,59,4624,252780,242131,26137,1461663,838,33382,28434,791,90523,7139,0.00140362
7,5989.34,94809.3,141874,125834,9,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,25562.2,94809.3,141874,125834,7,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,33596,94809.3,141874,125834,41,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,35120,94809.3,141874,125834,35,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,35596.6,94809.3,141874,125834,6,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,42874.9,94809.3,141874,125834,20,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,47004.9,94809.3,141874,125834,10,2345,114984,108557,11642,598737,455,15509,13132,363,33772,3753,0.00140362
7,12023.4,191511,205987,177717,15,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,19850.9,191511,205987,177717,17,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,36582.5,191511,205987,177717,38,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,38591.5,191511,205987,177717,18,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,48369.5,191511,205987,177717,37,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,54873.8,191511,205987,177717,34,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,55159.8,191511,205987,177717,37,3638,196732,186924,20702,1067229,574,23615,20042,409,65533,4230,0.00140362
7,36904,225132,602137,517953,29,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,46033.4,225132,602137,517953,11,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,54281.8,225132,602137,517953,44,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,64395.4,225132,602137,517953,81,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,79709.8,225132,602137,517953,58,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,81121.1,225132,602137,517953,66,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,81537.1,225132,602137,517953,32,3935,234382,221848,23469,1410929,1635,70257,62131,2131,252413,11280,0.00140362
7,15709.2,254915,298167,261226,23,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,24891.5,254915,298167,261226,18,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,47487.7,254915,298167,261226,64,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,54363.4,254915,298167,261226,48,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,54783.7,254915,298167,261226,63,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,73221.1,254915,298167,261226,49,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,75447.3,254915,298167,261226,5,4768,281026,269954,29084,1697983,797,35771,31027,996,98237,8577,0.00140362
7,5494.56,233657,191386,162737,12,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,9595.95,233657,191386,162737,12,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,16065.2,233657,191386,162737,22,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,34422.8,233657,191386,162737,25,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,39409.9,233657,191386,162737,46,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,60946.3,233657,191386,162737,62,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,71351.3,233657,191386,162737,76,4539,259120,248428,26779,1596866,716,28127,24510,896,82575,5614,0.00140362
7,17906.5,109315,153753,135531,15,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,29531.3,109315,153753,135531,12,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,29930.9,109315,153753,135531,35,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,42053,109315,153753,135531,18,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,43241.1,109315,153753,135531,60,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,48069.7,109315,153753,135531,7,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,59478.1,109315,153753,135531,11,2653,144311,136349,15143,801355,496,18942,16088,419,43684,5158,0.00140362
7,8615.15,228501,132583,110953,10,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,9268.63,228501,132583,110953,11,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,12988.2,228501,132583,110953,12,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,25185.2,228501,132583,110953,21,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,34706.9,228501,132583,110953,26,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,52544.8,228501,132583,110953,60,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,62451,228501,132583,110953,73,4514,245799,235539,25497,1469056,589,21141,18091,644,58763,4115,0.00140362
7,15846,216120,209986,180371,18,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,16209.6,216120,209986,180371,14,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,25872.7,216120,209986,180371,31,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,39611.6,216120,209986,180371,32,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,40793.3,216120,209986,180371,36,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,44407.2,216120,209986,180371,30,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
