K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,19676.3,19052.4,26957.8,24906,10,971,36027,32593,3514,136297,94,2493,2054,36,4929,663,0.00514403
4,30272.8,19052.4,26957.8,24906,15,971,36027,32593,3514,136297,94,2493,2054,36,4929,663,0.00514403
4,35471.9,19052.4,26957.8,24906,16,971,36027,32593,3514,136297,94,2493,2054,36,4929,663,0.00514403
4,39984.7,19052.4,26957.8,24906,20,971,36027,32593,3514,136297,94,2493,2054,36,4929,663,0.00514403
4,18873.5,8203.82,10944,10109,8,487,17565,15758,1519,63349,46,1069,803,11,1948,195,0.00514403
4,23093,8203.82,10944,10109,11,487,17565,15758,1519,63349,46,1069,803,11,1948,195,0.00514403
4,30197.9,8203.82,10944,10109,4,487,17565,15758,1519,63349,46,1069,803,11,1948,195,0.00514403
4,31500.1,8203.82,10944,10109,17,487,17565,15758,1519,63349,46,1069,803,11,1948,195,0.00514403
4,6102.84,1423.48,4194.05,3904,6,174,3921,3322,310,12630,26,423,308,0,529,113,0.00514403
4,13278.4,1423.48,4194.05,3904,10,174,3921,3322,310,12630,26,423,308,0,529,113,0.00514403
4,14435,1423.48,4194.05,3904,8,174,3921,3322,310,12630,26,423,308,0,529,113,0.00514403
4,19629.3,1423.48,4194.05,3904,7,174,3921,3322,310,12630,26,423,308,0,529,113,0.00514403
4,23853.8,10159.1,13480.1,12423,11,587,22396,20205,2041,81915,55,1331,1016,8,2289,293,0.00514403
4,28073.3,10159.1,13480.1,12423,14,587,22396,20205,2041,81915,55,1331,1016,8,2289,293,0.00514403
4,34395,10159.1,13480.1,12423,12,587,22396,20205,2041,81915,55,1331,1016,8,2289,293,0.00514403
4,34963.6,10159.1,13480.1,12423,9,587,22396,20205,2041,81915,55,1331,1016,8,2289,293,0.00514403
4,16026.7,3163.58,12065,11437,10,325,8499,7298,566,25914,27,762,593,2,1181,206,0.00514403
4,17048.5,3163.58,12065,11437,11,325,8499,7298,566,25914,27,762,593,2,1181,206,0.00514403
4,19753.5,3163.58,12065,11437,14,325,8499,7298,566,25914,27,762,593,2,1181,206,0.00514403
4,20986.9,3163.58,12065,11437,6,325,8499,7298,566,25914,27,762,593,2,1181,206,0.00514403
4,16889.7,6182.49,16784.8,15549,15,497,13423,12051,1088,49920,62,1597,1288,22,2888,416,0.00514403
4,20379.6,6182.49,16784.8,15549,13,497,13423,12051,1088,49920,62,1597,1288,22,2888,416,0.00514403
4,28680.7,6182.49,16784.8,15549,18,497,13423,12051,1088,49920,62,1597,1288,22,2888,416,0.00514403
4,33299.7,6182.49,16784.8,15549,22,497,13423,12051,1088,49920,62,1597,1288,22,2888,416,0.00514403
4,16203.4,3729.07,8833.14,8228,15,345,9812,8472,639,31000,30,820,660,3,1346,206,0.00514403
4,16476,3729.07,8833.14,8228,3,345,9812,8472,639,31000,30,820,660,3,1346,206,0.00514403
4,19097.1,3729.07,8833.14,8228,13,345,9812,8472,639,31000,30,820,660,3,1346,206,0.00514403
4,22488.5,3729.07,8833.14,8228,5,345,9812,8472,639,31000,30,820,660,3,1346,206,0.00514403
4,6791.81,731.454,6997.07,6495,4,96,2200,1850,110,6784,30,667,533,3,1305,81,0.00514403
4,12420.9,731.454,6997.07,6495,9,96,2200,1850,110,6784,30,667,533,3,1305,81,0.00514403
4,17640,731.454,6997.07,6495,10,96,2200,1850,110,6784,30,667,533,3,1305,81,0.00514403
4,17846.5,731.454,6997.07,6495,10,96,2200,1850,110,6784,30,667,533,3,1305,81,0.00514403
4,33370.3,17658,37872.6,34934,23,927,34954,31848,3385,135524,136,3421,2697,42,6945,665,0.00514403
4,38410.6,17658,37872.6,34934,13,927,34954,31848,3385,135524,136,3421,2697,42,6945,665,0.00514403
4,42630.1,17658,37872.6,34934,16,927,34954,31848,3385,135524,136,3421,2697,42,6945,665,0.00514403
4,43655.2,17658,37872.6,34934,26,927,34954,31848,3385,135524,136,3421,2697,42,6945,665,0.00514403
4,26341.5,6997.18,24493.5,23020,14,481,15377,13971,1408,61442,58,1676,1340,18,2894,478,0.00514403
4,26661.4,6997.18,24493.5,23020,16,481,15377,13971,1408,61442,58,1676,1340,18,2894,478,0.00514403
4,27697.7,6997.18,24493.5,23020,5,481,15377,13971,1408,61442,58,1676,1340,18,2894,478,0.00514403
4,35252,6997.18,24493.5,23020,17,481,15377,13971,1408,61442,58,1676,1340,18,2894,478,0.00514403
4,8924.49,14813.1,31147.5,28709,5,646,24657,22531,2406,98698,109,2832,2248,48,6277,296,0.00514403
4,35490.4,14813.1,31147.5,28709,23,646,24657,22531,2406,98698,109,2832,2248,48,6277,296,0.00514403
4,35603.1,14813.1,31147.5,28709,26,646,24657,22531,2406,98698,109,2832,2248,48,6277,296,0.00514403
4,36601.4,14813.1,31147.5,28709,17,646,24657,22531,2406,98698,109,2832,2248,48,6277,296,0.00514403
4,12280.1,4247.71,8518.85,7916,8,327,9477,8247,718,31659,41,809,618,1,1313,196,0.00514403
4,16450.6,4247.71,8518.85,7916,16,327,9477,8247,718,31659,41,809,618,1,1313,196,0.00514403
4,20840.3,4247.71,8518.85,7916,11,327,9477,8247,718,31659,41,809,618,1,1313,196,0.00514403
4,22325.8,4247.71,8518.85,7916,10,327,9477,8247,718,31659,41,809,618,1,1313,196,0.00514403
4,39095.9,15124.3,66517.5,61560,17,795,30102,27683,2989,124266,173,5489,4410,107,13665,870,0.00514403
4,47633.3,15124.3,66517.5,61560,33,795,30102,27683,2989,124266,173,5489,4410,107,13665,870,0.00514403
4,48255.4,15124.3,66517.5,61560,15,795,30102,27683,2989,124266,173,5489,4410,107,13665,870,0.00514403
4,48681.1,15124.3,66517.5,61560,40,795,30102,27683,2989,124266,173,5489,4410,107,13665,870,0.00514403
4,31594.6,15897.9,41563.6,38547,20,836,32353,29387,3084,122384,131,3597,2831,54,7657,584,0.00514403
4,35814.1,15897.9,41563.6,38547,23,836,32353,29387,3084,122384,131,3597,2831,54,7657,584,0.00514403
4,36511,15897.9,41563.6,38547,8,836,32353,29387,3084,122384,131,3597,2831,54,7657,584,0.00514403
4,39111.7,15897.9,41563.6,38547,20,836,32353,29387,3084,122384,131,3597,2831,54,7657,584,0.00514403
4,5602.53,2956.68,5349.19,5041,3,203,3966,3365,183,12158,31,361,248,1,605,65,0.00514403
4,11249,2956.68,5349.19,5041,5,203,3966,3365,183,12158,31,361,248,1,605,65,0.00514403
4,15789.5,2956.68,5349.19,5041,7,203,3966,3365,183,12158,31,361,248,1,605,65,0.00514403
4,16102.4,2956.68,5349.19,5041,9,203,3966,3365,183,12158,31,361,248,1,605,65,0.00514403
4,16889.2,6645.19,13305.8,12396,14,472,13427,11957,1102,45680,50,1188,921,7,1935,307,0.00514403
4,18127.6,6645.19,13305.8,12396,12,472,13427,11957,1102,45680,50,1188,921,7,1935,307,0.00514403
4,28257.8,6645.19,13305.8,12396,13,472,13427,11957,1102,45680,50,1188,921,7,1935,307,0.00514403
4,29557.5,6645.19,13305.8,12396,7,472,13427,11957,1102,45680,50,1188,921,7,1935,307,0.00514403
4,24822.8,28498,17810,16451,7,1167,44682,40498,4255,172708,65,1710,1356,5,2882,455,0.00514403
4,34484.2,28498,17810,16451,13,1167,44682,40498,4255,172708,65,1710,1356,5,2882,455,0.00514403
4,41384,28498,17810,16451,8,1167,44682,40498,4255,172708,65,1710,1356,5,2882,455,0.00514403
4,43890.3,28498,17810,16451,20,1167,44682,40498,4255,172708,65,1710,1356,5,2882,455,0.00514403
4,3446.78,2388.97,6887.14,6321,6,308,5927,5159,377,21069,42,688,530,6,1265,120,0.00514403
4,5094.95,2388.97,6887.14,6321,6,308,5927,5159,377,21069,42,688,530,6,1265,120,0.00514403
4,13396,2388.97,6887.14,6321,11,308,5927,5159,377,21069,42,688,530,6,1265,120,0.00514403
4,20877.4,2388.97,6887.14,6321,16,308,5927,5159,377,21069,42,688,530,6,1265,120,0.00514403
4,18418.3,30316.1,80314.6,73879,8,1100,48010,44860,4864,212628,219,6770,5552,180,16663,863,0.00514403
4,54998.5,30316.1,80314.6,73879,38,1100,48010,44860,4864,212628,219,6770,5552,180,16663,863,0.00514403
4,55694.4,30316.1,80314.6,73879,44,1100,48010,44860,4864,212628,219,6770,5552,180,16663,863,0.00514403
4,57027,30316.1,80314.6,73879,49,1100,48010,44860,4864,212628,219,6770,5552,180,16663,863,0.00514403
4,15126.9,4255.23,9957.8,9243,13,361,10293,8942,743,32665,46,965,726,3,1389,272,0.00514403
4,16492.5,4255.23,9957.8,9243,4,361,10293,8942,743,32665,46,965,726,3,1389,272,0.00514403
4,18220.5,4255.23,9957.8,9243,12,361,10293,8942,743,32665,46,965,726,3,1389,272,0.00514403
4,22959.5,4255.23,9957.8,9243,16,361,10293,8942,743,32665,46,965,726,3,1389,272,0.00514403
4,11934.4,16246.9,65992.5,60450,7,753,31589,29199,3269,134857,169,5812,4879,172,14012,1052,0.00514403
4,50852.2,16246.9,65992.5,60450,31,753,31589,29199,3269,134857,169,5812,4879,172,14012,1052,0.00514403
4,52507.6,16246.9,65992.5,60450,19,753,31589,29199,3269,134857,169,5812,4879,172,14012,1052,0.00514403
4,54414.6,16246.9,65992.5,60450,14,753,31589,29199,3269,134857,169,5812,4879,172,14012,1052,0.00514403
4,30875.2,6539,18849,17457,3,402,13689,12352,1335,53582,62,1746,1370,11,2997,443,0.00514403
4,35243.5,6539,18849,17457,19,402,13689,12352,1335,53582,62,1746,1370,11,2997,443,0.00514403
4,35526.3,6539,18849,17457,14,402,13689,12352,1335,53582,62,1746,1370,11,2997,443,0.00514403
4,39486,6539,18849,17457,4,402,13689,12352,1335,53582,62,1746,1370,11,2997,443,0.00514403
4,13588.7,3696.86,7820.6,7266,13,312,8679,7496,608,27091,41,740,547,5,1119,190,0.00514403
4,15104.8,3696.86,7820.6,7266,4,312,8679,7496,608,27091,41,740,547,5,1119,190,0.00514403
4,16380,3696.86,7820.6,7266,11,312,8679,7496,608,27091,41,740,547,5,1119,190,0.00514403
4,21421.4,3696.86,7820.6,7266,16,312,8679,7496,608,27091,41,740,547,5,1119,190,0.00514403
4,38991.4,20761.2,34496.2,31914,22,893,34460,31742,3413,142210,101,2779,2190,45,5917,541,0.00514403
4,39105.4,20761.2,34496.2,31914,7,893,34460,31742,3413,142210,101,2779,2190,45,5917,541,0.00514403
4,42675.5,20761.2,34496.2,31914,4,893,34460,31742,3413,142210,101,2779,2190,45,5917,541,0.00514403
4,48152.7,20761.2,34496.2,31914,33,893,34460,31742,3413,142210,101,2779,2190,45,5917,541,0.00514403
4,17982.6,8337.08,10963.5,10172,17,436,14762,13054,1183,50840,34,1014,784,3,1640,258,0.00514403
4,21508.1,8337.08,10963.5,10172,21,436,14762,13054,1183,50840,34,1014,784,3,1640,258,0.00514403
4,22814.9,8337.08,10963.5,10172,7,436,14762,13054,1183,50840,34,1014,784,3,1640,258,0.00514403
4,27058.5,8337.08,10963.5,10172,12,436,14762,13054,1183,50840,34,1014,784,3,1640,258,0.00514403
4,46788.9,42839.1,135610,123300,8,1490,62998,59303,6610,295907,359,12405,10197,342,34633,1371,0.00514403
4,66255.3,42839.1,135610,123300,31,1490,62998,59303,6610,295907,359,12405,10197,342,34633,1371,0.00514403
4,66761.5,42839.1,135610,123300,34,1490,62998,59303,6610,295907,359,12405,10197,342,34633,1371,0.00514403
4,74783.4,42839.1,135610,123300,53,1490,62998,59303,6610,295907,359,12405,10197,342,34633,1371,0.00514403
4,57682,30325,54835.6,50832,8,1298,54725,51108,5682,244414,139,4526,3615,47,8718,1050,0.00514403
4,62259.7,30325,54835.6,50832,19,1298,54725,51108,5682,244414,139,4526,3615,47,8718,1050,0.00514403
4,63021.3,30325,54835.6,50832,13,1298,54725,51108,5682,244414,139,4526,3615,47,8718,1050,0.00514403
4,74674.6,30325,54835.6,50832,15,1298,54725,51108,5682,244414,139,4526,3615,47,8718,1050,0.00514403
4,43486.4,29950.1,61947.4,56909,26,1226,46456,43257,4878,197557,139,5019,4043,72,10170,1031,0.00514403
4,44936.5,29950.1,61947.4,56909,27,1226,46456,43257,4878,197557,139,5019,4043,72,10170,1031,0.00514403
4,52625.4,29950.1,61947.4,56909,9,1226,46456,43257,4878,197557,139,5019,4043,72,10170,1031,0.00514403
4,53899,29950.1,61947.4,56909,34,1226,46456,43257,4878,197557,139,5019,4043,72,10170,1031,0.00514403
4,41262.3,35926.1,69693,64861,23,1325,49477,46088,5073,212569,146,5249,4233,60,10593,1174,0.00514403
4,42929.5,35926.1,69693,64861,29,1325,49477,46088,5073,212569,146,5249,4233,60,10593,1174,0.00514403
4,49588.8,35926.1,69693,64861,14,1325,49477,46088,5073,212569,146,5249,4233,60,10593,1174,0.00514403
4,51367.7,35926.1,69693,64861,19,1325,49477,46088,5073,212569,146,5249,4233,60,10593,1174,0.00514403
4,20873.2,12406.2,16038.7,14912,11,536,19602,17627,1705,70510,50,1436,1148,17,2636,350,0.00514403
4,25092.7,12406.2,16038.7,14912,14,536,19602,17627,1705,70510,50,1436,1148,17,2636,350,0.00514403
4,27759.3,12406.2,16038.7,14912,6,536,19602,17627,1705,70510,50,1436,1148,17,2636,350,0.00514403
4,31058.1,12406.2,16038.7,14912,12,536,19602,17627,1705,70510,50,1436,1148,17,2636,350,0.00514403
4,14449.3,9831.79,19882.3,18530,6,594,20513,18599,1881,77177,65,1607,1288,29,2626,476,0.00514403
4,22879.5,9831.79,19882.3,18530,17,594,20513,18599,1881,77177,65,1607,1288,29,2626,476,0.00514403
4,26011.5,9831.79,19882.3,18530,21,594,20513,18599,1881,77177,65,1607,1288,29,2626,476,0.00514403
4,32457.4,9831.79,19882.3,18530,21,594,20513,18599,1881,77177,65,1607,1288,29,2626,476,0.00514403
4,17940.9,6932.9,14390,13332,12,515,13686,12074,1136,44817,37,1328,1052,6,2398,347,0.00514403
4,21804.6,6932.9,14390,13332,16,515,13686,12074,1136,44817,37,1328,1052,6,2398,347,0.00514403
4,24993.8,6932.9,14390,13332,8,515,13686,12074,1136,44817,37,1328,1052,6,2398,347,0.00514403
4,26858.9,6932.9,14390,13332,12,515,13686,12074,1136,44817,37,1328,1052,6,2398,347,0.00514403
4,8289.77,19402.4,73880.4,68165,6,834,34201,31565,3486,146023,201,5886,4861,145,15631,565,0.00514403
4,50257.9,19402.4,73880.4,68165,28,834,34201,31565,3486,146023,201,5886,4861,145,15631,565,0.00514403
4,50370.6,19402.4,73880.4,68165,31,834,34201,31565,3486,146023,201,5886,4861,145,15631,565,0.00514403
4,51760.9,19402.4,73880.4,68165,20,834,34201,31565,3486,146023,201,5886,4861,145,15631,565,0.00514403
4,13842.5,24311.8,64082.9,58844,5,972,41758,38628,4012,176357,165,5270,4242,122,12670,556,0.00514403
4,49929.9,24311.8,64082.9,58844,23,972,41758,38628,4012,176357,165,5270,4242,122,12670,556,0.00514403
4,50158.3,24311.8,64082.9,58844,38,972,41758,38628,4012,176357,165,5270,4242,122,12670,556,0.00514403
4,51289,24311.8,64082.9,58844,42,972,41758,38628,4012,176357,165,5270,4242,122,12670,556,0.00514403
4,47808.1,34210.9,81861.9,75171,9,1422,57285,53551,5871,252180,219,7639,6142,125,16962,1330,0.00514403
4,57227.5,34210.9,81861.9,75171,29,1422,57285,53551,5871,252180,219,7639,6142,125,16962,1330,0.00514403
4,58177.6,34210.9,81861.9,75171,34,1422,57285,53551,5871,252180,219,7639,6142,125,16962,1330,0.00514403
4,66443.8,34210.9,81861.9,75171,11,1422,57285,53551,5871,252180,219,7639,6142,125,16962,1330,0.00514403
4,18669,9355.5,23097.6,21433,11,535,19939,18276,2079,79395,65,2139,1686,28,3726,563,0.00514403
4,36214.4,9355.5,23097.6,21433,7,535,19939,18276,2079,79395,65,2139,1686,28,3726,563,0.00514403
4,42664.8,9355.5,23097.6,21433,8,535,19939,18276,2079,79395,65,2139,1686,28,3726,563,0.00514403
4,44799.9,9355.5,23097.6,21433,6,535,19939,18276,2079,79395,65,2139,1686,28,3726,563,0.00514403
4,21962.8,15234.8,24024.8,22211,7,688,24073,22150,2294,96054,72,2174,1750,14,3916,620,0.00514403
4,29866.5,15234.8,24024.8,22211,22,688,24073,22150,2294,96054,72,2174,1750,14,3916,620,0.00514403
4,31525.3,15234.8,24024.8,22211,29,688,24073,22150,2294,96054,72,2174,1750,14,3916,620,0.00514403
4,38978,15234.8,24024.8,22211,27,688,24073,22150,2294,96054,72,2174,1750,14,3916,620,0.00514403
4,2972.17,19246,53797.4,49330,4,754,30197,27855,2980,127098,166,4852,3983,102,12129,499,0.00514403
4,44906,19246,53797.4,49330,25,754,30197,27855,2980,127098,166,4852,3983,102,12129,499,0.00514403
4,45018.7,19246,53797.4,49330,28,754,30197,27855,2980,127098,166,4852,3983,102,12129,499,0.00514403
4,46409,19246,53797.4,49330,17,754,30197,27855,2980,127098,166,4852,3983,102,12129,499,0.00514403
4,20886.7,19574.3,31109.3,28937,15,899,33257,30552,3153,130756,98,2521,2040,47,4749,707,0.00514403
4,31171.6,19574.3,31109.3,28937,18,899,33257,30552,3153,130756,98,2521,2040,47,4749,707,0.00514403
4,35920.5,19574.3,31109.3,28937,22,899,33257,30552,3153,130756,98,2521,2040,47,4749,707,0.00514403
4,41132.6,19574.3,31109.3,28937,22,899,33257,30552,3153,130756,98,2521,2040,47,4749,707,0.00514403
4,21277.2,33782,84122.2,77295,7,1147,50984,47742,5194,229368,222,7063,5775,177,17113,973,0.00514403
4,56838,33782,84122.2,77295,38,1147,50984,47742,5194,229368,222,7063,5775,177,17113,973,0.00514403
4,57846.5,33782,84122.2,77295,40,1147,50984,47742,5194,229368,222,7063,5775,177,17113,973,0.00514403
4,59440.7,33782,84122.2,77295,50,1147,50984,47742,5194,229368,222,7063,5775,177,17113,973,0.00514403
4,10649.5,8183.21,6997.11,6448,10,535,16704,14618,1396,55761,36,727,551,4,1119,163,0.00514403
4,18649.6,8183.21,6997.11,6448,5,535,16704,14618,1396,55761,36,727,551,4,1119,163,0.00514403
4,26194.2,8183.21,6997.11,6448,4,535,16704,14618,1396,55761,36,727,551,4,1119,163,0.00514403
4,28055.7,8183.21,6997.11,6448,12,535,16704,14618,1396,55761,36,727,551,4,1119,163,0.00514403
4,20039.2,5784.16,15064,14024,11,418,12957,11722,1137,49640,55,1385,1099,15,2422,352,0.00514403
4,21190.8,5784.16,15064,14024,21,418,12957,11722,1137,49640,55,1385,1099,15,2422,352,0.00514403
4,21829.1,5784.16,15064,14024,5,418,12957,11722,1137,49640,55,1385,1099,15,2422,352,0.00514403
4,29781.4,5784.16,15064,14024,22,418,12957,11722,1137,49640,55,1385,1099,15,2422,352,0.00514403
4,30301.3,21706,44745.3,41289,19,890,33724,31070,3335,137024,127,3944,3167,75,8083,867,0.00514403
4,39529.1,21706,44745.3,41289,28,890,33724,31070,3335,137024,127,3944,3167,75,8083,867,0.00514403
4,43656.2,21706,44745.3,41289,32,890,33724,31070,3335,137024,127,3944,3167,75,8083,867,0.00514403
4,44825.7,21706,44745.3,41289,11,890,33724,31070,3335,137024,127,3944,3167,75,8083,867,0.00514403
4,20160.5,20111.7,39875.2,36860,16,873,33687,30505,3169,127199,124,3561,2835,56,6764,731,0.00514403
4,34485.6,20111.7,39875.2,36860,23,873,33687,30505,3169,127199,124,3561,2835,56,6764,731,0.00514403
4,36190,20111.7,39875.2,36860,31,873,33687,30505,3169,127199,124,3561,2835,56,6764,731,0.00514403
4,39389.1,20111.7,39875.2,36860,27,873,33687,30505,3169,127199,124,3561,2835,56,6764,731,0.00514403
4,10319.1,8123.79,13500.4,12468,9,548,17571,15526,1515,61177,62,1355,1069,15,2481,338,0.00514403
4,19129.8,8123.79,13500.4,12468,21,548,17571,15526,1515,61177,62,1355,1069,15,2481,338,0.00514403
4,23619.8,8123.79,13500.4,12468,16,548,17571,15526,1515,61177,62,1355,1069,15,2481,338,0.00514403
4,29309.8,8123.79,13500.4,12468,25,548,17571,15526,1515,61177,62,1355,1069,15,2481,338,0.00514403
4,42570,23243.3,80422.2,73769,22,992,37342,34406,3862,161403,211,7070,5868,188,18484,1174,0.00514403
4,45775.3,23243.3,80422.2,73769,24,992,37342,34406,3862,161403,211,7070,5868,188,18484,1174,0.00514403
4,46082.7,23243.3,80422.2,73769,17,992,37342,34406,3862,161403,211,7070,5868,188,18484,1174,0.00514403
4,54755.7,23243.3,80422.2,73769,21,992,37342,34406,3862,161403,211,7070,5868,188,18484,1174,0.00514403
4,41323.2,24000.4,38855.7,36303,17,1005,38834,36032,4008,163233,91,2930,2329,29,5358,743,0.00514403
4,41542.4,24000.4,38855.7,36303,12,1005,38834,36032,4008,163233,91,2930,2329,29,5358,743,0.00514403
4,53076.2,24000.4,38855.7,36303,13,1005,38834,36032,4008,163233,91,2930,2329,29,5358,743,0.00514403
4,54326.1,24000.4,38855.7,36303,6,1005,38834,36032,4008,163233,91,2930,2329,29,5358,743,0.00514403
4,16610.3,5192.62,13344.9,12552,16,325,9831,8611,852,33784,38,1030,806,12,1757,240,0.00514403
4,17538.1,5192.62,13344.9,12552,11,325,9831,8611,852,33784,38,1030,806,12,1757,240,0.00514403
4,17650.3,5192.62,13344.9,12552,5,325,9831,8611,852,33784,38,1030,806,12,1757,240,0.00514403
4,25200.9,5192.62,13344.9,12552,17,325,9831,8611,852,33784,38,1030,806,12,1757,240,0.00514403
4,7870.89,2715.72,5459.28,5068,4,277,6846,5991,409,21766,33,540,406,0,805,155,0.00514403
4,9514.78,2715.72,5459.28,5068,6,277,6846,5991,409,21766,33,540,406,0,805,155,0.00514403
4,19365.4,2715.72,5459.28,5068,9,277,6846,5991,409,21766,33,540,406,0,805,155,0.00514403
4,21929,2715.72,5459.28,5068,11,277,6846,5991,409,21766,33,540,406,0,805,155,0.00514403
4,24726.1,10692.3,17288,15958,4,640,22771,20568,2203,85758,73,1643,1322,19,3415,318,0.00514403
4,27196.8,10692.3,17288,15958,10,640,22771,20568,2203,85758,73,1643,1322,19,3415,318,0.00514403
4,38132.3,10692.3,17288,15958,7,640,22771,20568,2203,85758,73,1643,1322,19,3415,318,0.00514403
4,42913.4,10692.3,17288,15958,19,640,22771,20568,2203,85758,73,1643,1322,19,3415,318,0.00514403
4,15710.6,5149.07,19627.4,18235,8,337,11383,10124,988,40856,57,1729,1354,15,3312,300,0.00514403
4,23057.6,5149.07,19627.4,18235,13,337,11383,10124,988,40856,57,1729,1354,15,3312,300,0.00514403
4,24294.3,5149.07,19627.4,18235,7,337,11383,10124,988,40856,57,1729,1354,15,3312,300,0.00514403
4,28423.5,5149.07,19627.4,18235,25,337,11383,10124,988,40856,57,1729,1354,15,3312,300,0.00514403
4,8436.62,2261.19,7650.27,7127,8,213,5505,4743,394,16586,36,659,477,3,877,171,0.00514403
4,10654.7,2261.19,7650.27,7127,6,213,5505,4743,394,16586,36,659,477,3,877,171,0.00514403
4,15268.9,2261.19,7650.27,7127,9,213,5505,4743,394,16586,36,659,477,3,877,171,0.00514403
4,18657.1,2261.19,7650.27,7127,11,213,5505,4743,394,16586,36,659,477,3,877,171,0.00514403
4,22531.3,9901,24264,22606,15,593,17643,15562,1410,59778,48,1773,1400,10,3417,398,0.00514403
4,26170.4,9901,24264,22606,16,593,17643,15562,1410,59778,48,1773,1400,10,3417,398,0.00514403
4,27051.1,9901,24264,22606,15,593,17643,15562,1410,59778,48,1773,1400,10,3417,398,0.00514403
4,29023.9,9901,24264,22606,15,593,17643,15562,1410,59778,48,1773,1400,10,3417,398,0.00514403
4,38852.7,29689.7,46990.7,43227,27,1262,45969,41875,4568,184636,147,4176,3294,60,7772,863,0.00514403
4,42651.7,29689.7,46990.7,43227,25,1262,45969,41875,4568,184636,147,4176,3294,60,7772,863,0.00514403
4,44138.6,29689.7,46990.7,43227,24,1262,45969,41875,4568,184636,147,4176,3294,60,7772,863,0.00514403
4,45200.1,29689.7,46990.7,43227,23,1262,45969,41875,4568,184636,147,4176,3294,60,7772,863,0.00514403
4,27626.3,6769.4,24648.5,23170,8,429,14500,13149,1363,57509,57,1809,1451,9,3051,541,0.00514403
4,29616.7,6769.4,24648.5,23170,15,429,14500,13149,1363,57509,57,1809,1451,9,3051,541,0.00514403
4,30309.5,6769.4,24648.5,23170,7,429,14500,13149,1363,57509,57,1809,1451,9,3051,541,0.00514403
4,36216.9,6769.4,24648.5,23170,9,429,14500,13149,1363,57509,57,1809,1451,9,3051,541,0.00514403
4,21664.3,18761.2,12392.8,11399,4,977,37042,33039,3556,136358,48,1224,948,5,1866,312,0.00514403
4,30432.3,18761.2,12392.8,11399,8,977,37042,33039,3556,136358,48,1224,948,5,1866,312,0.00514403
4,37410.7,18761.2,12392.8,11399,4,977,37042,33039,3556,136358,48,1224,948,5,1866,312,0.00514403
4,39838.3,18761.2,12392.8,11399,15,977,37042,33039,3556,136358,48,1224,948,5,1866,312,0.00514403
4,34652.7,21824.4,29267.2,27113,20,1059,36108,32551,3406,137439,86,2666,2097,32,4775,574,0.00514403
4,36700,21824.4,29267.2,27113,27,1059,36108,32551,3406,137439,86,2666,2097,32,4775,574,0.00514403
4,39172.5,21824.4,29267.2,27113,20,1059,36108,32551,3406,137439,86,2666,2097,32,4775,574,0.00514403
4,39593.6,21824.4,29267.2,27113,25,1059,36108,32551,3406,137439,86,2666,2097,32,4775,574,0.00514403
4,17925,12377.6,21998.8,20370,5,556,19117,16812,1631,65746,87,2066,1625,21,4156,308,0.00514403
4,27618,12377.6,21998.8,20370,21,556,19117,16812,1631,65746,87,2066,1625,21,4156,308,0.00514403
4,27630.1,12377.6,21998.8,20370,11,556,19117,16812,1631,65746,87,2066,1625,21,4156,308,0.00514403
4,30048,12377.6,21998.8,20370,21,556,19117,16812,1631,65746,87,2066,1625,21,4156,308,0.00514403
4,7053.56,714.812,2333.48,2184,4,84,1856,1451,39,4983,20,215,144,0,291,36,0.00514403
4,7681.33,714.812,2333.48,2184,9,84,1856,1451,39,4983,20,215,144,0,291,36,0.00514403
4,10189,714.812,2333.48,2184,9,84,1856,1451,39,4983,20,215,144,0,291,36,0.00514403
4,10332.7,714.812,2333.48,2184,9,84,1856,1451,39,4983,20,215,144,0,291,36,0.00514403
4,8865.23,2346.18,4535.97,4185,4,257,6346,5279,457,18441,33,457,336,1,654,111,0.00514403
4,10473.8,2346.18,4535.97,4185,7,257,6346,5279,457,18441,33,457,336,1,654,111,0.00514403
4,16970.2,2346.18,4535.97,4185,4,257,6346,5279,457,18441,33,457,336,1,654,111,0.00514403
4,18833.6,2346.18,4535.97,4185,11,257,6346,5279,457,18441,33,457,336,1,654,111,0.00514403
4,19714.3,4916.96,22295.3,20713,12,339,10589,9331,872,34884,62,1729,1283,13,3125,289,0.00514403
4,19824.2,4916.96,22295.3,20713,14,339,10589,9331,872,34884,62,1729,1283,13,3125,289,0.00514403
4,23178.6,4916.96,22295.3,20713,17,339,10589,9331,872,34884,62,1729,1283,13,3125,289,0.00514403
4,23749.5,4916.96,22295.3,20713,8,339,10589,9331,872,34884,62,1729,1283,13,3125,289,0.00514403
4,925.601,3480.11,5077.84,4718,2,300,8629,7291,668,26024,39,486,358,6,668,108,0.00514403
4,11539.4,3480.11,5077.84,4718,7,300,8629,7291,668,26024,39,486,358,6,668,108,0.00514403
4,17364.1,3480.11,5077.84,4718,5,300,8629,7291,668,26024,39,486,358,6,668,108,0.00514403
4,21258.4,3480.11,5077.84,4718,12,300,8629,7291,668,26024,39,486,358,6,668,108,0.00514403
4,44643.2,33575.8,91042.7,83641,16,1385,55039,51514,5596,241356,239,8036,6536,153,18544,1518,0.00514403
4,54987.3,33575.8,91042.7,83641,26,1385,55039,51514,5596,241356,239,8036,6536,153,18544,1518,0.00514403
