K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,50245.9,138566,162718,132471,28,3345,188136,180192,19684,1079722,739,28158,24212,906,94229,2646,0.00119617
3,65671.7,138566,162718,132471,66,3345,188136,180192,19684,1079722,739,28158,24212,906,94229,2646,0.00119617
3,81561.3,138566,162718,132471,47,3345,188136,180192,19684,1079722,739,28158,24212,906,94229,2646,0.00119617
3,26816.8,107092,71851.6,58605,22,2918,146471,138429,15709,747453,351,13593,11330,427,39684,1204,0.00119617
3,46790.3,107092,71851.6,58605,44,2918,146471,138429,15709,747453,351,13593,11330,427,39684,1204,0.00119617
3,55108.2,107092,71851.6,58605,51,2918,146471,138429,15709,747453,351,13593,11330,427,39684,1204,0.00119617
3,9671.32,63305.4,31584.9,26550,9,1975,96237,89182,9932,447680,153,5820,4794,130,14762,777,0.00119617
3,37676,63305.4,31584.9,26550,36,1975,96237,89182,9932,447680,153,5820,4794,130,14762,777,0.00119617
3,44332.3,63305.4,31584.9,26550,16,1975,96237,89182,9932,447680,153,5820,4794,130,14762,777,0.00119617
3,39867.1,131250,153328,123914,33,3240,179716,171206,18937,1041013,715,26617,22641,690,92905,2248,0.00119617
3,62834.8,131250,153328,123914,16,3240,179716,171206,18937,1041013,715,26617,22641,690,92905,2248,0.00119617
3,84127,131250,153328,123914,73,3240,179716,171206,18937,1041013,715,26617,22641,690,92905,2248,0.00119617
3,25818.6,38180.6,49220.5,41041,14,1437,66262,61238,6916,305145,286,8931,7376,166,25185,770,0.00119617
3,45962.7,38180.6,49220.5,41041,31,1437,66262,61238,6916,305145,286,8931,7376,166,25185,770,0.00119617
3,47268.4,38180.6,49220.5,41041,42,1437,66262,61238,6916,305145,286,8931,7376,166,25185,770,0.00119617
3,23978.4,39067.7,28624.4,23583,22,1484,67630,62685,6908,295693,172,5130,4054,123,12514,527,0.00119617
3,38064.8,39067.7,28624.4,23583,20,1484,67630,62685,6908,295693,172,5130,4054,123,12514,527,0.00119617
3,40060.8,39067.7,28624.4,23583,54,1484,67630,62685,6908,295693,172,5130,4054,123,12514,527,0.00119617
3,5599.78,112119,32149.9,25388,9,2910,150301,142887,15541,806085,214,6529,5182,117,17872,461,0.00119617
3,26336.8,112119,32149.9,25388,17,2910,150301,142887,15541,806085,214,6529,5182,117,17872,461,0.00119617
3,62413.1,112119,32149.9,25388,27,2910,150301,142887,15541,806085,214,6529,5182,117,17872,461,0.00119617
3,10106.1,64577.9,33386.6,28503,6,1920,97521,91284,10171,476433,149,5852,4968,184,15716,881,0.00119617
3,39195.3,64577.9,33386.6,28503,24,1920,97521,91284,10171,476433,149,5852,4968,184,15716,881,0.00119617
3,47822.2,64577.9,33386.6,28503,3,1920,97521,91284,10171,476433,149,5852,4968,184,15716,881,0.00119617
3,15449.7,22339.5,21279.4,17197,6,738,35131,32586,3786,156089,128,4066,3189,79,11789,235,0.00119617
3,17728.4,22339.5,21279.4,17197,5,738,35131,32586,3786,156089,128,4066,3189,79,11789,235,0.00119617
3,44605.5,22339.5,21279.4,17197,26,738,35131,32586,3786,156089,128,4066,3189,79,11789,235,0.00119617
3,16264.8,111607,54546.7,43440,3,2951,148947,141417,15613,792873,328,10724,8810,206,32425,886,0.00119617
3,46914.4,111607,54546.7,43440,26,2951,148947,141417,15613,792873,328,10724,8810,206,32425,886,0.00119617
3,60285.5,111607,54546.7,43440,25,2951,148947,141417,15613,792873,328,10724,8810,206,32425,886,0.00119617
3,39003.9,118499,103648,83000,24,3088,166198,157453,17555,921583,506,18007,15086,414,57008,1451,0.00119617
3,63895.4,118499,103648,83000,5,3088,166198,157453,17555,921583,506,18007,15086,414,57008,1451,0.00119617
3,77199.7,118499,103648,83000,43,3088,166198,157453,17555,921583,506,18007,15086,414,57008,1451,0.00119617
3,43707.4,122386,118601,97197,13,3100,166666,158747,17686,918928,628,22158,18763,538,69305,2125,0.00119617
3,68106,122386,118601,97197,68,3100,166666,158747,17686,918928,628,22158,18763,538,69305,2125,0.00119617
3,74236.1,122386,118601,97197,32,3100,166666,158747,17686,918928,628,22158,18763,538,69305,2125,0.00119617
3,11335.2,102029,40133.2,32067,9,2791,147897,140174,15280,809982,274,8159,6563,152,22904,545,0.00119617
3,23282.4,102029,40133.2,32067,32,2791,147897,140174,15280,809982,274,8159,6563,152,22904,545,0.00119617
3,72385.9,102029,40133.2,32067,46,2791,147897,140174,15280,809982,274,8159,6563,152,22904,545,0.00119617
3,13709.4,52420.9,27464.5,22232,15,1772,87458,81845,9225,443680,185,5417,4225,51,12760,665,0.00119617
3,40282.2,52420.9,27464.5,22232,17,1772,87458,81845,9225,443680,185,5417,4225,51,12760,665,0.00119617
3,61953,52420.9,27464.5,22232,11,1772,87458,81845,9225,443680,185,5417,4225,51,12760,665,0.00119617
3,53398,142933,176297,145337,21,3245,185849,177809,19421,1070444,788,28978,24846,798,96949,2854,0.00119617
3,71959.3,142933,176297,145337,70,3245,185849,177809,19421,1070444,788,28978,24846,798,96949,2854,0.00119617
3,84188,142933,176297,145337,39,3245,185849,177809,19421,1070444,788,28978,24846,798,96949,2854,0.00119617
3,22962.4,41414.8,41814.5,34856,5,1522,69593,64543,7172,317577,223,7081,5730,119,18436,759,0.00119617
3,43123.5,41414.8,41814.5,34856,35,1522,69593,64543,7172,317577,223,7081,5730,119,18436,759,0.00119617
3,45322.8,41414.8,41814.5,34856,17,1522,69593,64543,7172,317577,223,7081,5730,119,18436,759,0.00119617
3,30822.7,129705,106002,84514,21,3150,170423,162565,18106,973933,516,18925,15945,409,63085,1609,0.00119617
3,53444.2,129705,106002,84514,12,3150,170423,162565,18106,973933,516,18925,15945,409,63085,1609,0.00119617
3,77680,129705,106002,84514,37,3150,170423,162565,18106,973933,516,18925,15945,409,63085,1609,0.00119617
3,23529.5,44983.2,27126.8,22510,5,1534,70253,65287,7228,318613,179,5149,4103,74,12422,646,0.00119617
3,42292.7,44983.2,27126.8,22510,30,1534,70253,65287,7228,318613,179,5149,4103,74,12422,646,0.00119617
3,44437.3,44983.2,27126.8,22510,12,1534,70253,65287,7228,318613,179,5149,4103,74,12422,646,0.00119617
3,11863.8,33130.7,24748.9,19942,6,1253,58729,53983,6036,254466,129,4911,4002,82,13487,441,0.00119617
3,24387.5,33130.7,24748.9,19942,7,1253,58729,53983,6036,254466,129,4911,4002,82,13487,441,0.00119617
3,42262.4,33130.7,24748.9,19942,32,1253,58729,53983,6036,254466,129,4911,4002,82,13487,441,0.00119617
3,11277.8,117412,24429.3,19093,9,2941,157781,150678,16513,876606,188,5071,3930,93,13739,215,0.00119617
3,24491.6,117412,24429.3,19093,5,2941,157781,150678,16513,876606,188,5071,3930,93,13739,215,0.00119617
3,69326.1,117412,24429.3,19093,22,2941,157781,150678,16513,876606,188,5071,3930,93,13739,215,0.00119617
3,40766.4,90408,85633.7,71141,32,2432,135595,127953,14610,741809,305,13419,11628,237,42797,1679,0.00119617
3,59458.3,90408,85633.7,71141,6,2432,135595,127953,14610,741809,305,13419,11628,237,42797,1679,0.00119617
3,78002.1,90408,85633.7,71141,45,2432,135595,127953,14610,741809,305,13419,11628,237,42797,1679,0.00119617
3,18134.1,82686.8,36169.2,28436,10,2486,116853,107684,11840,531248,240,7374,5910,213,21264,390,0.00119617
3,40528.2,82686.8,36169.2,28436,5,2486,116853,107684,11840,531248,240,7374,5910,213,21264,390,0.00119617
3,44718.9,82686.8,36169.2,28436,47,2486,116853,107684,11840,531248,240,7374,5910,213,21264,390,0.00119617
3,15693.8,66349.9,56042.2,45472,12,1886,99773,93438,10813,532950,304,10267,8532,208,31541,1164,0.00119617
3,46458.9,66349.9,56042.2,45472,35,1886,99773,93438,10813,532950,304,10267,8532,208,31541,1164,0.00119617
3,72239.2,66349.9,56042.2,45472,26,1886,99773,93438,10813,532950,304,10267,8532,208,31541,1164,0.00119617
3,33827.4,37065,29677.4,24392,13,1418,61503,56648,6276,267559,183,5499,4362,123,13132,514,0.00119617
3,34716.6,37065,29677.4,24392,4,1418,61503,56648,6276,267559,183,5499,4362,123,13132,514,0.00119617
3,42112,37065,29677.4,24392,34,1418,61503,56648,6276,267559,183,5499,4362,123,13132,514,0.00119617
3,42397.5,147090,107181,87703,36,3450,184298,177038,19434,1031353,488,18717,15894,640,55626,1895,0.00119617
3,47825.6,147090,107181,87703,42,3450,184298,177038,19434,1031353,488,18717,15894,640,55626,1895,0.00119617
3,70794.7,147090,107181,87703,63,3450,184298,177038,19434,1031353,488,18717,15894,640,55626,1895,0.00119617
3,29571.6,125290,81995.4,64702,41,3140,173522,165677,18367,1000592,432,15698,13035,309,51153,1396,0.00119617
3,49801.6,125290,81995.4,64702,21,3140,173522,165677,18367,1000592,432,15698,13035,309,51153,1396,0.00119617
3,80116.1,125290,81995.4,64702,30,3140,173522,165677,18367,1000592,432,15698,13035,309,51153,1396,0.00119617
3,15373.2,11826.2,9843.25,8462,9,588,24607,22194,2152,91554,42,1784,1394,13,3561,378,0.00119617
3,18647.6,11826.2,9843.25,8462,17,588,24607,22194,2152,91554,42,1784,1394,13,3561,378,0.00119617
3,23149,11826.2,9843.25,8462,2,588,24607,22194,2152,91554,42,1784,1394,13,3561,378,0.00119617
3,1955.96,10342.2,17228.4,13978,5,507,22366,20303,2121,93083,127,3607,2834,124,9350,266,0.00119617
3,24077,10342.2,17228.4,13978,27,507,22366,20303,2121,93083,127,3607,2834,124,9350,266,0.00119617
3,29560.4,10342.2,17228.4,13978,29,507,22366,20303,2121,93083,127,3607,2834,124,9350,266,0.00119617
3,13519.4,56927.4,34808.6,28589,12,1854,93204,87137,9898,461811,172,6574,5431,98,18831,805,0.00119617
3,36890.5,56927.4,34808.6,28589,14,1854,93204,87137,9898,461811,172,6574,5431,98,18831,805,0.00119617
3,51040.8,56927.4,34808.6,28589,22,1854,93204,87137,9898,461811,172,6574,5431,98,18831,805,0.00119617
3,9779.1,21369.8,17737.8,14364,8,829,39174,36396,4162,172198,106,3587,2783,37,9504,331,0.00119617
3,21108.8,21369.8,17737.8,14364,20,829,39174,36396,4162,172198,106,3587,2783,37,9504,331,0.00119617
3,43956,21369.8,17737.8,14364,19,829,39174,36396,4162,172198,106,3587,2783,37,9504,331,0.00119617
3,29814.6,40335.6,27438.5,23356,10,1547,66645,61316,6766,288604,172,4580,3584,92,9407,725,0.00119617
3,32866.2,40335.6,27438.5,23356,31,1547,66645,61316,6766,288604,172,4580,3584,92,9407,725,0.00119617
3,39480.3,40335.6,27438.5,23356,24,1547,66645,61316,6766,288604,172,4580,3584,92,9407,725,0.00119617
3,49058.6,150326,139142,114513,49,3519,193411,185816,20245,1105741,630,24454,20946,845,76487,2660,0.00119617
3,51463.8,150326,139142,114513,52,3519,193411,185816,20245,1105741,630,24454,20946,845,76487,2660,0.00119617
3,77455.9,150326,139142,114513,76,3519,193411,185816,20245,1105741,630,24454,20946,845,76487,2660,0.00119617
3,41014,90022.4,74719.2,61265,34,2398,134570,126980,14451,734602,301,13265,11493,242,42547,1651,0.00119617
3,59492.6,90022.4,74719.2,61265,7,2398,134570,126980,14451,734602,301,13265,11493,242,42547,1651,0.00119617
3,78249.8,90022.4,74719.2,61265,47,2398,134570,126980,14451,734602,301,13265,11493,242,42547,1651,0.00119617
3,12158,7899.64,8755.95,7473,16,424,17557,15691,1533,64353,54,1594,1213,11,3438,184,0.00119617
3,19945,7899.64,8755.95,7473,13,424,17557,15691,1533,64353,54,1594,1213,11,3438,184,0.00119617
3,20371.6,7899.64,8755.95,7473,8,424,17557,15691,1533,64353,54,1594,1213,11,3438,184,0.00119617
3,8549.14,63436.6,28433,23755,4,1914,96250,90246,10324,496074,183,5190,4193,79,13316,762,0.00119617
3,39211.7,63436.6,28433,23755,27,1914,96250,90246,10324,496074,183,5190,4193,79,13316,762,0.00119617
3,65915.9,63436.6,28433,23755,7,1914,96250,90246,10324,496074,183,5190,4193,79,13316,762,0.00119617
3,49767,128827,193861,159295,29,3114,169552,161851,18139,971418,833,33090,28666,1263,120139,2995,0.00119617
3,69744.9,128827,193861,159295,61,3114,169552,161851,18139,971418,833,33090,28666,1263,120139,2995,0.00119617
3,78898.5,128827,193861,159295,58,3114,169552,161851,18139,971418,833,33090,28666,1263,120139,2995,0.00119617
3,3435.27,10798.3,18252.1,14986,5,516,22553,20427,2159,93855,128,3739,2930,95,9631,312,0.00119617
3,25155.7,10798.3,18252.1,14986,27,516,22553,20427,2159,93855,128,3739,2930,95,9631,312,0.00119617
3,30759.5,10798.3,18252.1,14986,30,516,22553,20427,2159,93855,128,3739,2930,95,9631,312,0.00119617
3,25526.5,93207.3,61895.3,52242,9,2519,134151,127008,14490,701860,273,10576,8960,293,31909,1476,0.00119617
3,54165.8,93207.3,61895.3,52242,35,2519,134151,127008,14490,701860,273,10576,8960,293,31909,1476,0.00119617
3,63344.9,93207.3,61895.3,52242,7,2519,134151,127008,14490,701860,273,10576,8960,293,31909,1476,0.00119617
3,12766.1,89596.5,44704.7,37583,12,2631,126000,116948,13117,598875,245,7899,6505,198,20930,1078,0.00119617
3,42862.2,89596.5,44704.7,37583,37,2631,126000,116948,13117,598875,245,7899,6505,198,20930,1078,0.00119617
3,48083.3,89596.5,44704.7,37583,8,2631,126000,116948,13117,598875,245,7899,6505,198,20930,1078,0.00119617
3,22114.3,134628,52201.8,41585,29,3082,166205,158707,17562,947539,323,10168,8196,117,29549,950,0.00119617
3,42355.1,134628,52201.8,41585,14,3082,166205,158707,17562,947539,323,10168,8196,117,29549,950,0.00119617
3,75473.1,134628,52201.8,41585,20,3082,166205,158707,17562,947539,323,10168,8196,117,29549,950,0.00119617
3,40264.6,130570,107590,89356,39,3360,176339,169149,18770,974808,450,17822,15066,623,53087,1835,0.00119617
3,49696.8,130570,107590,89356,40,3360,176339,169149,18770,974808,450,17822,15066,623,53087,1835,0.00119617
3,68661.9,130570,107590,89356,66,3360,176339,169149,18770,974808,450,17822,15066,623,53087,1835,0.00119617
3,35549.5,98322.4,65451.5,54366,12,2639,142609,134780,15450,769540,288,11493,9693,220,35700,1608,0.00119617
3,60420.1,98322.4,65451.5,54366,19,2639,142609,134780,15450,769540,288,11493,9693,220,35700,1608,0.00119617
3,73863.3,98322.4,65451.5,54366,16,2639,142609,134780,15450,769540,288,11493,9693,220,35700,1608,0.00119617
3,27161.2,97525.6,66957.3,55605,8,2494,135556,128316,14842,712788,269,10934,9418,340,34680,1519,0.00119617
3,55800.5,97525.6,66957.3,55605,34,2494,135556,128316,14842,712788,269,10934,9418,340,34680,1519,0.00119617
3,65039.1,97525.6,66957.3,55605,3,2494,135556,128316,14842,712788,269,10934,9418,340,34680,1519,0.00119617
3,13615.6,13792.5,3632.78,3063,5,611,26893,24587,2545,107745,27,671,473,0,1168,133,0.00119617
3,13749.7,13792.5,3632.78,3063,6,611,26893,24587,2545,107745,27,671,473,0,1168,133,0.00119617
3,25016.3,13792.5,3632.78,3063,5,611,26893,24587,2545,107745,27,671,473,0,1168,133,0.00119617
3,11246.3,37223.3,25749.3,20938,10,1382,65053,59931,6744,287426,129,4990,4056,71,13206,501,0.00119617
3,27343.5,37223.3,25749.3,20938,8,1382,65053,59931,6744,287426,129,4990,4056,71,13206,501,0.00119617
3,44053.3,37223.3,25749.3,20938,26,1382,65053,59931,6744,287426,129,4990,4056,71,13206,501,0.00119617
3,16064.9,87151.2,50634,42763,12,2369,120750,113860,12978,608973,232,8905,7506,272,25703,1246,0.00119617
3,45001,87151.2,50634,42763,40,2369,120750,113860,12978,608973,232,8905,7506,272,25703,1246,0.00119617
3,52188.1,87151.2,50634,42763,16,2369,120750,113860,12978,608973,232,8905,7506,272,25703,1246,0.00119617
3,5951.79,8149.44,14176.4,11924,6,437,18355,16492,1632,68722,107,2715,2071,42,6353,234,0.00119617
3,23131.7,8149.44,14176.4,11924,30,437,18355,16492,1632,68722,107,2715,2071,42,6353,234,0.00119617
3,23857.2,8149.44,14176.4,11924,18,437,18355,16492,1632,68722,107,2715,2071,42,6353,234,0.00119617
3,25940.2,34667.4,22758.3,19289,32,1436,63050,57436,6040,261186,135,4095,3206,47,8689,617,0.00119617
3,29461.8,34667.4,22758.3,19289,27,1436,63050,57436,6040,261186,135,4095,3206,47,8689,617,0.00119617
3,34298.5,34667.4,22758.3,19289,20,1436,63050,57436,6040,261186,135,4095,3206,47,8689,617,0.00119617
3,32221.6,34107.4,21015,17474,5,1299,55442,50888,5644,231278,150,3984,3045,89,8667,384,0.00119617
3,35438.1,34107.4,21015,17474,12,1299,55442,50888,5644,231278,150,3984,3045,89,8667,384,0.00119617
3,37646.7,34107.4,21015,17474,41,1299,55442,50888,5644,231278,150,3984,3045,89,8667,384,0.00119617
3,2328.9,44440.6,20763.7,17602,3,1474,70016,64598,7239,311063,105,3737,3023,71,8848,581,0.00119617
3,31199.6,44440.6,20763.7,17602,26,1474,70016,64598,7239,311063,105,3737,3023,71,8848,581,0.00119617
3,40804.3,44440.6,20763.7,17602,7,1474,70016,64598,7239,311063,105,3737,3023,71,8848,581,0.00119617
3,9628.82,15906.7,13326.1,10737,12,659,29992,27733,3074,127884,99,2740,2090,22,7310,171,0.00119617
3,14022.3,15906.7,13326.1,10737,17,659,29992,27733,3074,127884,99,2740,2090,22,7310,171,0.00119617
3,35116.4,15906.7,13326.1,10737,22,659,29992,27733,3074,127884,99,2740,2090,22,7310,171,0.00119617
3,10549.7,92904.1,48463.5,39453,11,2589,138423,130533,14660,758126,327,9514,7698,183,26715,815,0.00119617
3,34346.6,92904.1,48463.5,39453,41,2589,138423,130533,14660,758126,327,9514,7698,183,26715,815,0.00119617
3,77737.5,92904.1,48463.5,39453,21,2589,138423,130533,14660,758126,327,9514,7698,183,26715,815,0.00119617
3,56658.4,143863,180424,146263,47,3151,184757,175353,18554,1079121,836,31707,27157,987,109473,3427,0.00119617
3,79856,143863,180424,146263,23,3151,184757,175353,18554,1079121,836,31707,27157,987,109473,3427,0.00119617
3,93020.3,143863,180424,146263,70,3151,184757,175353,18554,1079121,836,31707,27157,987,109473,3427,0.00119617
3,5982.02,13442.7,11667.4,9401,6,593,26162,24061,2599,109328,88,2437,1847,31,5897,207,0.00119617
3,16778.8,13442.7,11667.4,9401,23,593,26162,24061,2599,109328,88,2437,1847,31,5897,207,0.00119617
3,30690.6,13442.7,11667.4,9401,20,593,26162,24061,2599,109328,88,2437,1847,31,5897,207,0.00119617
3,5936.95,21167.2,10760.5,8717,5,820,37784,35122,3943,163744,74,2207,1660,22,5175,224,0.00119617
3,19606.7,21167.2,10760.5,8717,27,820,37784,35122,3943,163744,74,2207,1660,22,5175,224,0.00119617
3,40059.3,21167.2,10760.5,8717,12,820,37784,35122,3943,163744,74,2207,1660,22,5175,224,0.00119617
3,47016,119992,96020.3,76618,16,2946,163237,154236,17184,904207,517,17543,14501,450,50406,1816,0.00119617
3,72466.1,119992,96020.3,76618,8,2946,163237,154236,17184,904207,517,17543,14501,450,50406,1816,0.00119617
3,79914.5,119992,96020.3,76618,59,2946,163237,154236,17184,904207,517,17543,14501,450,50406,1816,0.00119617
3,25303.4,132561,74488.3,60698,20,3204,161411,152280,17037,827927,420,14000,11738,426,42280,1201,0.00119617
3,44957.3,132561,74488.3,60698,36,3204,161411,152280,17037,827927,420,14000,11738,426,42280,1201,0.00119617
3,55383.1,132561,74488.3,60698,46,3204,161411,152280,17037,827927,420,14000,11738,426,42280,1201,0.00119617
3,28042.9,104157,46970.5,38097,11,3093,152360,141890,15889,726289,271,8385,6599,179,22579,500,0.00119617
3,31614.1,104157,46970.5,38097,14,3093,152360,141890,15889,726289,271,8385,6599,179,22579,500,0.00119617
3,50359.6,104157,46970.5,38097,43,3093,152360,141890,15889,726289,271,8385,6599,179,22579,500,0.00119617
3,16062.1,74951,50335,42047,16,2322,111795,103756,11562,527210,226,8557,7124,186,23645,1060,0.00119617
3,42680.6,74951,50335,42047,37,2322,111795,103756,11562,527210,226,8557,7124,186,23645,1060,0.00119617
3,45742.9,74951,50335,42047,18,2322,111795,103756,11562,527210,226,8557,7124,186,23645,1060,0.00119617
3,12714.6,54718,9528.82,7753,9,1771,86623,81200,9156,431787,68,1912,1417,5,3109,337,0.00119617
3,34121.4,54718,9528.82,7753,6,1771,86623,81200,9156,431787,68,1912,1417,5,3109,337,0.00119617
3,57461,54718,9528.82,7753,5,1771,86623,81200,9156,431787,68,1912,1417,5,3109,337,0.00119617
3,15989.8,58830.9,41101.5,33930,8,1954,90596,83480,9099,406723,213,7740,6397,210,21290,863,0.00119617
3,38226.3,58830.9,41101.5,33930,41,1954,90596,83480,9099,406723,213,7740,6397,210,21290,863,0.00119617
3,40850.3,58830.9,41101.5,33930,34,1954,90596,83480,9099,406723,213,7740,6397,210,21290,863,0.00119617
3,13798.8,73107.6,21129.3,16876,14,2319,112375,106027,11483,573186,158,4291,3321,58,11151,344,0.00119617
3,21113.4,73107.6,21129.3,16876,3,2319,112375,106027,11483,573186,158,4291,3321,58,11151,344,0.00119617
3,58156.5,73107.6,21129.3,16876,33,2319,112375,106027,11483,573186,158,4291,3321,58,11151,344,0.00119617
3,20544.1,32595.7,20690.3,16878,15,1261,57531,53217,5632,248638,143,4162,3232,69,9832,404,0.00119617
3,33196.1,32595.7,20690.3,16878,12,1261,57531,53217,5632,248638,143,4162,3232,69,9832,404,0.00119617
3,36314.6,32595.7,20690.3,16878,36,1261,57531,53217,5632,248638,143,4162,3232,69,9832,404,0.00119617
3,4414.68,25411.5,13742.9,11226,4,1013,46675,43360,4667,207586,111,2874,2196,18,6227,276,0.00119617
3,26302,25411.5,13742.9,11226,26,1013,46675,43360,4667,207586,111,2874,2196,18,6227,276,0.00119617
3,40706.4,25411.5,13742.9,11226,13,1013,46675,43360,4667,207586,111,2874,2196,18,6227,276,0.00119617
3,14331.9,117670,50580.5,40748,12,2899,156828,149137,16278,881265,311,9484,7631,197,26666,691,0.00119617
3,25772.3,117670,50580.5,40748,29,2899,156828,149137,16278,881265,311,9484,7631,197,26666,691,0.00119617
3,77399.2,117670,50580.5,40748,40,2899,156828,149137,16278,881265,311,9484,7631,197,26666,691,0.00119617
3,44948,111736,90632.7,76166,22,2722,150131,141752,16047,830753,337,14272,12080,200,41313,2112,0.00119617
3,67215.9,111736,90632.7,76166,10,2722,150131,141752,16047,830753,337,14272,12080,200,41313,2112,0.00119617
3,82926.3,111736,90632.7,76166,30,2722,150131,141752,16047,830753,337,14272,12080,200,41313,2112,0.00119617
3,20386.3,69485.2,32552.2,25701,8,2166,99957,91986,10257,446568,204,6651,5250,137,18598,329,0.00119617
3,38016.3,69485.2,32552.2,25701,8,2166,99957,91986,10257,446568,204,6651,5250,137,18598,329,0.00119617
3,42023.4,69485.2,32552.2,25701,40,2166,99957,91986,10257,446568,204,6651,5250,137,18598,329,0.00119617
3,14338.8,33402.7,25856.5,21105,5,1270,59636,55623,6200,268946,166,5156,4112,121,12765,462,0.00119617
3,33933,33402.7,25856.5,21105,31,1270,59636,55623,6200,268946,166,5156,4112,121,12765,462,0.00119617
3,42400.3,33402.7,25856.5,21105,37,1270,59636,55623,6200,268946,166,5156,4112,121,12765,462,0.00119617
3,46474,158412,169915,138022,49,3614,196885,189385,20458,1121836,794,29275,24957,1050,96673,2205,0.00119617
3,47325.9,158412,169915,138022,39,3614,196885,189385,20458,1121836,794,29275,24957,1050,96673,2205,0.00119617
3,75723.1,158412,169915,138022,66,3614,196885,189385,20458,1121836,794,29275,24957,1050,96673,2205,0.00119617
3,35441.3,36913.7,40731.8,33952,22,1474,65260,60245,6670,297725,237,7121,5678,138,16987,786,0.00119617
3,35635.8,36913.7,40731.8,33952,19,1474,65260,60245,6670,297725,237,7121,5678,138,16987,786,0.00119617
3,45717.5,36913.7,40731.8,33952,47,1474,65260,60245,6670,297725,237,7121,5678,138,16987,786,0.00119617
3,59947.6,158141,195024,161415,43,3534,205387,197310,21196,1214991,828,30845,26628,1144,102732,3228,0.00119617
3,60390.6,158141,195024,161415,52,3534,205387,197310,21196,1214991,828,30845,26628,1144,102732,3228,0.00119617
3,88344.9,158141,195024,161415,70,3534,205387,197310,21196,1214991,828,30845,26628,1144,102732,3228,0.00119617
3,21436.9,114937,56060.7,45303,14,3017,158206,150927,16845,884046,308,9966,8067,132,30821,763,0.00119617
3,46732.5,114937,56060.7,45303,7,3017,158206,150927,16845,884046,308,9966,8067,132,30821,763,0.00119617
3,68464,114937,56060.7,45303,28,3017,158206,150927,16845,884046,308,9966,8067,132,30821,763,0.00119617
3,37894.3,130966,111912,92346,24,3299,174476,166815,18425,959257,559,19636,16688,617,60783,1711,0.00119617
3,56672.9,130966,111912,92346,44,3299,174476,166815,18425,959257,559,19636,16688,617,60783,1711,0.00119617
3,69209.7,130966,111912,92346,43,3299,174476,166815,18425,959257,559,19636,16688,617,60783,1711,0.00119617
3,16234.7,68108.3,44677.9,37732,18,1975,100618,94392,10767,508602,184,7331,6097,112,21500,942,0.00119617
3,39643.2,68108.3,44677.9,37732,16,1975,100618,94392,10767,508602,184,7331,6097,112,21500,942,0.00119617
3,53840.1,68108.3,44677.9,37732,24,1975,100618,94392,10767,508602,184,7331,6097,112,21500,942,0.00119617
3,26432.4,115125,81938.5,66658,21,3154,159556,150854,16896,833846,457,15381,12995,455,47776,1258,0.00119617
3,48653.5,115125,81938.5,66658,43,3154,159556,150854,16896,833846,457,15381,12995,455,47776,1258,0.00119617
3,57357.4,115125,81938.5,66658,43,3154,159556,150854,16896,833846,457,15381,12995,455,47776,1258,0.00119617
3,11075.3,63270.2,37165.5,31665,4,1964,100307,94056,10622,496623,157,6569,5531,178,17931,922,0.00119617
3,40043.7,63270.2,37165.5,31665,29,1964,100307,94056,10622,496623,157,6569,5531,178,17931,922,0.00119617
3,49550.5,63270.2,37165.5,31665,7,1964,100307,94056,10622,496623,157,6569,5531,178,17931,922,0.00119617
3,5194.28,9614.32,13690.7,11362,7,471,20688,18802,1871,81505,101,2777,2118,32,6235,322,0.00119617
3,21453.9,9614.32,13690.7,11362,26,471,20688,18802,1871,81505,101,2777,2118,32,6235,322,0.00119617
3,25533.4,9614.32,13690.7,11362,21,471,20688,18802,1871,81505,101,2777,2118,32,6235,322,0.00119617
3,27662.8,123068,75954.1,60403,34,3121,172624,164809,18255,993564,407,14561,12009,250,47017,1279,0.00119617
3,47674.1,123068,75954.1,60403,20,3121,172624,164809,18255,993564,407,14561,12009,250,47017,1279,0.00119617
3,79202,123068,75954.1,60403,27,3121,172624,164809,18255,993564,407,14561,12009,250,47017,1279,0.00119617
3,49018.7,121284,187546,153421,32,3174,171668,163970,18425,979377,826,32549,28192,1325,115651,3020,0.00119617
3,67384.7,121284,187546,153421,56,3174,171668,163970,18425,979377,826,32549,28192,1325,115651,3020,0.00119617
3,78150.3,121284,187546,153421,61,3174,171668,163970,18425,979377,826,32549,28192,1325,115651,3020,0.00119617
3,51706.4,122300,108546,87894,26,2957,168315,159175,17453,944690,560,19566,16353,493,57087,1986,0.00119617
3,76050.3,122300,108546,87894,4,2957,168315,159175,17453,944690,560,19566,16353,493,57087,1986,0.00119617
3,84091,122300,108546,87894,74,2957,168315,159175,17453,944690,560,19566,16353,493,57087,1986,0.00119617
3,41127.6,120080,109204,88690,14,3057,162026,153865,17254,880688,590,19911,16801,513,61490,1836,0.00119617
3,66693,120080,109204,88690,54,3057,162026,153865,17254,880688,590,19911,16801,513,61490,1836,0.00119617
3,71656.3,120080,109204,88690,33,3057,162026,153865,17254,880688,590,19911,16801,513,61490,1836,0.00119617
3,10115.7,107335,50905.9,41591,6,2942,145742,138376,15275,773758,291,8974,7350,156,25068,881,0.00119617
