K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,18801.2,1443.65,3000.26,2683,5,183,4533,3851,276,13150,34,489,345,0,613,121,0.0141343
6,20302.4,1443.65,3000.26,2683,10,183,4533,3851,276,13150,34,489,345,0,613,121,0.0141343
6,28210.8,1443.65,3000.26,2683,4,183,4533,3851,276,13150,34,489,345,0,613,121,0.0141343
6,29853.9,1443.65,3000.26,2683,8,183,4533,3851,276,13150,34,489,345,0,613,121,0.0141343
6,12942.2,7052.51,22343.1,19932,4,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,50756.3,7052.51,22343.1,19932,16,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,51673.8,7052.51,22343.1,19932,21,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,52826.1,7052.51,22343.1,19932,16,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,60755,7052.51,22343.1,19932,4,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,71033.6,7052.51,22343.1,19932,17,440,15582,14540,1620,63049,92,3060,2503,38,5395,927,0.0141343
6,5717.84,2961.8,10935,9772,3,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,21327.8,2961.8,10935,9772,7,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,25242.9,2961.8,10935,9772,10,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,38774,2961.8,10935,9772,17,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,39256.9,2961.8,10935,9772,14,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,53994.9,2961.8,10935,9772,22,262,7315,6558,638,25597,67,1507,1168,14,2395,407,0.0141343
6,8375.35,7113.97,25854,23110,5,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,52585.5,7113.97,25854,23110,22,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,55054.9,7113.97,25854,23110,12,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,55879.5,7113.97,25854,23110,16,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,64518.1,7113.97,25854,23110,6,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,73262.4,7113.97,25854,23110,13,435,15563,14512,1669,62941,99,3546,2920,31,6308,1099,0.0141343
6,20056.8,4615.36,16307.2,14293,8,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,25353.9,4615.36,16307.2,14293,12,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,38314,4615.36,16307.2,14293,18,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,53340.6,4615.36,16307.2,14293,12,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,55443.2,4615.36,16307.2,14293,14,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,55472.6,4615.36,16307.2,14293,29,364,10816,9825,984,39942,105,2308,1768,30,4873,291,0.0141343
6,31351,9236.08,39172.5,34858,7,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,50741.7,9236.08,39172.5,34858,14,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,63554.5,9236.08,39172.5,34858,24,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,66378.6,9236.08,39172.5,34858,18,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,67961.7,9236.08,39172.5,34858,24,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,79457.3,9236.08,39172.5,34858,29,495,17395,16174,1776,72213,147,4715,3894,83,8982,1295,0.0141343
6,24633.7,8221.05,25232.6,21549,7,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,33967,8221.05,25232.6,21549,6,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,50728.6,8221.05,25232.6,21549,9,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,54080.5,8221.05,25232.6,21549,8,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,68727.8,8221.05,25232.6,21549,23,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,75198.4,8221.05,25232.6,21549,38,537,17641,16476,1774,70948,146,4394,3530,54,9216,813,0.0141343
6,7809.44,2802.51,4542.28,4032,3,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,13945.9,2802.51,4542.28,4032,5,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,16666.3,2802.51,4542.28,4032,10,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,22158.4,2802.51,4542.28,4032,6,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,29498.9,2802.51,4542.28,4032,9,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,36233.4,2802.51,4542.28,4032,6,256,7207,6225,522,22090,41,761,568,5,945,209,0.0141343
6,19185.9,5621.52,15712.6,13946,11,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,25851,5621.52,15712.6,13946,9,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,30235.5,5621.52,15712.6,13946,11,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,42130.1,5621.52,15712.6,13946,4,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,43869.2,5621.52,15712.6,13946,21,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,46805.3,5621.52,15712.6,13946,23,343,10492,9533,893,37677,86,2024,1597,30,4040,406,0.0141343
6,7528.53,2001.05,4855.05,4241,3,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,15450.1,2001.05,4855.05,4241,9,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,15471.3,2001.05,4855.05,4241,3,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,28157.5,2001.05,4855.05,4241,12,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,35481.8,2001.05,4855.05,4241,4,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,36510.3,2001.05,4855.05,4241,6,199,4893,4365,330,15728,49,742,540,2,1067,175,0.0141343
6,13290.9,7216.22,21911.5,19349,4,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,50425.1,7216.22,21911.5,19349,16,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,51696.7,7216.22,21911.5,19349,21,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,52494.9,7216.22,21911.5,19349,16,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,60423.8,7216.22,21911.5,19349,4,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,70702.4,7216.22,21911.5,19349,17,440,15565,14518,1608,63123,91,3058,2495,30,5449,916,0.0141343
6,6448.7,7609.06,12763.7,11131,9,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,18989.4,7609.06,12763.7,11131,6,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,23004.4,7609.06,12763.7,11131,8,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,34543.8,7609.06,12763.7,11131,15,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,50116.1,7609.06,12763.7,11131,19,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,50391.6,7609.06,12763.7,11131,21,466,14884,13442,1249,52554,78,1930,1496,25,4523,257,0.0141343
6,27532.9,6220.23,19538.5,17406,14,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,31875.1,6220.23,19538.5,17406,11,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,40327.5,6220.23,19538.5,17406,23,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,44345.1,6220.23,19538.5,17406,7,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,46720.1,6220.23,19538.5,17406,20,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,56725,6220.23,19538.5,17406,19,421,14671,13521,1335,55942,76,2432,1951,30,4205,669,0.0141343
6,22693.6,6237.24,14938.1,13124,12,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,23393.4,6237.24,14938.1,13124,9,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,35054.2,6237.24,14938.1,13124,9,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,50892.6,6237.24,14938.1,13124,27,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,51337.5,6237.24,14938.1,13124,4,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,55259.6,6237.24,14938.1,13124,26,390,11612,10556,1038,43079,98,2181,1723,21,4303,509,0.0141343
6,31766,9120.83,34696.4,31001,9,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,48421.6,9120.83,34696.4,31001,13,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,61263.5,9120.83,34696.4,31001,23,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,64058.5,9120.83,34696.4,31001,17,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,66178.7,9120.83,34696.4,31001,21,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,77130.9,9120.83,34696.4,31001,28,488,17147,15941,1674,70353,146,4552,3760,75,8614,1249,0.0141343
6,50035,7937.99,42928.9,38004,27,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,58818.4,7937.99,42928.9,38004,17,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,65396.2,7937.99,42928.9,38004,25,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,69153.9,7937.99,42928.9,38004,32,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,83540,7937.99,42928.9,38004,35,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,83778,7937.99,42928.9,38004,15,486,17386,16102,1760,72424,149,5165,4265,88,10616,1215,0.0141343
6,17160.5,5615.01,11614.7,10208,7,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,21606.5,5615.01,11614.7,10208,4,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,34399.8,5615.01,11614.7,10208,9,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,39684.1,5615.01,11614.7,10208,17,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,44710.5,5615.01,11614.7,10208,9,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,57296.8,5615.01,11614.7,10208,9,389,12418,11309,1091,46151,63,1645,1313,17,2653,496,0.0141343
6,19285.9,5456.94,21587.6,18644,9,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,27498.8,5456.94,21587.6,18644,15,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,39956.5,5456.94,21587.6,18644,17,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,54979,5456.94,21587.6,18644,12,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,55947.8,5456.94,21587.6,18644,11,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,58111.4,5456.94,21587.6,18644,29,381,11180,10143,1024,41270,106,2890,2297,44,5940,529,0.0141343
6,13874.1,3157.87,6731.48,6050,5,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,17774.7,3157.87,6731.48,6050,8,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,25468.3,3157.87,6731.48,6050,8,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,28159.4,3157.87,6731.48,6050,8,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,35362,3157.87,6731.48,6050,3,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,35441.9,3157.87,6731.48,6050,11,245,6225,5419,396,19971,48,887,661,4,1427,215,0.0141343
6,33454.2,7003.34,22494.8,19990,12,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,39870.1,7003.34,22494.8,19990,8,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,48842.7,7003.34,22494.8,19990,20,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,52090.8,7003.34,22494.8,19990,11,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,55986.8,7003.34,22494.8,19990,21,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,71215.3,7003.34,22494.8,19990,25,368,12659,11598,1213,48948,88,3015,2498,67,5483,877,0.0141343
6,7650.13,7188.62,14019.1,12110,8,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,19863.1,7188.62,14019.1,12110,7,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,22685,7188.62,14019.1,12110,10,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,35359.1,7188.62,14019.1,12110,16,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,49127.1,7188.62,14019.1,12110,22,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,50931.4,7188.62,14019.1,12110,20,487,15355,13875,1333,54064,84,2229,1744,25,4860,380,0.0141343
6,18523.3,5168.59,12235.9,10991,15,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,22013.9,5168.59,12235.9,10991,12,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,27485,5168.59,12235.9,10991,5,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,38042.9,5168.59,12235.9,10991,13,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,40998.4,5168.59,12235.9,10991,14,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,41131.9,5168.59,12235.9,10991,10,347,10618,9177,838,33880,67,1604,1201,11,2987,275,0.0141343
6,19848.5,8059.69,25024.1,21248,8,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,33229.7,8059.69,25024.1,21248,12,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,43276.8,8059.69,25024.1,21248,6,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,52708.2,8059.69,25024.1,21248,17,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,62769.7,8059.69,25024.1,21248,32,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,68008.1,8059.69,25024.1,21248,28,500,17058,15975,1652,67480,153,4344,3487,67,9349,748,0.0141343
6,15853.4,4708.87,10133.2,8893,6,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,26111.8,4708.87,10133.2,8893,7,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,29761.2,4708.87,10133.2,8893,17,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,34250.8,4708.87,10133.2,8893,6,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,38386.1,4708.87,10133.2,8893,15,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,52202.9,4708.87,10133.2,8893,22,329,10703,9705,926,39411,62,1622,1304,32,2709,448,0.0141343
6,17728.2,3987.99,10419.1,9480,6,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,28174.7,3987.99,10419.1,9480,8,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,29199.5,3987.99,10419.1,9480,14,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,33962.6,3987.99,10419.1,9480,13,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,34780.6,3987.99,10419.1,9480,3,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,35935.6,3987.99,10419.1,9480,7,277,8100,6903,607,25075,45,1144,858,3,1915,266,0.0141343
6,16893.9,4802.76,11092.7,9728,16,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,17466.6,4802.76,11092.7,9728,10,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,23244.3,4802.76,11092.7,9728,5,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,33474.3,4802.76,11092.7,9728,10,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,40588.3,4802.76,11092.7,9728,12,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,43566.5,4802.76,11092.7,9728,8,394,12169,10613,961,39426,59,1713,1349,12,3121,352,0.0141343
6,7807.83,1767.9,4743.66,4196,4,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,14777.2,1767.9,4743.66,4196,9,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,15894.2,1767.9,4743.66,4196,5,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,28637.8,1767.9,4743.66,4196,13,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,35905.7,1767.9,4743.66,4196,6,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,37182.6,1767.9,4743.66,4196,6,198,4877,4360,321,15695,48,755,554,2,1067,192,0.0141343
6,11547.3,1928.15,5250.73,4563,6,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,15399.3,1928.15,5250.73,4563,6,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,16315.2,1928.15,5250.73,4563,3,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,20706,1928.15,5250.73,4563,7,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,28475.5,1928.15,5250.73,4563,2,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,34989.3,1928.15,5250.73,4563,14,215,5594,5000,385,18676,44,877,657,7,1504,207,0.0141343
6,15966.5,2658.52,7299.65,6523,6,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,20641.5,2658.52,7299.65,6523,4,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,22798.5,2658.52,7299.65,6523,7,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,26811.2,2658.52,7299.65,6523,9,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,34894.6,2658.52,7299.65,6523,8,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,41040,2658.52,7299.65,6523,12,274,7314,6455,453,23890,44,1057,818,9,1489,324,0.0141343
6,29252.9,9078.31,29315.7,25425,4,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,40212.3,9078.31,29315.7,25425,6,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,55015,9078.31,29315.7,25425,8,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,60325.8,9078.31,29315.7,25425,8,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,74973.1,9078.31,29315.7,25425,23,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,76631.7,9078.31,29315.7,25425,30,497,16894,15775,1711,68691,154,4322,3446,83,9359,709,0.0141343
6,7431.69,6459.02,26436.8,23706,4,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,45945.4,6459.02,26436.8,23706,25,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,48381.4,6459.02,26436.8,23706,11,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,52640.3,6459.02,26436.8,23706,21,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,60228,6459.02,26436.8,23706,9,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,66588.9,6459.02,26436.8,23706,12,419,14563,13521,1478,58188,86,3188,2621,20,5400,1041,0.0141343
6,42942.6,8215.06,32071.2,28758,13,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,45873.1,8215.06,32071.2,28758,23,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,60242.2,8215.06,32071.2,28758,29,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,61510,8215.06,32071.2,28758,27,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,71001.4,8215.06,32071.2,28758,17,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,75738.6,8215.06,32071.2,28758,32,490,16828,15547,1653,69515,137,4201,3469,56,7639,1153,0.0141343
6,22152.1,10305.4,30695.7,26606,9,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,35533.3,10305.4,30695.7,26606,13,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,45623.9,10305.4,30695.7,26606,7,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,55011.9,10305.4,30695.7,26606,18,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,63838.4,10305.4,30695.7,26606,32,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,70311.8,10305.4,30695.7,26606,29,505,17392,16278,1719,69640,156,4565,3654,67,9966,829,0.0141343
6,26008.1,10104.8,21810.8,19376,10,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,37554.6,10104.8,21810.8,19376,5,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,47856.2,10104.8,21810.8,19376,16,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,52095.2,10104.8,21810.8,19376,12,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,52771.4,10104.8,21810.8,19376,14,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,64519.1,10104.8,21810.8,19376,24,444,15487,14399,1463,61496,93,3016,2475,59,5581,781,0.0141343
6,16173.2,6499.41,19322.3,17246,5,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,32144.7,6499.41,19322.3,17246,16,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,36514.3,6499.41,19322.3,17246,7,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,47361.6,6499.41,19322.3,17246,25,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,53234.9,6499.41,19322.3,17246,19,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,54718.7,6499.41,19322.3,17246,7,398,12421,11318,1148,46140,86,2410,1940,11,4372,633,0.0141343
6,9692.65,2992.77,6112.27,5442,5,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,13027,2992.77,6112.27,5442,4,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,27408.9,2992.77,6112.27,5442,15,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,28371.1,2992.77,6112.27,5442,13,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,31369.2,2992.77,6112.27,5442,7,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,42668.3,2992.77,6112.27,5442,14,220,6039,5377,468,20588,56,955,727,11,1429,253,0.0141343
6,5268.12,5208.71,7444.93,6655,4,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,18261.5,5208.71,7444.93,6655,6,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,19347.3,5208.71,7444.93,6655,3,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,26351.2,5208.71,7444.93,6655,13,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,33358,5208.71,7444.93,6655,13,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,42344,5208.71,7444.93,6655,4,310,9400,8321,745,30919,52,947,731,9,1334,270,0.0141343
6,10935.7,4966.54,9508.21,8292,5,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,15891.1,4966.54,9508.21,8292,8,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,15965.6,4966.54,9508.21,8292,8,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,24321.3,4966.54,9508.21,8292,8,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,39923.8,4966.54,9508.21,8292,12,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,40998.1,4966.54,9508.21,8292,16,359,10539,9181,829,33706,63,1412,1080,27,3083,206,0.0141343
6,15042.8,3863.25,16578.8,14740,7,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,18988.4,3863.25,16578.8,14740,10,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,34680.4,3863.25,16578.8,14740,10,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,39827.8,3863.25,16578.8,14740,14,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,40315.2,3863.25,16578.8,14740,20,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,40924,3863.25,16578.8,14740,19,308,9173,8200,715,31248,91,1907,1453,16,4113,245,0.0141343
6,19947.8,5500.19,13827.9,12288,8,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,29038,5500.19,13827.9,12288,15,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,32210.8,5500.19,13827.9,12288,8,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,39784,5500.19,13827.9,12288,16,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,44369.9,5500.19,13827.9,12288,9,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,44689.4,5500.19,13827.9,12288,19,388,12018,10688,1005,41007,67,1793,1379,11,3183,396,0.0141343
6,5518.62,3732.14,7104.6,6263,5,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,18292.5,3732.14,7104.6,6263,5,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,20218.8,3732.14,7104.6,6263,7,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,25852.1,3732.14,7104.6,6263,13,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,32127.1,3732.14,7104.6,6263,13,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,41291.8,3732.14,7104.6,6263,5,296,8681,7627,654,27730,53,1046,815,4,1480,304,0.0141343
6,34767.5,8160.21,32538.4,29026,18,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
6,49958.9,8160.21,32538.4,29026,18,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
6,50404.5,8160.21,32538.4,29026,22,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
6,52341.3,8160.21,32538.4,29026,26,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
