K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,41380.6,15166.9,27366.2,23580,36,707,28234,25906,3004,119650,141,4318,3525,75,8877,962,0.00360082
5,41733.5,15166.9,27366.2,23580,15,707,28234,25906,3004,119650,141,4318,3525,75,8877,962,0.00360082
5,48466,15166.9,27366.2,23580,18,707,28234,25906,3004,119650,141,4318,3525,75,8877,962,0.00360082
5,50873.9,26950.2,87635.8,76756,13,1122,47937,44644,4793,209415,315,11907,9957,189,27453,2657,0.00360082
5,53020.4,26950.2,87635.8,76756,32,1122,47937,44644,4793,209415,315,11907,9957,189,27453,2657,0.00360082
5,56299.4,26950.2,87635.8,76756,42,1122,47937,44644,4793,209415,315,11907,9957,189,27453,2657,0.00360082
5,58225.7,26950.2,87635.8,76756,36,1122,47937,44644,4793,209415,315,11907,9957,189,27453,2657,0.00360082
5,64729.1,26950.2,87635.8,76756,16,1122,47937,44644,4793,209415,315,11907,9957,189,27453,2657,0.00360082
5,12338.3,19978.1,12817.4,11043,6,852,32316,29211,2924,118111,62,1911,1481,21,3520,394,0.00360082
5,14510,19978.1,12817.4,11043,7,852,32316,29211,2924,118111,62,1911,1481,21,3520,394,0.00360082
5,15046,19978.1,12817.4,11043,4,852,32316,29211,2924,118111,62,1911,1481,21,3520,394,0.00360082
5,19076,19978.1,12817.4,11043,18,852,32316,29211,2924,118111,62,1911,1481,21,3520,394,0.00360082
5,38602,19978.1,12817.4,11043,21,852,32316,29211,2924,118111,62,1911,1481,21,3520,394,0.00360082
5,13273.7,18365.9,24055.3,20574,7,853,36171,33667,3666,151323,135,4186,3398,57,8732,949,0.00360082
5,21688.3,18365.9,24055.3,20574,6,853,36171,33667,3666,151323,135,4186,3398,57,8732,949,0.00360082
5,39165.4,18365.9,24055.3,20574,15,853,36171,33667,3666,151323,135,4186,3398,57,8732,949,0.00360082
5,47216.5,18365.9,24055.3,20574,19,853,36171,33667,3666,151323,135,4186,3398,57,8732,949,0.00360082
5,54258.6,18365.9,24055.3,20574,8,853,36171,33667,3666,151323,135,4186,3398,57,8732,949,0.00360082
5,48267.2,27827.6,76969.9,67480,23,1220,50937,47527,5178,225979,279,10287,8562,185,22566,2385,0.00360082
5,48330.7,27827.6,76969.9,67480,30,1220,50937,47527,5178,225979,279,10287,8562,185,22566,2385,0.00360082
5,51546.2,27827.6,76969.9,67480,33,1220,50937,47527,5178,225979,279,10287,8562,185,22566,2385,0.00360082
5,54608.1,27827.6,76969.9,67480,28,1220,50937,47527,5178,225979,279,10287,8562,185,22566,2385,0.00360082
5,62198.1,27827.6,76969.9,67480,4,1220,50937,47527,5178,225979,279,10287,8562,185,22566,2385,0.00360082
5,29579.6,27859.4,51469.4,45210,5,1137,48604,45272,5052,213497,207,6857,5602,93,12821,1739,0.00360082
5,42996.9,27859.4,51469.4,45210,32,1137,48604,45272,5052,213497,207,6857,5602,93,12821,1739,0.00360082
5,48097.7,27859.4,51469.4,45210,30,1137,48604,45272,5052,213497,207,6857,5602,93,12821,1739,0.00360082
5,48798.1,27859.4,51469.4,45210,25,1137,48604,45272,5052,213497,207,6857,5602,93,12821,1739,0.00360082
5,58864.1,27859.4,51469.4,45210,6,1137,48604,45272,5052,213497,207,6857,5602,93,12821,1739,0.00360082
5,23149.9,22488.1,37367.7,32332,16,1059,42070,39020,4309,179034,167,5539,4516,117,11941,1269,0.00360082
5,41797.3,22488.1,37367.7,32332,13,1059,42070,39020,4309,179034,167,5539,4516,117,11941,1269,0.00360082
5,46006,22488.1,37367.7,32332,16,1059,42070,39020,4309,179034,167,5539,4516,117,11941,1269,0.00360082
5,49922.8,22488.1,37367.7,32332,34,1059,42070,39020,4309,179034,167,5539,4516,117,11941,1269,0.00360082
5,52185.6,22488.1,37367.7,32332,10,1059,42070,39020,4309,179034,167,5539,4516,117,11941,1269,0.00360082
5,14950.5,11801.6,15616.6,13655,6,643,24385,22162,2163,92972,88,2363,1870,15,3966,611,0.00360082
5,27121.2,11801.6,15616.6,13655,13,643,24385,22162,2163,92972,88,2363,1870,15,3966,611,0.00360082
5,27966.1,11801.6,15616.6,13655,14,643,24385,22162,2163,92972,88,2363,1870,15,3966,611,0.00360082
5,29123.4,11801.6,15616.6,13655,19,643,24385,22162,2163,92972,88,2363,1870,15,3966,611,0.00360082
5,36832.1,11801.6,15616.6,13655,28,643,24385,22162,2163,92972,88,2363,1870,15,3966,611,0.00360082
5,11215.8,12000.6,30130.4,26354,8,686,25145,23105,2526,99921,160,4631,3742,103,10555,748,0.00360082
5,32445.7,12000.6,30130.4,26354,24,686,25145,23105,2526,99921,160,4631,3742,103,10555,748,0.00360082
5,33431.8,12000.6,30130.4,26354,20,686,25145,23105,2526,99921,160,4631,3742,103,10555,748,0.00360082
5,40726.6,12000.6,30130.4,26354,28,686,25145,23105,2526,99921,160,4631,3742,103,10555,748,0.00360082
5,41423.1,12000.6,30130.4,26354,22,686,25145,23105,2526,99921,160,4631,3742,103,10555,748,0.00360082
5,33479.5,22374.1,71274.6,62025,18,935,42352,39265,4386,190403,279,10124,8479,271,25100,1936,0.00360082
5,49928.3,22374.1,71274.6,62025,4,935,42352,39265,4386,190403,279,10124,8479,271,25100,1936,0.00360082
5,64135.9,22374.1,71274.6,62025,45,935,42352,39265,4386,190403,279,10124,8479,271,25100,1936,0.00360082
5,69078.6,22374.1,71274.6,62025,32,935,42352,39265,4386,190403,279,10124,8479,271,25100,1936,0.00360082
5,69306.8,22374.1,71274.6,62025,42,935,42352,39265,4386,190403,279,10124,8479,271,25100,1936,0.00360082
5,43772.9,26618,64624.5,56551,27,1114,46211,43074,4744,199873,249,8762,7151,100,18596,1933,0.00360082
5,47051.9,26618,64624.5,56551,37,1114,46211,43074,4744,199873,249,8762,7151,100,18596,1933,0.00360082
5,47391.3,26618,64624.5,56551,23,1114,46211,43074,4744,199873,249,8762,7151,100,18596,1933,0.00360082
5,48963.5,26618,64624.5,56551,27,1114,46211,43074,4744,199873,249,8762,7151,100,18596,1933,0.00360082
5,56792.2,26618,64624.5,56551,11,1114,46211,43074,4744,199873,249,8762,7151,100,18596,1933,0.00360082
5,24324.5,28031.2,49194.6,42202,9,1201,49846,46453,5119,217026,218,7213,5904,147,17369,1191,0.00360082
5,31826.4,28031.2,49194.6,42202,24,1201,49846,46453,5119,217026,218,7213,5904,147,17369,1191,0.00360082
5,37073.7,28031.2,49194.6,42202,24,1201,49846,46453,5119,217026,218,7213,5904,147,17369,1191,0.00360082
5,38602.3,28031.2,49194.6,42202,21,1201,49846,46453,5119,217026,218,7213,5904,147,17369,1191,0.00360082
5,53604.9,28031.2,49194.6,42202,36,1201,49846,46453,5119,217026,218,7213,5904,147,17369,1191,0.00360082
5,4093.13,8099.69,10841.1,9471,5,524,17643,15400,1567,58154,53,1644,1264,16,2764,301,0.00360082
5,11997,8099.69,10841.1,9471,12,524,17643,15400,1567,58154,53,1644,1264,16,2764,301,0.00360082
5,17050.7,8099.69,10841.1,9471,14,524,17643,15400,1567,58154,53,1644,1264,16,2764,301,0.00360082
5,28147.7,8099.69,10841.1,9471,18,524,17643,15400,1567,58154,53,1644,1264,16,2764,301,0.00360082
5,29053.6,8099.69,10841.1,9471,5,524,17643,15400,1567,58154,53,1644,1264,16,2764,301,0.00360082
5,12522,19642.3,26036,22454,7,890,37696,35074,3773,160257,136,4345,3597,67,8892,1136,0.00360082
5,26567.8,19642.3,26036,22454,9,890,37696,35074,3773,160257,136,4345,3597,67,8892,1136,0.00360082
5,42802.2,19642.3,26036,22454,15,890,37696,35074,3773,160257,136,4345,3597,67,8892,1136,0.00360082
5,50853.4,19642.3,26036,22454,19,890,37696,35074,3773,160257,136,4345,3597,67,8892,1136,0.00360082
5,57895.4,19642.3,26036,22454,8,890,37696,35074,3773,160257,136,4345,3597,67,8892,1136,0.00360082
5,10577.4,10645.1,21639,18582,6,673,23711,20921,2190,81667,106,3472,2738,63,7651,534,0.00360082
5,11339.2,10645.1,21639,18582,12,673,23711,20921,2190,81667,106,3472,2738,63,7651,534,0.00360082
5,28436.2,10645.1,21639,18582,18,673,23711,20921,2190,81667,106,3472,2738,63,7651,534,0.00360082
5,30686.1,10645.1,21639,18582,14,673,23711,20921,2190,81667,106,3472,2738,63,7651,534,0.00360082
5,33270.5,10645.1,21639,18582,19,673,23711,20921,2190,81667,106,3472,2738,63,7651,534,0.00360082
5,50386.3,27086.5,98216.5,84693,7,1089,47841,44580,4848,211233,393,14230,11977,298,36010,2645,0.00360082
5,60259.3,27086.5,98216.5,84693,39,1089,47841,44580,4848,211233,393,14230,11977,298,36010,2645,0.00360082
5,64732.1,27086.5,98216.5,84693,56,1089,47841,44580,4848,211233,393,14230,11977,298,36010,2645,0.00360082
5,68268.4,27086.5,98216.5,84693,42,1089,47841,44580,4848,211233,393,14230,11977,298,36010,2645,0.00360082
5,70595,27086.5,98216.5,84693,29,1089,47841,44580,4848,211233,393,14230,11977,298,36010,2645,0.00360082
5,33055.6,21304.5,33959.9,30037,25,990,39175,36398,3880,164901,162,4694,3707,45,8421,1069,0.00360082
5,34517.9,21304.5,33959.9,30037,15,990,39175,36398,3880,164901,162,4694,3707,45,8421,1069,0.00360082
5,37925.5,21304.5,33959.9,30037,28,990,39175,36398,3880,164901,162,4694,3707,45,8421,1069,0.00360082
5,44480.1,21304.5,33959.9,30037,11,990,39175,36398,3880,164901,162,4694,3707,45,8421,1069,0.00360082
5,46282.5,21304.5,33959.9,30037,6,990,39175,36398,3880,164901,162,4694,3707,45,8421,1069,0.00360082
5,39771.4,30747.5,78280.8,67550,9,1099,49751,46358,5140,222168,314,11919,9968,202,27565,2449,0.00360082
5,55782.9,30747.5,78280.8,67550,37,1099,49751,46358,5140,222168,314,11919,9968,202,27565,2449,0.00360082
5,60754.5,30747.5,78280.8,67550,40,1099,49751,46358,5140,222168,314,11919,9968,202,27565,2449,0.00360082
5,62091.2,30747.5,78280.8,67550,35,1099,49751,46358,5140,222168,314,11919,9968,202,27565,2449,0.00360082
5,68387.5,30747.5,78280.8,67550,16,1099,49751,46358,5140,222168,314,11919,9968,202,27565,2449,0.00360082
5,27450,16612,48880,41711,6,759,30941,28503,3372,131105,237,7763,6490,178,18683,1365,0.00360082
5,29547.7,16612,48880,41711,22,759,30941,28503,3372,131105,237,7763,6490,178,18683,1365,0.00360082
5,45455.6,16612,48880,41711,33,759,30941,28503,3372,131105,237,7763,6490,178,18683,1365,0.00360082
5,51907.1,16612,48880,41711,32,759,30941,28503,3372,131105,237,7763,6490,178,18683,1365,0.00360082
5,54573.2,16612,48880,41711,28,759,30941,28503,3372,131105,237,7763,6490,178,18683,1365,0.00360082
5,6859,26789.8,29312.7,24641,6,1019,45691,42558,4697,201075,155,4669,3834,37,9918,1144,0.00360082
5,34018,26789.8,29312.7,24641,26,1019,45691,42558,4697,201075,155,4669,3834,37,9918,1144,0.00360082
5,42466.5,26789.8,29312.7,24641,13,1019,45691,42558,4697,201075,155,4669,3834,37,9918,1144,0.00360082
5,50827.1,26789.8,29312.7,24641,15,1019,45691,42558,4697,201075,155,4669,3834,37,9918,1144,0.00360082
5,62139.3,26789.8,29312.7,24641,15,1019,45691,42558,4697,201075,155,4669,3834,37,9918,1144,0.00360082
5,2885.73,14474.1,11417.9,9478,3,706,26061,23524,2446,97151,91,2084,1615,17,4100,331,0.00360082
5,17485.3,14474.1,11417.9,9478,12,706,26061,23524,2446,97151,91,2084,1615,17,4100,331,0.00360082
5,22057.9,14474.1,11417.9,9478,13,706,26061,23524,2446,97151,91,2084,1615,17,4100,331,0.00360082
5,24041.3,14474.1,11417.9,9478,17,706,26061,23524,2446,97151,91,2084,1615,17,4100,331,0.00360082
5,34845.8,14474.1,11417.9,9478,12,706,26061,23524,2446,97151,91,2084,1615,17,4100,331,0.00360082
5,1735.22,12518.2,22329.4,19025,2,642,23027,20876,2077,87013,126,3549,2853,82,7936,641,0.00360082
5,24400.3,12518.2,22329.4,19025,13,642,23027,20876,2077,87013,126,3549,2853,82,7936,641,0.00360082
5,28845.9,12518.2,22329.4,19025,24,642,23027,20876,2077,87013,126,3549,2853,82,7936,641,0.00360082
5,32430.7,12518.2,22329.4,19025,19,642,23027,20876,2077,87013,126,3549,2853,82,7936,641,0.00360082
5,34729,12518.2,22329.4,19025,12,642,23027,20876,2077,87013,126,3549,2853,82,7936,641,0.00360082
5,5693.45,8785.26,11519,9908,4,526,18725,16615,1579,64347,70,1910,1464,7,2943,414,0.00360082
5,18009.5,8785.26,11519,9908,12,526,18725,16615,1579,64347,70,1910,1464,7,2943,414,0.00360082
5,21382.4,8785.26,11519,9908,17,526,18725,16615,1579,64347,70,1910,1464,7,2943,414,0.00360082
5,28526,8785.26,11519,9908,9,526,18725,16615,1579,64347,70,1910,1464,7,2943,414,0.00360082
5,30184.2,8785.26,11519,9908,23,526,18725,16615,1579,64347,70,1910,1464,7,2943,414,0.00360082
5,50709.9,27792,115765,98980,13,1106,48974,45574,5051,219240,446,16695,14145,375,43161,3044,0.00360082
5,64783,27792,115765,98980,49,1106,48974,45574,5051,219240,446,16695,14145,375,43161,3044,0.00360082
5,69653,27792,115765,98980,52,1106,48974,45574,5051,219240,446,16695,14145,375,43161,3044,0.00360082
5,73295.1,27792,115765,98980,35,1106,48974,45574,5051,219240,446,16695,14145,375,43161,3044,0.00360082
5,75358.6,27792,115765,98980,32,1106,48974,45574,5051,219240,446,16695,14145,375,43161,3044,0.00360082
5,25799.8,24529.6,45796.2,39275,9,910,39255,36481,4050,168771,225,7335,6174,124,16399,1777,0.00360082
5,34115.3,24529.6,45796.2,39275,12,910,39255,36481,4050,168771,225,7335,6174,124,16399,1777,0.00360082
5,53813.6,24529.6,45796.2,39275,23,910,39255,36481,4050,168771,225,7335,6174,124,16399,1777,0.00360082
5,61844,24529.6,45796.2,39275,29,910,39255,36481,4050,168771,225,7335,6174,124,16399,1777,0.00360082
5,67432.5,24529.6,45796.2,39275,22,910,39255,36481,4050,168771,225,7335,6174,124,16399,1777,0.00360082
5,15765.5,12683.3,24420.9,21237,3,664,25482,23452,2638,105337,139,4086,3332,79,8966,711,0.00360082
5,22362.6,12683.3,24420.9,21237,12,664,25482,23452,2638,105337,139,4086,3332,79,8966,711,0.00360082
5,37106.7,12683.3,24420.9,21237,25,664,25482,23452,2638,105337,139,4086,3332,79,8966,711,0.00360082
5,42817.2,12683.3,24420.9,21237,22,664,25482,23452,2638,105337,139,4086,3332,79,8966,711,0.00360082
5,43839.3,12683.3,24420.9,21237,28,664,25482,23452,2638,105337,139,4086,3332,79,8966,711,0.00360082
5,5914.59,11295.2,20704.2,18040,6,633,22811,20506,1950,82796,105,3000,2396,41,6464,526,0.00360082
5,21365.2,11295.2,20704.2,18040,12,633,22811,20506,1950,82796,105,3000,2396,41,6464,526,0.00360082
5,27725.5,11295.2,20704.2,18040,24,633,22811,20506,1950,82796,105,3000,2396,41,6464,526,0.00360082
5,28641.5,11295.2,20704.2,18040,11,633,22811,20506,1950,82796,105,3000,2396,41,6464,526,0.00360082
5,34397.4,11295.2,20704.2,18040,25,633,22811,20506,1950,82796,105,3000,2396,41,6464,526,0.00360082
5,29595.7,24411.6,30916.1,27547,17,1045,43154,39941,4362,177902,136,3995,3152,46,6867,990,0.00360082
5,32874.7,24411.6,30916.1,27547,27,1045,43154,39941,4362,177902,136,3995,3152,46,6867,990,0.00360082
5,35872.7,24411.6,30916.1,27547,9,1045,43154,39941,4362,177902,136,3995,3152,46,6867,990,0.00360082
5,42138.9,24411.6,30916.1,27547,20,1045,43154,39941,4362,177902,136,3995,3152,46,6867,990,0.00360082
5,45814.3,24411.6,30916.1,27547,14,1045,43154,39941,4362,177902,136,3995,3152,46,6867,990,0.00360082
5,22872.1,14964.5,36593.2,31379,3,726,28833,26563,3078,122030,185,6020,5018,146,14073,1041,0.00360082
5,25316.2,14964.5,36593.2,31379,21,726,28833,26563,3078,122030,185,6020,5018,146,14073,1041,0.00360082
5,41180.6,14964.5,36593.2,31379,32,726,28833,26563,3078,122030,185,6020,5018,146,14073,1041,0.00360082
5,47704.1,14964.5,36593.2,31379,37,726,28833,26563,3078,122030,185,6020,5018,146,14073,1041,0.00360082
5,49817.3,14964.5,36593.2,31379,23,726,28833,26563,3078,122030,185,6020,5018,146,14073,1041,0.00360082
5,24527.5,21064.6,27383.3,24258,16,976,39223,35814,3798,153994,124,3481,2693,22,6248,807,0.00360082
5,27806.6,21064.6,27383.3,24258,26,976,39223,35814,3798,153994,124,3481,2693,22,6248,807,0.00360082
5,35410.4,21064.6,27383.3,24258,10,976,39223,35814,3798,153994,124,3481,2693,22,6248,807,0.00360082
5,39611.7,21064.6,27383.3,24258,25,976,39223,35814,3798,153994,124,3481,2693,22,6248,807,0.00360082
5,41721.1,21064.6,27383.3,24258,15,976,39223,35814,3798,153994,124,3481,2693,22,6248,807,0.00360082
5,11599,12780.5,11881.1,10320,6,677,25255,23179,2459,103500,79,2062,1625,17,3493,506,0.00360082
5,18507.6,12780.5,11881.1,10320,12,677,25255,23179,2459,103500,79,2062,1625,17,3493,506,0.00360082
5,26825.2,12780.5,11881.1,10320,19,677,25255,23179,2459,103500,79,2062,1625,17,3493,506,0.00360082
5,33557.7,12780.5,11881.1,10320,22,677,25255,23179,2459,103500,79,2062,1625,17,3493,506,0.00360082
5,37739.4,12780.5,11881.1,10320,7,677,25255,23179,2459,103500,79,2062,1625,17,3493,506,0.00360082
5,12415.8,8313.04,16031.9,14114,8,567,19027,16637,1637,64635,89,2263,1712,31,4103,400,0.00360082
5,20782.6,8313.04,16031.9,14114,17,567,19027,16637,1637,64635,89,2263,1712,31,4103,400,0.00360082
5,26503.3,8313.04,16031.9,14114,21,567,19027,16637,1637,64635,89,2263,1712,31,4103,400,0.00360082
5,28759.5,8313.04,16031.9,14114,8,567,19027,16637,1637,64635,89,2263,1712,31,4103,400,0.00360082
5,29740.3,8313.04,16031.9,14114,24,567,19027,16637,1637,64635,89,2263,1712,31,4103,400,0.00360082
5,27546.2,22697.7,47246.6,40912,9,861,37730,35010,3817,160602,216,7206,6053,136,15882,1707,0.00360082
5,33235.9,22697.7,47246.6,40912,15,861,37730,35010,3817,160602,216,7206,6053,136,15882,1707,0.00360082
5,52934.2,22697.7,47246.6,40912,26,861,37730,35010,3817,160602,216,7206,6053,136,15882,1707,0.00360082
5,60964.7,22697.7,47246.6,40912,32,861,37730,35010,3817,160602,216,7206,6053,136,15882,1707,0.00360082
5,66371.7,22697.7,47246.6,40912,27,861,37730,35010,3817,160602,216,7206,6053,136,15882,1707,0.00360082
5,8044.89,26216.7,34582.8,29827,4,1110,48842,45740,5248,218043,156,5103,4238,75,12204,1043,0.00360082
5,34711.3,26216.7,34582.8,29827,25,1110,48842,45740,5248,218043,156,5103,4238,75,12204,1043,0.00360082
5,36813.4,26216.7,34582.8,29827,10,1110,48842,45740,5248,218043,156,5103,4238,75,12204,1043,0.00360082
5,44116.6,26216.7,34582.8,29827,10,1110,48842,45740,5248,218043,156,5103,4238,75,12204,1043,0.00360082
5,58713.9,26216.7,34582.8,29827,28,1110,48842,45740,5248,218043,156,5103,4238,75,12204,1043,0.00360082
5,28686.9,27116,43276.2,38075,22,1163,47634,44592,4974,209163,193,5921,4809,161,13951,939,0.00360082
5,41337.9,27116,43276.2,38075,7,1163,47634,44592,4974,209163,193,5921,4809,161,13951,939,0.00360082
5,43456.2,27116,43276.2,38075,12,1163,47634,44592,4974,209163,193,5921,4809,161,13951,939,0.00360082
5,54779.2,27116,43276.2,38075,17,1163,47634,44592,4974,209163,193,5921,4809,161,13951,939,0.00360082
5,55074.5,27116,43276.2,38075,35,1163,47634,44592,4974,209163,193,5921,4809,161,13951,939,0.00360082
5,4854.26,13724.9,16173.8,14028,4,699,28128,25593,2907,117815,85,2531,2013,19,4031,739,0.00360082
5,29175.7,13724.9,16173.8,14028,20,699,28128,25593,2907,117815,85,2531,2013,19,4031,739,0.00360082
5,30261.2,13724.9,16173.8,14028,29,699,28128,25593,2907,117815,85,2531,2013,19,4031,739,0.00360082
5,36183.7,13724.9,16173.8,14028,5,699,28128,25593,2907,117815,85,2531,2013,19,4031,739,0.00360082
5,44249.7,13724.9,16173.8,14028,7,699,28128,25593,2907,117815,85,2531,2013,19,4031,739,0.00360082
5,17951.9,28955.8,36555.9,31116,5,1190,52103,48916,5418,235289,176,5987,5014,102,14180,1297,0.00360082
5,36111,28955.8,36555.9,31116,22,1190,52103,48916,5418,235289,176,5987,5014,102,14180,1297,0.00360082
5,38333.2,28955.8,36555.9,31116,30,1190,52103,48916,5418,235289,176,5987,5014,102,14180,1297,0.00360082
5,42503.8,28955.8,36555.9,31116,22,1190,52103,48916,5418,235289,176,5987,5014,102,14180,1297,0.00360082
5,58539.4,28955.8,36555.9,31116,31,1190,52103,48916,5418,235289,176,5987,5014,102,14180,1297,0.00360082
5,27593.7,26626.2,27363.5,23463,20,1087,44172,41000,4526,185934,165,4572,3636,64,9143,1007,0.00360082
5,29157.5,26626.2,27363.5,23463,16,1087,44172,41000,4526,185934,165,4572,3636,64,9143,1007,0.00360082
5,32787,26626.2,27363.5,23463,22,1087,44172,41000,4526,185934,165,4572,3636,64,9143,1007,0.00360082
5,38215.7,26626.2,27363.5,23463,13,1087,44172,41000,4526,185934,165,4572,3636,64,9143,1007,0.00360082
5,47313.7,26626.2,27363.5,23463,9,1087,44172,41000,4526,185934,165,4572,3636,64,9143,1007,0.00360082
5,44081.6,24730.4,78888.5,67593,6,1030,45301,42205,4522,196114,335,11432,9496,225,27014,1955,0.00360082
5,54426.9,24730.4,78888.5,67593,35,1030,45301,42205,4522,196114,335,11432,9496,225,27014,1955,0.00360082
5,59296.8,24730.4,78888.5,67593,38,1030,45301,42205,4522,196114,335,11432,9496,225,27014,1955,0.00360082
5,64402.6,24730.4,78888.5,67593,28,1030,45301,42205,4522,196114,335,11432,9496,225,27014,1955,0.00360082
5,65227.5,24730.4,78888.5,67593,23,1030,45301,42205,4522,196114,335,11432,9496,225,27014,1955,0.00360082
5,44736.1,23914.8,89780.7,78798,14,1037,45083,42000,4553,194711,338,11956,9948,242,28564,2127,0.00360082
5,51328.5,23914.8,89780.7,78798,33,1037,45083,42000,4553,194711,338,11956,9948,242,28564,2127,0.00360082
5,56198.4,23914.8,89780.7,78798,36,1037,45083,42000,4553,194711,338,11956,9948,242,28564,2127,0.00360082
5,61366.9,23914.8,89780.7,78798,27,1037,45083,42000,4553,194711,338,11956,9948,242,28564,2127,0.00360082
5,62328.4,23914.8,89780.7,78798,18,1037,45083,42000,4553,194711,338,11956,9948,242,28564,2127,0.00360082
5,17132,17233,37671.5,32886,9,698,26317,24171,2600,106038,178,5364,4373,100,12994,857,0.00360082
5,36446.4,17233,37671.5,32886,24,698,26317,24171,2600,106038,178,5364,4373,100,12994,857,0.00360082
5,39348,17233,37671.5,32886,21,698,26317,24171,2600,106038,178,5364,4373,100,12994,857,0.00360082
5,45005.8,17233,37671.5,32886,26,698,26317,24171,2600,106038,178,5364,4373,100,12994,857,0.00360082
5,46438.6,17233,37671.5,32886,35,698,26317,24171,2600,106038,178,5364,4373,100,12994,857,0.00360082
5,13548.7,17226.7,17302.3,14931,15,815,32945,30558,3240,135190,104,2859,2285,31,5291,811,0.00360082
5,16069.6,17226.7,17302.3,14931,8,815,32945,30558,3240,135190,104,2859,2285,31,5291,811,0.00360082
5,30984.7,17226.7,17302.3,14931,12,815,32945,30558,3240,135190,104,2859,2285,31,5291,811,0.00360082
5,39035.8,17226.7,17302.3,14931,16,815,32945,30558,3240,135190,104,2859,2285,31,5291,811,0.00360082
5,46078.9,17226.7,17302.3,14931,6,815,32945,30558,3240,135190,104,2859,2285,31,5291,811,0.00360082
5,21154.7,19643,47403.3,41687,12,939,37620,35028,3821,158979,195,6682,5451,108,15291,1159,0.00360082
5,43993.1,19643,47403.3,41687,16,939,37620,35028,3821,158979,195,6682,5451,108,15291,1159,0.00360082
5,51514.5,19643,47403.3,41687,37,939,37620,35028,3821,158979,195,6682,5451,108,15291,1159,0.00360082
5,56775.1,19643,47403.3,41687,41,939,37620,35028,3821,158979,195,6682,5451,108,15291,1159,0.00360082
5,56922.5,19643,47403.3,41687,30,939,37620,35028,3821,158979,195,6682,5451,108,15291,1159,0.00360082
5,31188.4,25417.7,59716.7,52642,19,1123,46610,43425,4957,208604,206,7485,6227,139,17251,1783,0.00360082
5,50301.9,25417.7,59716.7,52642,13,1123,46610,43425,4957,208604,206,7485,6227,139,17251,1783,0.00360082
5,54183.1,25417.7,59716.7,52642,26,1123,46610,43425,4957,208604,206,7485,6227,139,17251,1783,0.00360082
5,57961.3,25417.7,59716.7,52642,37,1123,46610,43425,4957,208604,206,7485,6227,139,17251,1783,0.00360082
5,60690.1,25417.7,59716.7,52642,10,1123,46610,43425,4957,208604,206,7485,6227,139,17251,1783,0.00360082
5,33608.1,23480.7,43814.3,39042,20,1004,41468,38606,4181,174398,159,5011,4028,54,8810,1283,0.00360082
5,36887.1,23480.7,43814.3,39042,30,1004,41468,38606,4181,174398,159,5011,4028,54,8810,1283,0.00360082
5,40948.2,23480.7,43814.3,39042,11,1004,41468,38606,4181,174398,159,5011,4028,54,8810,1283,0.00360082
5,41858.3,23480.7,43814.3,39042,19,1004,41468,38606,4181,174398,159,5011,4028,54,8810,1283,0.00360082
5,46994.9,23480.7,43814.3,39042,4,1004,41468,38606,4181,174398,159,5011,4028,54,8810,1283,0.00360082
5,22618.2,23838.3,30854.4,26456,8,1103,43683,40100,4124,174049,147,4531,3658,93,9865,859,0.00360082
5,29709.8,23838.3,30854.4,26456,7,1103,43683,40100,4124,174049,147,4531,3658,93,9865,859,0.00360082
5,31830,23838.3,30854.4,26456,11,1103,43683,40100,4124,174049,147,4531,3658,93,9865,859,0.00360082
5,43495.5,23838.3,30854.4,26456,15,1103,43683,40100,4124,174049,147,4531,3658,93,9865,859,0.00360082
5,46337.6,23838.3,30854.4,26456,27,1103,43683,40100,4124,174049,147,4531,3658,93,9865,859,0.00360082
5,24259,23086.9,44577.6,39234,13,1007,41427,38465,4185,178449,179,6358,5247,118,13580,1514,0.00360082
5,48089.1,23086.9,44577.6,39234,27,1007,41427,38465,4185,178449,179,6358,5247,118,13580,1514,0.00360082
5,50736.4,23086.9,44577.6,39234,36,1007,41427,38465,4185,178449,179,6358,5247,118,13580,1514,0.00360082
5,52297.8,23086.9,44577.6,39234,30,1007,41427,38465,4185,178449,179,6358,5247,118,13580,1514,0.00360082
5,55934.5,23086.9,44577.6,39234,9,1007,41427,38465,4185,178449,179,6358,5247,118,13580,1514,0.00360082
5,6578.19,14888.5,18552.7,16004,6,759,29515,26674,2992,119824,107,3027,2418,37,4953,846,0.00360082
5,24217.3,14888.5,18552.7,16004,24,759,29515,26674,2992,119824,107,3027,2418,37,4953,846,0.00360082
5,31152.5,14888.5,18552.7,16004,19,759,29515,26674,2992,119824,107,3027,2418,37,4953,846,0.00360082
5,36297.8,14888.5,18552.7,16004,10,759,29515,26674,2992,119824,107,3027,2418,37,4953,846,0.00360082
5,44363.2,14888.5,18552.7,16004,12,759,29515,26674,2992,119824,107,3027,2418,37,4953,846,0.00360082
5,24261.4,11638.6,31915.3,28016,16,654,25138,23166,2520,104795,158,4836,3923,56,9302,1079,0.00360082
5,33035.3,11638.6,31915.3,28016,15,654,25138,23166,2520,104795,158,4836,3923,56,9302,1079,0.00360082
5,40873.8,11638.6,31915.3,28016,26,654,25138,23166,2520,104795,158,4836,3923,56,9302,1079,0.00360082
5,45067.1,11638.6,31915.3,28016,38,654,25138,23166,2520,104795,158,4836,3923,56,9302,1079,0.00360082
