K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,5852.61,543254,510037,389470,11,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,25445.3,543254,510037,389470,29,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,39747.1,543254,510037,389470,22,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,50322,543254,510037,389470,59,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,99963.9,543254,510037,389470,119,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,100954,543254,510037,389470,128,6723,475798,460902,46043,3303991,1960,88566,78515,3429,358314,7992,0.000864198
6,8967.42,438011,210313,166842,8,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,21875.4,438011,210313,166842,27,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,35620.3,438011,210313,166842,19,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,43789.6,438011,210313,166842,58,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,51570.8,438011,210313,166842,28,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,59364.2,438011,210313,166842,74,6709,394376,378246,39480,2357133,958,37333,31971,1026,112496,5556,0.000864198
6,20322.4,490398,377991,291823,5,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,33211.8,490398,377991,291823,14,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,38836.1,490398,377991,291823,58,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,40015.9,490398,377991,291823,25,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,80847.1,490398,377991,291823,111,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,90676.1,490398,377991,291823,63,6660,443499,428626,42715,2970611,1770,72977,64303,2866,269153,8894,0.000864198
6,22287.2,310742,166762,138985,29,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,30266,310742,166762,138985,35,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,35701.8,310742,166762,138985,56,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,39470.6,310742,166762,138985,13,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,47632.7,310742,166762,138985,48,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,49162.2,310742,166762,138985,43,5478,291877,274706,29462,1575595,704,27431,23082,687,74852,4822,0.000864198
6,1267.34,479511,292849,233318,3,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,15950,479511,292849,233318,16,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,24789.4,479511,292849,233318,13,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,69151.7,479511,292849,233318,95,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,83140.1,479511,292849,233318,108,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,87629.3,479511,292849,233318,125,6507,425460,408762,41830,2819855,1270,54393,47578,1979,184965,8654,0.000864198
6,10316.9,513725,378708,292724,7,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,25057.7,513725,378708,292724,24,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,26405.9,513725,378708,292724,14,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,74511.8,513725,378708,292724,102,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,88500.2,513725,378708,292724,115,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,96094.9,513725,378708,292724,130,6769,459046,443508,44752,3150315,1584,69492,61053,2705,243964,10539,0.000864198
6,42966.8,283903,432923,356948,14,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,51602.9,283903,432923,356948,41,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,52067.2,283903,432923,356948,63,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,60344.7,283903,432923,356948,73,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,66969.3,283903,432923,356948,43,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,67530.5,283903,432923,356948,21,5137,308101,293907,31339,1821194,1467,63483,55288,1883,213322,9762,0.000864198
6,41836.7,263796,319263,264288,13,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,52758.8,263796,319263,264288,23,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,56523.8,263796,319263,264288,65,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,58293.2,263796,319263,264288,22,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,63767.4,263796,319263,264288,43,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,65608.5,263796,319263,264288,49,4889,283411,269929,29309,1672054,1207,50766,44189,1338,167196,7784,0.000864198
6,39374.7,320713,283582,235375,48,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,40497.8,320713,283582,235375,14,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,48986.6,320713,283582,235375,15,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,64188.4,320713,283582,235375,34,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,71617.1,320713,283582,235375,43,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,72639.5,320713,283582,235375,9,5556,329876,314789,32730,1998960,1098,44039,38437,1007,135378,8476,0.000864198
6,6553.2,502209,343629,270272,6,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,22665.2,502209,343629,270272,12,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,23850.3,502209,343629,270272,17,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,72478,502209,343629,270272,93,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,86466.4,502209,343629,270272,106,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,92855.4,502209,343629,270272,126,6681,448727,433383,43961,3069646,1452,63738,55967,2508,219948,9965,0.000864198
6,8746.39,405085,220483,170532,9,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,9195.78,405085,220483,170532,11,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,30629,405085,220483,170532,19,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,47695.5,405085,220483,170532,44,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,58076.5,405085,220483,170532,65,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,65779.2,405085,220483,170532,44,6339,379836,366174,38175,2373455,1207,45769,39465,1609,153459,5697,0.000864198
6,17404,381461,257663,204498,20,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,25418.5,381461,257663,204498,30,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,30396.1,381461,257663,204498,41,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,44462.7,381461,257663,204498,70,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,58507,381461,257663,204498,78,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,62744.8,381461,257663,204498,51,6102,359932,346561,37232,2178262,1123,47530,41019,1411,141105,6997,0.000864198
6,25816,383736,196962,162901,31,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,29726.4,383736,196962,162901,13,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,45455.8,383736,196962,162901,41,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,51138.3,383736,196962,162901,21,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,61213.9,383736,196962,162901,15,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,67686.6,383736,196962,162901,35,6262,367682,351900,36465,2249157,936,33610,28479,779,95034,6296,0.000864198
6,21589.6,518939,388016,296081,17,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,33253,518939,388016,296081,24,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,34274.9,518939,388016,296081,32,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,35264.8,518939,388016,296081,33,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,85351.1,518939,388016,296081,105,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,92967.9,518939,388016,296081,78,6766,455587,440177,43527,3080773,1843,74749,65890,3148,274165,9158,0.000864198
6,11717.8,491649,328210,248797,18,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,16912.9,491649,328210,248797,20,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,24416.8,491649,328210,248797,4,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,34630.6,491649,328210,248797,36,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,85263.1,491649,328210,248797,105,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,85519.1,491649,328210,248797,114,6673,436351,422017,42800,2872408,1509,59359,51413,2263,223207,3635,0.000864198
6,43742.2,328953,387019,324383,43,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,52866.7,328953,387019,324383,22,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,58263.3,328953,387019,324383,16,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,67743.5,328953,387019,324383,46,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,70269.6,328953,387019,324383,86,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,78617.7,328953,387019,324383,15,5573,335785,321730,32687,2137572,1334,55836,48993,1439,183078,11611,0.000864198
6,375.681,482901,301447,238459,2,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,17244,482901,301447,238459,18,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,24878,482901,301447,238459,5,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,70140.6,482901,301447,238459,80,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,84129,482901,301447,238459,93,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,88782.8,482901,301447,238459,127,6530,429279,412688,42195,2856998,1279,55227,48241,2032,186651,8776,0.000864198
6,21214.1,361679,160275,129912,15,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,24985.1,361679,160275,129912,8,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,33643.3,361679,160275,129912,44,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,36402.5,361679,160275,129912,44,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,47631.7,361679,160275,129912,57,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,55605.6,361679,160275,129912,86,6017,334493,318547,33352,1929140,766,30051,25420,849,87793,4433,0.000864198
6,27259.8,258794,195314,164048,32,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,41210.5,258794,195314,164048,18,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,43013.6,258794,195314,164048,20,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,44185.4,258794,195314,164048,39,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,51002.7,258794,195314,164048,50,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,52945,258794,195314,164048,9,5050,275845,261809,28241,1543751,780,30915,26247,614,82665,5836,0.000864198
6,22603.4,405873,363923,292465,32,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,39844.5,405873,363923,292465,20,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,43532.2,405873,363923,292465,52,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,45626.9,405873,363923,292465,57,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,71636.6,405873,363923,292465,81,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,79251.7,405873,363923,292465,44,6111,388759,374955,38803,2467823,1494,63735,55611,1841,206074,9204,0.000864198
6,26788.9,354814,232814,196600,20,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,27590.4,354814,232814,196600,45,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,50536.3,354814,232814,196600,35,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,55049,354814,232814,196600,46,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,62639.8,354814,232814,196600,25,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,68938.4,354814,232814,196600,6,5888,344552,330627,34772,2124277,919,35389,30346,834,96106,7391,0.000864198
6,24539.1,318621,153345,125375,27,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,27811.2,318621,153345,125375,42,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,32866.3,318621,153345,125375,7,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,41574.9,318621,153345,125375,55,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,42357.5,318621,153345,125375,36,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,51919.6,318621,153345,125375,68,5839,316518,299394,31771,1753764,700,27414,23225,783,76668,4621,0.000864198
6,19775.6,539573,422759,334323,32,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,20646.4,539573,422759,334323,28,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,33318.3,539573,422759,334323,20,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,71626.3,539573,422759,334323,100,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,84878.1,539573,422759,334323,110,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,95303.9,539573,422759,334323,133,6877,464419,447925,44599,3178307,1652,77195,68427,2925,277739,12441,0.000864198
6,12813.7,487768,348652,261399,13,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,18493.3,487768,348652,261399,13,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,33492.5,487768,348652,261399,20,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,39527.3,487768,348652,261399,21,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,85872.4,487768,348652,261399,111,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,88807.1,487768,348652,261399,108,6678,442564,426895,43664,2921512,1579,69881,61431,2574,264260,7007,0.000864198
6,16296.1,381831,230611,186858,5,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,40784.6,381831,230611,186858,9,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,42665.9,381831,230611,186858,46,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,43849.5,381831,230611,186858,43,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,55311,381831,230611,186858,71,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,69598.1,381831,230611,186858,63,6115,362907,349630,35896,2293201,997,40613,34991,1036,118599,7374,0.000864198
6,7610.58,438687,233085,181752,12,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,18255.3,438687,233085,181752,10,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,20857.9,438687,233085,181752,30,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,53913.6,438687,233085,181752,73,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,67697.2,438687,233085,181752,87,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,76472.5,438687,233085,181752,113,6613,404668,389051,40458,2615819,1110,46098,40086,1766,154860,6511,0.000864198
6,15718.4,508791,350680,268809,22,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,25303.5,508791,350680,268809,29,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,27126.8,508791,350680,268809,7,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,29453.3,508791,350680,268809,39,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,80874.7,508791,350680,268809,108,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,87156.5,508791,350680,268809,84,6818,444732,429490,43122,2947144,1677,66426,58383,2956,244040,7394,0.000864198
6,18417.8,390515,268415,215465,21,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,22545.6,390515,268415,215465,32,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,28608,390515,268415,215465,40,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,45998.4,390515,268415,215465,52,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,56930,390515,268415,215465,79,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,60343,390515,268415,215465,55,6161,357307,343253,37358,2138788,1129,47500,41046,1535,145471,6553,0.000864198
6,20486.8,401072,333594,270946,24,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,43892.3,401072,333594,270946,30,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,48111.8,401072,333594,270946,60,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,51343.6,401072,333594,270946,45,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,62805.2,401072,333594,270946,73,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,77691,401072,333594,270946,60,6228,381419,367556,37272,2475006,1313,55223,48285,1519,169374,10720,0.000864198
6,17267.6,460645,298713,233486,29,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,26477.6,460645,298713,233486,15,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,39765,460645,298713,233486,56,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,46179.8,460645,298713,233486,15,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,70602.1,460645,298713,233486,92,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,81850.6,460645,298713,233486,41,6490,410727,396426,40189,2674903,1373,56524,49255,1972,195478,7774,0.000864198
6,21784.5,345520,218950,183860,33,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,23597.1,345520,218950,183860,4,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,46782.7,345520,218950,183860,21,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,51137.4,345520,218950,183860,47,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,61741.3,345520,218950,183860,39,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,63852,345520,218950,183860,8,5893,335952,321694,33841,2021341,937,34592,29477,769,98165,5861,0.000864198
6,25347.7,326187,162484,134005,27,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,28130.9,326187,162484,134005,44,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,30642.9,326187,162484,134005,14,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,41885.7,326187,162484,134005,41,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,42119.3,326187,162484,134005,57,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,51193.6,326187,162484,134005,71,5762,311174,294154,31286,1708824,754,30032,25451,815,87698,4756,0.000864198
6,13458.1,514340,352573,274403,19,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,19839.2,514340,352573,274403,29,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,26525.1,514340,352573,274403,10,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,69932,514340,352573,274403,97,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,83695.7,514340,352573,274403,110,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,92767,514340,352573,274403,112,6815,455567,439972,44654,3106540,1541,68567,60425,2761,245413,9930,0.000864198
6,18196,504234,378187,294640,19,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,30332.6,504234,378187,294640,36,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,30535.1,504234,378187,294640,19,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,31871.2,504234,378187,294640,35,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,82846.6,504234,378187,294640,108,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,89574.3,504234,378187,294640,80,6783,445921,430544,43275,2975764,1756,70586,62193,3008,256607,8473,0.000864198
6,17907.6,385804,223114,179091,11,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,20863.5,385804,223114,179091,25,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,41675.5,385804,223114,179091,35,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,54201.7,385804,223114,179091,28,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,58070.1,385804,223114,179091,67,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,69774.1,385804,223114,179091,25,6119,366112,352513,36363,2290666,1013,39706,33908,991,114457,6771,0.000864198
6,47939.8,268414,431457,359952,22,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,53590,268414,431457,359952,27,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,57743.7,268414,431457,359952,73,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,65664.9,268414,431457,359952,85,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,69632.7,268414,431457,359952,38,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,70219.9,268414,431457,359952,39,4982,301088,287063,30153,1791601,1394,63130,55277,1604,203856,11373,0.000864198
6,47578.2,381109,434257,354683,46,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,49915,381109,434257,354683,53,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,64286.7,381109,434257,354683,8,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,71376.8,381109,434257,354683,77,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,78904,381109,434257,354683,31,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,87305.3,381109,434257,354683,48,5842,378853,362881,37123,2457132,1628,73014,64671,2064,244272,12547,0.000864198
6,26632,295486,237048,197164,15,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,43226,295486,237048,197164,26,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,48897.5,295486,237048,197164,42,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,49542.5,295486,237048,197164,22,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,57325.8,295486,237048,197164,47,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,60469.1,295486,237048,197164,4,5307,298560,285383,30185,1767487,931,37018,31840,869,106087,6927,0.000864198
6,23586.7,366389,247711,208326,16,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,25135.3,366389,247711,208326,29,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,47334.1,366389,247711,208326,31,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,56511.4,366389,247711,208326,51,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,59428.3,366389,247711,208326,23,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,69478,366389,247711,208326,12,5985,353581,339927,35477,2199910,974,38340,32785,876,105486,7561,0.000864198
6,38779.8,268308,189537,160305,21,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,38905.3,268308,189537,160305,3,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,44191.2,268308,189537,160305,18,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,63356.5,268308,189537,160305,9,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,63435.3,268308,189537,160305,55,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,64465.3,268308,189537,160305,15,5074,287085,273679,28299,1708162,854,29522,24951,614,86465,4516,0.000864198
6,19281.3,358806,155688,129826,13,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
6,30534.7,358806,155688,129826,45,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
6,36483.2,358806,155688,129826,47,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
