K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,27249.8,3342.46,19525.4,17920,10,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,34551.4,3342.46,19525.4,17920,11,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,43746,3342.46,19525.4,17920,16,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,45386.2,3342.46,19525.4,17920,10,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,47382.1,3342.46,19525.4,17920,19,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,47543.7,3342.46,19525.4,17920,8,323,8316,7492,710,28892,77,1932,1484,20,3847,384,0.0176678
6,8952.96,3036.25,9372.98,8627,5,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,9196.99,3036.25,9372.98,8627,5,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,20737.8,3036.25,9372.98,8627,13,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,21254.9,3036.25,9372.98,8627,13,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,30545.4,3036.25,9372.98,8627,13,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,32240.6,3036.25,9372.98,8627,20,237,6288,5348,469,18994,54,917,708,5,1539,218,0.0176678
6,8168.42,2881.07,8121,7470,7,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,11890.1,2881.07,8121,7470,4,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,16619.5,2881.07,8121,7470,10,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,23114.3,2881.07,8121,7470,9,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,27605.2,2881.07,8121,7470,17,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,31407.7,2881.07,8121,7470,11,226,5939,4993,422,17853,53,879,675,3,1333,205,0.0176678
6,11430.4,2594.71,11821,11032,5,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,29480.5,2594.71,11821,11032,9,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,30926.4,2594.71,11821,11032,11,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,31069.4,2594.71,11821,11032,13,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,38049.3,2594.71,11821,11032,9,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,38135.1,2594.71,11821,11032,6,240,6794,6109,515,23507,50,975,737,3,1642,229,0.0176678
6,11285.1,2656.52,9445.06,8649,6,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,19024.4,2656.52,9445.06,8649,10,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,21837.6,2656.52,9445.06,8649,3,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,26186.2,2656.52,9445.06,8649,14,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,27288.2,2656.52,9445.06,8649,10,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,34899.9,2656.52,9445.06,8649,13,242,6096,5414,463,20526,55,1046,803,4,1635,270,0.0176678
6,30898.3,3932.82,25669.4,23603,7,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,42337.5,3932.82,25669.4,23603,5,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,56364,3932.82,25669.4,23603,24,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,57633.2,3932.82,25669.4,23603,24,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,59723.2,3932.82,25669.4,23603,17,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,59977.7,3932.82,25669.4,23603,24,334,9611,8673,915,33718,102,2549,2013,40,5233,496,0.0176678
6,36413,3388.42,28430.2,26371,8,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,41563.7,3388.42,28430.2,26371,18,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,42932.7,3388.42,28430.2,26371,19,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,45787.9,3388.42,28430.2,26371,19,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,50918.3,3388.42,28430.2,26371,17,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,54122.9,3388.42,28430.2,26371,11,277,7944,7151,667,27937,76,2369,1936,24,3803,717,0.0176678
6,19495,5022.84,16455,15187,8,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,35314.8,5022.84,16455,15187,12,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,41040.1,5022.84,16455,15187,16,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,43270.3,5022.84,16455,15187,18,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,51087.5,5022.84,16455,15187,8,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,55305.7,5022.84,16455,15187,8,340,10461,9486,817,37136,56,1719,1376,4,2654,542,0.0176678
6,12507,2736.75,7215.38,6566,9,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,14088,2736.75,7215.38,6566,5,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,16755.2,2736.75,7215.38,6566,6,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,27896.2,2736.75,7215.38,6566,13,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,33392.8,2736.75,7215.38,6566,7,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,35729.4,2736.75,7215.38,6566,12,249,7122,6176,491,22316,43,848,646,1,1312,211,0.0176678
6,15800.8,5000.11,16113,14847,5,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,22353.3,5000.11,16113,14847,4,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,26951.4,5000.11,16113,14847,5,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,28041.9,5000.11,16113,14847,11,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,31694.1,5000.11,16113,14847,10,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,41888.1,5000.11,16113,14847,17,276,7511,6649,602,25399,71,1520,1151,12,2572,297,0.0176678
6,9032.16,4969.23,6887.86,6345,5,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,9773.92,4969.23,6887.86,6345,4,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,19969.7,4969.23,6887.86,6345,5,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,31104.6,4969.23,6887.86,6345,10,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,35756.6,4969.23,6887.86,6345,15,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,43430.2,4969.23,6887.86,6345,18,304,9201,8300,698,32287,45,689,530,1,919,206,0.0176678
6,19519.9,2188.61,12178.3,11288,16,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,23762,2188.61,12178.3,11288,8,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,24567.2,2188.61,12178.3,11288,8,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,24636.4,2188.61,12178.3,11288,4,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,31343.6,2188.61,12178.3,11288,10,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,37256,2188.61,12178.3,11288,10,218,5657,5018,425,18691,53,1145,892,13,1802,291,0.0176678
6,25420.3,3743.55,13764.2,12796,12,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,26573.5,3743.55,13764.2,12796,15,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,28275.4,3743.55,13764.2,12796,12,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,35630.9,3743.55,13764.2,12796,16,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,37992.1,3743.55,13764.2,12796,3,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,44132,3743.55,13764.2,12796,5,277,7851,7007,578,26260,53,1260,988,3,1834,391,0.0176678
6,15907.4,2905.47,14690.4,13635,6,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,21162,2905.47,14690.4,13635,12,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,32227.3,2905.47,14690.4,13635,9,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,32499.9,2905.47,14690.4,13635,13,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,39310,2905.47,14690.4,13635,17,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,42123.9,2905.47,14690.4,13635,7,208,5524,4896,427,18809,65,1387,1093,19,2295,382,0.0176678
6,16503.2,4560.79,21415.6,19422,4,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,21859,4560.79,21415.6,19422,3,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,31447.9,4560.79,21415.6,19422,10,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,49111.8,4560.79,21415.6,19422,22,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,49558.9,4560.79,21415.6,19422,22,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,55448.8,4560.79,21415.6,19422,25,345,10460,9467,856,37884,88,2237,1757,34,3940,512,0.0176678
6,9091.81,3087.78,13010.8,12130,7,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,19632.4,3087.78,13010.8,12130,7,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,22682.7,3087.78,13010.8,12130,10,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,27078.3,3087.78,13010.8,12130,9,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,29844.5,3087.78,13010.8,12130,14,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,41039.4,3087.78,13010.8,12130,15,275,7208,6505,587,24805,54,1121,894,4,1859,291,0.0176678
6,20566.3,5276.01,17582.5,15916,4,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,34102.5,5276.01,17582.5,15916,3,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,37284.3,5276.01,17582.5,15916,8,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,47382.6,5276.01,17582.5,15916,9,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,61613.6,5276.01,17582.5,15916,19,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,68048.8,5276.01,17582.5,15916,25,339,11840,10760,1087,44213,65,2079,1660,15,3232,591,0.0176678
6,10935,5777.03,7833.88,7180,3,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,12230.7,5777.03,7833.88,7180,5,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,20706.9,5777.03,7833.88,7180,6,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,28291,5777.03,7833.88,7180,10,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,36447.5,5777.03,7833.88,7180,17,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,44121.2,5777.03,7833.88,7180,20,316,9670,8719,744,33833,52,829,648,4,1198,239,0.0176678
6,20459.2,5627.77,19678.7,17922,8,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,36483.2,5627.77,19678.7,17922,4,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,39441.3,5627.77,19678.7,17922,9,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,49383.6,5627.77,19678.7,17922,10,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,63487.3,5627.77,19678.7,17922,18,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,69891.6,5627.77,19678.7,17922,26,351,12259,11199,1186,47150,66,2304,1841,25,3820,612,0.0176678
6,12535.7,2093.43,11938,11021,6,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,13291.7,2093.43,11938,11021,8,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,33204.6,2093.43,11938,11021,18,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,36349,2093.43,11938,11021,8,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,37166.9,2093.43,11938,11021,6,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,40133.4,2093.43,11938,11021,20,187,5068,4475,376,16887,51,1208,953,17,1991,294,0.0176678
6,5512.56,5091.53,10315.2,9561,4,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,25104,5091.53,10315.2,9561,11,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,26143.9,5091.53,10315.2,9561,8,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,32120.3,5091.53,10315.2,9561,9,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,37617.8,5091.53,10315.2,9561,7,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,43194.7,5091.53,10315.2,9561,9,338,9816,8685,675,32934,39,959,732,0,1563,258,0.0176678
6,17279.2,3838.48,10987.7,10056,10,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,21671.8,3838.48,10987.7,10056,8,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,23087.5,3838.48,10987.7,10056,6,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,39907.6,3838.48,10987.7,10056,9,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,42343.2,3838.48,10987.7,10056,19,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,47313.7,3838.48,10987.7,10056,13,317,9223,8257,690,32054,52,1215,959,4,1795,364,0.0176678
6,20493.3,4393.74,18971.3,17582,9,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,36381,4393.74,18971.3,17582,12,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,42038.4,4393.74,18971.3,17582,17,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,44268.6,4393.74,18971.3,17582,19,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,52153.8,4393.74,18971.3,17582,8,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,56303.9,4393.74,18971.3,17582,9,340,10496,9508,819,37192,56,1734,1392,5,2675,543,0.0176678
6,5176.96,2656.85,14684.6,13551,2,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,18628.4,2656.85,14684.6,13551,3,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,30400.8,2656.85,14684.6,13551,14,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,34263.9,2656.85,14684.6,13551,15,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,41425.7,2656.85,14684.6,13551,19,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,46789.1,2656.85,14684.6,13551,9,238,6521,5871,478,22174,56,1473,1186,8,2150,471,0.0176678
6,8955.34,2001.93,13683.1,12653,4,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,18275.9,2001.93,13683.1,12653,5,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,37388.6,2001.93,13683.1,12653,15,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,38547,2001.93,13683.1,12653,11,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,42555.3,2001.93,13683.1,12653,6,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,44198.7,2001.93,13683.1,12653,19,195,5166,4560,373,17649,54,1342,1057,17,2302,345,0.0176678
6,14192.3,3886.29,8833.42,8116,4,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,15048,3886.29,8833.42,8116,7,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,16938.4,3886.29,8833.42,8116,5,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,32083.9,3886.29,8833.42,8116,14,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,36382.1,3886.29,8833.42,8116,18,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,39490,3886.29,8833.42,8116,18,264,7765,6782,529,24942,45,929,730,4,1547,225,0.0176678
6,18579.1,3865.78,10911.6,10014,11,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,21977.9,3865.78,10911.6,10014,12,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,22333.6,3865.78,10911.6,10014,5,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,38936.8,3865.78,10911.6,10014,10,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,40817.4,3865.78,10911.6,10014,19,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,46342.9,3865.78,10911.6,10014,14,309,9195,8205,700,31940,49,1170,919,4,1841,320,0.0176678
6,11912.9,5957.25,12723.1,11564,3,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,29555.3,5957.25,12723.1,11564,8,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,30693.2,5957.25,12723.1,11564,14,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,37090.1,5957.25,12723.1,11564,8,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,47379.3,5957.25,12723.1,11564,13,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,53166,5957.25,12723.1,11564,21,319,10568,9576,906,38549,52,1439,1120,11,2297,367,0.0176678
6,23711.3,3854.69,26302.1,24069,8,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,43887.8,3854.69,26302.1,24069,17,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,44556,3854.69,26302.1,24069,16,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,47273.4,3854.69,26302.1,24069,9,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,48800.4,3854.69,26302.1,24069,20,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,53481.4,3854.69,26302.1,24069,10,349,9844,8916,754,35173,106,2815,2212,27,5087,603,0.0176678
6,38113.9,4479.84,34224,31654,10,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,42830.2,4479.84,34224,31654,14,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,56728.6,4479.84,34224,31654,26,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,57495,4479.84,34224,31654,22,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,59765.3,4479.84,34224,31654,17,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,61001.4,4479.84,34224,31654,9,346,9815,8845,843,35188,111,3078,2407,31,5630,701,0.0176678
6,12819.1,2367.7,16861.5,15529,5,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,17451.6,2367.7,16861.5,15529,7,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,35660.2,2367.7,16861.5,15529,18,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,41464.5,2367.7,16861.5,15529,14,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,48626.4,2367.7,16861.5,15529,18,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,51236.3,2367.7,16861.5,15529,3,244,6492,5861,518,21677,67,1795,1478,16,2891,575,0.0176678
6,8938.49,1644.97,8271.04,7643,4,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,11449,1644.97,8271.04,7643,4,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,31448.1,1644.97,8271.04,7643,17,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,34719.3,1644.97,8271.04,7643,6,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,38609.9,1644.97,8271.04,7643,21,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,38683.1,1644.97,8271.04,7643,4,173,4776,4244,332,15736,40,843,640,1,1233,213,0.0176678
6,26557.5,3652.63,22576.7,20703,8,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,39923.1,3652.63,22576.7,20703,5,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,50211.9,3652.63,22576.7,20703,22,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,52978.2,3652.63,22576.7,20703,13,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,54051.3,3652.63,22576.7,20703,29,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,54917.7,3652.63,22576.7,20703,23,333,9112,8213,806,32303,89,2328,1816,38,4451,480,0.0176678
6,15587.3,1640.28,7247.52,6739,4,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,19552.3,1640.28,7247.52,6739,8,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,20988,1640.28,7247.52,6739,5,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,22028.3,1640.28,7247.52,6739,8,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,23482.1,1640.28,7247.52,6739,6,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,28671.1,1640.28,7247.52,6739,5,192,4604,3867,245,13291,31,629,479,0,854,190,0.0176678
6,13955.7,4885.44,14002.2,12929,10,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,26274.6,4885.44,14002.2,12929,12,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,27531.6,4885.44,14002.2,12929,12,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,34859,4885.44,14002.2,12929,11,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,35893.2,4885.44,14002.2,12929,2,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,40851.5,4885.44,14002.2,12929,13,328,9116,8130,672,30369,58,1278,992,5,1940,385,0.0176678
6,5857.65,3385.22,7850.48,7236,4,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,22936.4,3385.22,7850.48,7236,8,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,24687.7,3385.22,7850.48,7236,10,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,27563.8,3385.22,7850.48,7236,4,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,38649.7,3385.22,7850.48,7236,12,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,39983.3,3385.22,7850.48,7236,2,262,8014,7144,615,26948,33,808,629,2,1024,261,0.0176678
6,3619.84,3955.14,4520.22,4196,3,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,8381.26,3955.14,4520.22,4196,6,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,13528.8,3955.14,4520.22,4196,7,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,20832.8,3955.14,4520.22,4196,9,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,28443.7,3955.14,4520.22,4196,13,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,35717.4,3955.14,4520.22,4196,4,267,7570,6456,511,23693,32,443,338,0,533,147,0.0176678
6,28814.4,3012.14,26242.5,24202,4,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,46746.8,3012.14,26242.5,24202,19,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,50969.3,3012.14,26242.5,24202,16,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,52033.2,3012.14,26242.5,24202,25,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,53253.7,3012.14,26242.5,24202,18,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,53824.4,3012.14,26242.5,24202,16,268,7323,6537,584,25775,94,2574,2064,26,5175,535,0.0176678
6,10085.3,1957.15,4817.37,4463,5,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,14220.1,1957.15,4817.37,4463,5,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,15222.9,1957.15,4817.37,4463,11,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,22130.6,1957.15,4817.37,4463,5,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,26365.9,1957.15,4817.37,4463,17,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,30260.6,1957.15,4817.37,4463,16,210,5429,4570,361,16143,36,528,403,0,671,151,0.0176678
6,17680.5,4819.31,23453.8,21560,8,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,23042.9,4819.31,23453.8,21560,8,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,32962,4819.31,23453.8,21560,13,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,45426,4819.31,23453.8,21560,17,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,50776,4819.31,23453.8,21560,19,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,58199.1,4819.31,23453.8,21560,24,368,11141,10074,927,40504,90,2127,1691,22,3392,618,0.0176678
6,14073.6,5033.38,10408.5,9609,8,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,17472.4,5033.38,10408.5,9609,9,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,18517.1,5033.38,10408.5,9609,6,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,35570.1,5033.38,10408.5,9609,13,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,39629.9,5033.38,10408.5,9609,18,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,42976.2,5033.38,10408.5,9609,17,287,8622,7556,586,28551,43,992,784,2,1623,262,0.0176678
6,10126.7,2431.88,8160.67,7580,6,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,13319.2,2431.88,8160.67,7580,3,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,18213.2,2431.88,8160.67,7580,9,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,28189.5,2431.88,8160.67,7580,7,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,29673,2431.88,8160.67,7580,17,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,31031.5,2431.88,8160.67,7580,14,224,5562,4702,360,16437,43,772,576,5,1063,193,0.0176678
6,28834.5,3142.55,19753,18395,11,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
6,30449,3142.55,19753,18395,14,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
6,38682.3,3142.55,19753,18395,11,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
