K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44605.4,84655.8,50865.2,40677,34,2358,116421,113158,12520,626727,375,13000,10706,288,30329,2398,0.00199601
5,55725.3,84655.8,50865.2,40677,38,2358,116421,113158,12520,626727,375,13000,10706,288,30329,2398,0.00199601
5,63174.1,84655.8,50865.2,40677,9,2358,116421,113158,12520,626727,375,13000,10706,288,30329,2398,0.00199601
5,80364.2,84655.8,50865.2,40677,50,2358,116421,113158,12520,626727,375,13000,10706,288,30329,2398,0.00199601
5,6898.99,61440.1,47911.2,33840,7,1948,95013,89934,10179,494353,451,15450,12797,314,43002,2079,0.00199601
5,35030.4,61440.1,47911.2,33840,20,1948,95013,89934,10179,494353,451,15450,12797,314,43002,2079,0.00199601
5,38504.2,61440.1,47911.2,33840,19,1948,95013,89934,10179,494353,451,15450,12797,314,43002,2079,0.00199601
5,69754.2,61440.1,47911.2,33840,60,1948,95013,89934,10179,494353,451,15450,12797,314,43002,2079,0.00199601
5,86210.5,61440.1,47911.2,33840,37,1948,95013,89934,10179,494353,451,15450,12797,314,43002,2079,0.00199601
5,35933.8,91856.5,94075.6,72068,14,2386,125152,122554,13433,717203,660,25085,21277,755,71313,3988,0.00199601
5,37381.9,91856.5,94075.6,72068,6,2386,125152,122554,13433,717203,660,25085,21277,755,71313,3988,0.00199601
5,72828.3,91856.5,94075.6,72068,48,2386,125152,122554,13433,717203,660,25085,21277,755,71313,3988,0.00199601
5,82828.3,91856.5,94075.6,72068,46,2386,125152,122554,13433,717203,660,25085,21277,755,71313,3988,0.00199601
5,100845,91856.5,94075.6,72068,76,2386,125152,122554,13433,717203,660,25085,21277,755,71313,3988,0.00199601
5,29960.2,55405.3,56766.9,44077,19,1860,87440,82895,9430,429221,395,14643,12057,305,36941,2260,0.00199601
5,32383.3,55405.3,56766.9,44077,28,1860,87440,82895,9430,429221,395,14643,12057,305,36941,2260,0.00199601
5,61003.9,55405.3,56766.9,44077,12,1860,87440,82895,9430,429221,395,14643,12057,305,36941,2260,0.00199601
5,62694.4,55405.3,56766.9,44077,33,1860,87440,82895,9430,429221,395,14643,12057,305,36941,2260,0.00199601
5,66069.7,55405.3,56766.9,44077,51,1860,87440,82895,9430,429221,395,14643,12057,305,36941,2260,0.00199601
5,25129.8,78452.8,40090.2,31507,12,2318,110520,106695,11609,567919,337,11528,9404,265,27989,1779,0.00199601
5,36073.9,78452.8,40090.2,31507,23,2318,110520,106695,11609,567919,337,11528,9404,265,27989,1779,0.00199601
5,40909.9,78452.8,40090.2,31507,7,2318,110520,106695,11609,567919,337,11528,9404,265,27989,1779,0.00199601
5,50576.6,78452.8,40090.2,31507,15,2318,110520,106695,11609,567919,337,11528,9404,265,27989,1779,0.00199601
5,65281.4,78452.8,40090.2,31507,39,2318,110520,106695,11609,567919,337,11528,9404,265,27989,1779,0.00199601
5,30588.1,40728.9,17554,13935,8,1581,65753,60606,6525,278096,134,4593,3543,56,8885,787,0.00199601
5,34606.3,40728.9,17554,13935,24,1581,65753,60606,6525,278096,134,4593,3543,56,8885,787,0.00199601
5,36498,40728.9,17554,13935,3,1581,65753,60606,6525,278096,134,4593,3543,56,8885,787,0.00199601
5,43181.1,40728.9,17554,13935,5,1581,65753,60606,6525,278096,134,4593,3543,56,8885,787,0.00199601
5,46175.5,40728.9,17554,13935,34,1581,65753,60606,6525,278096,134,4593,3543,56,8885,787,0.00199601
5,9625.47,48764.8,57375.4,43872,8,1743,79705,75079,8417,400472,439,14988,12413,365,37779,2579,0.00199601
5,30358,48764.8,57375.4,43872,22,1743,79705,75079,8417,400472,439,14988,12413,365,37779,2579,0.00199601
5,56067.1,48764.8,57375.4,43872,34,1743,79705,75079,8417,400472,439,14988,12413,365,37779,2579,0.00199601
5,68633.2,48764.8,57375.4,43872,54,1743,79705,75079,8417,400472,439,14988,12413,365,37779,2579,0.00199601
5,73468.7,48764.8,57375.4,43872,18,1743,79705,75079,8417,400472,439,14988,12413,365,37779,2579,0.00199601
5,7001.25,49925.2,59381.8,47054,3,1759,82055,77586,8694,413590,388,13901,11490,260,33406,2671,0.00199601
5,38752.4,49925.2,59381.8,47054,23,1759,82055,77586,8694,413590,388,13901,11490,260,33406,2671,0.00199601
5,61202.2,49925.2,59381.8,47054,33,1759,82055,77586,8694,413590,388,13901,11490,260,33406,2671,0.00199601
5,62877.4,49925.2,59381.8,47054,43,1759,82055,77586,8694,413590,388,13901,11490,260,33406,2671,0.00199601
5,73468.1,49925.2,59381.8,47054,9,1759,82055,77586,8694,413590,388,13901,11490,260,33406,2671,0.00199601
5,28223.6,33248.1,18938.3,15458,6,1492,60073,55267,5847,252830,149,4711,3668,57,9479,767,0.00199601
5,35136.9,33248.1,18938.3,15458,23,1492,60073,55267,5847,252830,149,4711,3668,57,9479,767,0.00199601
5,38957.4,33248.1,18938.3,15458,5,1492,60073,55267,5847,252830,149,4711,3668,57,9479,767,0.00199601
5,43694.9,33248.1,18938.3,15458,32,1492,60073,55267,5847,252830,149,4711,3668,57,9479,767,0.00199601
5,44399.3,33248.1,18938.3,15458,9,1492,60073,55267,5847,252830,149,4711,3668,57,9479,767,0.00199601
5,17693.8,68243.9,52672.8,41313,13,2230,105464,101187,11420,538938,399,13713,11332,288,33762,2340,0.00199601
5,41716.1,68243.9,52672.8,41313,36,2230,105464,101187,11420,538938,399,13713,11332,288,33762,2340,0.00199601
5,53131.5,68243.9,52672.8,41313,42,2230,105464,101187,11420,538938,399,13713,11332,288,33762,2340,0.00199601
5,62377.3,68243.9,52672.8,41313,33,2230,105464,101187,11420,538938,399,13713,11332,288,33762,2340,0.00199601
5,69776,68243.9,52672.8,41313,28,2230,105464,101187,11420,538938,399,13713,11332,288,33762,2340,0.00199601
5,5049.85,57148.2,51879.1,37800,5,1895,93160,88048,10177,482012,412,14087,11585,328,37462,1982,0.00199601
5,35224.3,57148.2,51879.1,37800,20,1895,93160,88048,10177,482012,412,14087,11585,328,37462,1982,0.00199601
5,35958.1,57148.2,51879.1,37800,15,1895,93160,88048,10177,482012,412,14087,11585,328,37462,1982,0.00199601
5,70102.5,57148.2,51879.1,37800,51,1895,93160,88048,10177,482012,412,14087,11585,328,37462,1982,0.00199601
5,84121.5,57148.2,51879.1,37800,37,1895,93160,88048,10177,482012,412,14087,11585,328,37462,1982,0.00199601
5,36709,92444,108312,81630,6,2370,127214,124517,13747,740571,747,28729,24476,887,84124,4454,0.00199601
5,45467.2,92444,108312,81630,15,2370,127214,124517,13747,740571,747,28729,24476,887,84124,4454,0.00199601
5,81029.3,92444,108312,81630,48,2370,127214,124517,13747,740571,747,28729,24476,887,84124,4454,0.00199601
5,88795,92444,108312,81630,59,2370,127214,124517,13747,740571,747,28729,24476,887,84124,4454,0.00199601
5,108084,92444,108312,81630,73,2370,127214,124517,13747,740571,747,28729,24476,887,84124,4454,0.00199601
5,39692.4,94809.4,116463,87884,22,2394,131736,128963,14191,789334,804,31398,26819,886,92423,5229,0.00199601
5,54808.5,94809.4,116463,87884,10,2394,131736,128963,14191,789334,804,31398,26819,886,92423,5229,0.00199601
5,90332.2,94809.4,116463,87884,54,2394,131736,128963,14191,789334,804,31398,26819,886,92423,5229,0.00199601
5,94802.9,94809.4,116463,87884,64,2394,131736,128963,14191,789334,804,31398,26819,886,92423,5229,0.00199601
5,116257,94809.4,116463,87884,79,2394,131736,128963,14191,789334,804,31398,26819,886,92423,5229,0.00199601
5,13045.8,90832.3,75882.4,58840,10,2358,126202,122801,13681,713597,490,20125,17032,462,54398,3715,0.00199601
5,60578.1,90832.3,75882.4,58840,47,2358,126202,122801,13681,713597,490,20125,17032,462,54398,3715,0.00199601
5,71765.5,90832.3,75882.4,58840,50,2358,126202,122801,13681,713597,490,20125,17032,462,54398,3715,0.00199601
5,81874.8,90832.3,75882.4,58840,9,2358,126202,122801,13681,713597,490,20125,17032,462,54398,3715,0.00199601
5,99087.5,90832.3,75882.4,58840,53,2358,126202,122801,13681,713597,490,20125,17032,462,54398,3715,0.00199601
5,23960.1,69151.4,73710.3,57967,14,2023,101406,96893,11294,522772,482,17977,14992,463,47687,2847,0.00199601
5,44382.3,69151.4,73710.3,57967,24,2023,101406,96893,11294,522772,482,17977,14992,463,47687,2847,0.00199601
5,71389.8,69151.4,73710.3,57967,55,2023,101406,96893,11294,522772,482,17977,14992,463,47687,2847,0.00199601
5,75627.3,69151.4,73710.3,57967,10,2023,101406,96893,11294,522772,482,17977,14992,463,47687,2847,0.00199601
5,79537.8,69151.4,73710.3,57967,53,2023,101406,96893,11294,522772,482,17977,14992,463,47687,2847,0.00199601
5,14753.9,67378.4,73094.2,56376,14,2075,103218,98143,10851,544097,516,16986,14153,581,45877,2404,0.00199601
5,45260.8,67378.4,73094.2,56376,32,2075,103218,98143,10851,544097,516,16986,14153,581,45877,2404,0.00199601
5,70471.2,67378.4,73094.2,56376,60,2075,103218,98143,10851,544097,516,16986,14153,581,45877,2404,0.00199601
5,78844.7,67378.4,73094.2,56376,6,2075,103218,98143,10851,544097,516,16986,14153,581,45877,2404,0.00199601
5,83653,67378.4,73094.2,56376,45,2075,103218,98143,10851,544097,516,16986,14153,581,45877,2404,0.00199601
5,20279,67977.8,26751.4,19744,6,2178,99390,94223,10284,476973,268,7998,6389,164,18222,1153,0.00199601
5,32627.7,67977.8,26751.4,19744,8,2178,99390,94223,10284,476973,268,7998,6389,164,18222,1153,0.00199601
5,45014.4,67977.8,26751.4,19744,18,2178,99390,94223,10284,476973,268,7998,6389,164,18222,1153,0.00199601
5,47464.6,67977.8,26751.4,19744,10,2178,99390,94223,10284,476973,268,7998,6389,164,18222,1153,0.00199601
5,59336.5,67977.8,26751.4,19744,40,2178,99390,94223,10284,476973,268,7998,6389,164,18222,1153,0.00199601
5,24861.2,84037.2,65356.8,49548,19,2351,119702,117242,12774,668655,488,18171,15113,414,47495,3061,0.00199601
5,35611,84037.2,65356.8,49548,20,2351,119702,117242,12774,668655,488,18171,15113,414,47495,3061,0.00199601
5,62766.3,84037.2,65356.8,49548,17,2351,119702,117242,12774,668655,488,18171,15113,414,47495,3061,0.00199601
5,66983.7,84037.2,65356.8,49548,36,2351,119702,117242,12774,668655,488,18171,15113,414,47495,3061,0.00199601
5,87000.5,84037.2,65356.8,49548,61,2351,119702,117242,12774,668655,488,18171,15113,414,47495,3061,0.00199601
5,25741.3,64032.9,18902.1,14595,4,2034,89798,83969,9050,408992,209,5963,4654,98,13372,838,0.00199601
5,31288.5,64032.9,18902.1,14595,7,2034,89798,83969,9050,408992,209,5963,4654,98,13372,838,0.00199601
5,41564.7,64032.9,18902.1,14595,9,2034,89798,83969,9050,408992,209,5963,4654,98,13372,838,0.00199601
5,43582,64032.9,18902.1,14595,12,2034,89798,83969,9050,408992,209,5963,4654,98,13372,838,0.00199601
5,53998,64032.9,18902.1,14595,34,2034,89798,83969,9050,408992,209,5963,4654,98,13372,838,0.00199601
5,28891.9,60167.2,63208.1,49756,24,1902,90523,85756,9882,445088,388,14260,11720,283,34916,2309,0.00199601
5,33398.3,60167.2,63208.1,49756,18,1902,90523,85756,9882,445088,388,14260,11720,283,34916,2309,0.00199601
5,62946.3,60167.2,63208.1,49756,38,1902,90523,85756,9882,445088,388,14260,11720,283,34916,2309,0.00199601
5,64079.4,60167.2,63208.1,49756,11,1902,90523,85756,9882,445088,388,14260,11720,283,34916,2309,0.00199601
5,67699.9,60167.2,63208.1,49756,50,1902,90523,85756,9882,445088,388,14260,11720,283,34916,2309,0.00199601
5,27490.2,75813.1,98332.2,76254,20,1939,98343,93205,10247,515810,623,22582,19104,610,61248,3717,0.00199601
5,46359.2,75813.1,98332.2,76254,21,1939,98343,93205,10247,515810,623,22582,19104,610,61248,3717,0.00199601
5,83974.5,75813.1,98332.2,76254,61,1939,98343,93205,10247,515810,623,22582,19104,610,61248,3717,0.00199601
5,86639.7,75813.1,98332.2,76254,33,1939,98343,93205,10247,515810,623,22582,19104,610,61248,3717,0.00199601
5,88771.1,75813.1,98332.2,76254,20,1939,98343,93205,10247,515810,623,22582,19104,610,61248,3717,0.00199601
5,26633.9,89008.2,77364.3,57977,9,2351,123237,120691,13201,701216,572,22026,18481,583,59693,3646,0.00199601
5,42776.8,89008.2,77364.3,57977,21,2351,123237,120691,13201,701216,572,22026,18481,583,59693,3646,0.00199601
5,73491.3,89008.2,77364.3,57977,25,2351,123237,120691,13201,701216,572,22026,18481,583,59693,3646,0.00199601
5,77378.1,89008.2,77364.3,57977,51,2351,123237,120691,13201,701216,572,22026,18481,583,59693,3646,0.00199601
5,98073.8,89008.2,77364.3,57977,67,2351,123237,120691,13201,701216,572,22026,18481,583,59693,3646,0.00199601
5,30006.6,95746.9,90473.4,68058,14,2381,127421,124810,13692,745283,662,25320,21405,649,71685,3927,0.00199601
5,49615.3,95746.9,90473.4,68058,11,2381,127421,124810,13692,745283,662,25320,21405,649,71685,3927,0.00199601
5,81972.2,95746.9,90473.4,68058,30,2381,127421,124810,13692,745283,662,25320,21405,649,71685,3927,0.00199601
5,84327.1,95746.9,90473.4,68058,57,2381,127421,124810,13692,745283,662,25320,21405,649,71685,3927,0.00199601
5,106549,95746.9,90473.4,68058,73,2381,127421,124810,13692,745283,662,25320,21405,649,71685,3927,0.00199601
5,26493.9,78720.9,39121.7,30726,15,2319,109621,105430,11402,552490,316,10727,8739,237,25897,1626,0.00199601
5,35478.9,78720.9,39121.7,30726,17,2319,109621,105430,11402,552490,316,10727,8739,237,25897,1626,0.00199601
5,40138.9,78720.9,39121.7,30726,3,2319,109621,105430,11402,552490,316,10727,8739,237,25897,1626,0.00199601
5,48886.3,78720.9,39121.7,30726,15,2319,109621,105430,11402,552490,316,10727,8739,237,25897,1626,0.00199601
5,63767.9,78720.9,39121.7,30726,40,2319,109621,105430,11402,552490,316,10727,8739,237,25897,1626,0.00199601
5,21663.7,85926.8,60557.3,46222,17,2355,119656,117128,12759,667796,450,16796,13914,412,42445,2851,0.00199601
5,38209.8,85926.8,60557.3,46222,22,2355,119656,117128,12759,667796,450,16796,13914,412,42445,2851,0.00199601
5,64300.3,85926.8,60557.3,46222,15,2355,119656,117128,12759,667796,450,16796,13914,412,42445,2851,0.00199601
5,66348.5,85926.8,60557.3,46222,43,2355,119656,117128,12759,667796,450,16796,13914,412,42445,2851,0.00199601
5,87412.8,85926.8,60557.3,46222,62,2355,119656,117128,12759,667796,450,16796,13914,412,42445,2851,0.00199601
5,19055,51978.6,36691,28074,7,1752,77468,72706,8447,374622,356,11457,9374,252,29175,1671,0.00199601
5,19444.7,51978.6,36691,28074,16,1752,77468,72706,8447,374622,356,11457,9374,252,29175,1671,0.00199601
5,38365.3,51978.6,36691,28074,17,1752,77468,72706,8447,374622,356,11457,9374,252,29175,1671,0.00199601
5,62187.1,51978.6,36691,28074,28,1752,77468,72706,8447,374622,356,11457,9374,252,29175,1671,0.00199601
5,68403.9,51978.6,36691,28074,33,1752,77468,72706,8447,374622,356,11457,9374,252,29175,1671,0.00199601
5,20268.4,46519.5,39735.2,31451,19,1736,75409,70920,7817,350424,292,9677,7799,159,21713,1691,0.00199601
5,39834.4,46519.5,39735.2,31451,26,1736,75409,70920,7817,350424,292,9677,7799,159,21713,1691,0.00199601
5,48901,46519.5,39735.2,31451,12,1736,75409,70920,7817,350424,292,9677,7799,159,21713,1691,0.00199601
5,52667,46519.5,39735.2,31451,32,1736,75409,70920,7817,350424,292,9677,7799,159,21713,1691,0.00199601
5,54651.4,46519.5,39735.2,31451,19,1736,75409,70920,7817,350424,292,9677,7799,159,21713,1691,0.00199601
5,19114.4,66935.8,81570.3,64680,15,1920,94508,89470,9981,484325,537,17945,14965,526,49539,2348,0.00199601
5,40741,66935.8,81570.3,64680,28,1920,94508,89470,9981,484325,537,17945,14965,526,49539,2348,0.00199601
5,75598.7,66935.8,81570.3,64680,56,1920,94508,89470,9981,484325,537,17945,14965,526,49539,2348,0.00199601
5,79987,66935.8,81570.3,64680,14,1920,94508,89470,9981,484325,537,17945,14965,526,49539,2348,0.00199601
5,80809.5,66935.8,81570.3,64680,45,1920,94508,89470,9981,484325,537,17945,14965,526,49539,2348,0.00199601
5,25651.4,56840.7,62083.2,47217,5,1841,87598,83129,9619,440874,447,16439,13533,388,44195,2103,0.00199601
5,40816.6,56840.7,62083.2,47217,35,1841,87598,83129,9619,440874,447,16439,13533,388,44195,2103,0.00199601
5,60186,56840.7,62083.2,47217,11,1841,87598,83129,9619,440874,447,16439,13533,388,44195,2103,0.00199601
5,71001,56840.7,62083.2,47217,48,1841,87598,83129,9619,440874,447,16439,13533,388,44195,2103,0.00199601
5,72445.1,56840.7,62083.2,47217,37,1841,87598,83129,9619,440874,447,16439,13533,388,44195,2103,0.00199601
5,16344.3,75368.8,53315.6,41993,4,2315,109780,106093,11730,570497,353,12435,10200,227,29077,2186,0.00199601
5,45945.6,75368.8,53315.6,41993,34,2315,109780,106093,11730,570497,353,12435,10200,227,29077,2186,0.00199601
5,45995.6,75368.8,53315.6,41993,32,2315,109780,106093,11730,570497,353,12435,10200,227,29077,2186,0.00199601
5,58839.7,75368.8,53315.6,41993,19,2315,109780,106093,11730,570497,353,12435,10200,227,29077,2186,0.00199601
5,70953.6,75368.8,53315.6,41993,40,2315,109780,106093,11730,570497,353,12435,10200,227,29077,2186,0.00199601
5,29810,55209,40246.9,30515,15,1899,86812,81756,9174,406872,304,10665,8608,197,25123,1807,0.00199601
5,31497.1,55209,40246.9,30515,25,1899,86812,81756,9174,406872,304,10665,8608,197,25123,1807,0.00199601
5,49057.1,55209,40246.9,30515,24,1899,86812,81756,9174,406872,304,10665,8608,197,25123,1807,0.00199601
5,52800.8,55209,40246.9,30515,43,1899,86812,81756,9174,406872,304,10665,8608,197,25123,1807,0.00199601
5,56616.2,55209,40246.9,30515,24,1899,86812,81756,9174,406872,304,10665,8608,197,25123,1807,0.00199601
5,7231.66,77634,72879.3,58016,6,2277,111854,107302,11851,591718,504,16978,13964,491,43502,2741,0.00199601
5,46246.1,77634,72879.3,58016,37,2277,111854,107302,11851,591718,504,16978,13964,491,43502,2741,0.00199601
5,55871.3,77634,72879.3,58016,47,2277,111854,107302,11851,591718,504,16978,13964,491,43502,2741,0.00199601
5,71857.3,77634,72879.3,58016,19,2277,111854,107302,11851,591718,504,16978,13964,491,43502,2741,0.00199601
5,80988.2,77634,72879.3,58016,51,2277,111854,107302,11851,591718,504,16978,13964,491,43502,2741,0.00199601
5,40585.1,95877.8,125061,92680,21,2361,128721,125935,13809,750292,800,31984,27468,944,93965,5591,0.00199601
5,50057.8,95877.8,125061,92680,17,2361,128721,125935,13809,750292,800,31984,27468,944,93965,5591,0.00199601
5,77454.9,95877.8,125061,92680,46,2361,128721,125935,13809,750292,800,31984,27468,944,93965,5591,0.00199601
5,94123.8,95877.8,125061,92680,63,2361,128721,125935,13809,750292,800,31984,27468,944,93965,5591,0.00199601
5,109504,95877.8,125061,92680,72,2361,128721,125935,13809,750292,800,31984,27468,944,93965,5591,0.00199601
5,10297.8,69842.1,60492.4,45359,9,2020,97151,92316,10138,497667,494,15427,12756,487,40490,2135,0.00199601
5,37721.7,69842.1,60492.4,45359,27,2020,97151,92316,10138,497667,494,15427,12756,487,40490,2135,0.00199601
5,66782.1,69842.1,60492.4,45359,50,2020,97151,92316,10138,497667,494,15427,12756,487,40490,2135,0.00199601
5,71936.7,69842.1,60492.4,45359,8,2020,97151,92316,10138,497667,494,15427,12756,487,40490,2135,0.00199601
5,75883.2,69842.1,60492.4,45359,38,2020,97151,92316,10138,497667,494,15427,12756,487,40490,2135,0.00199601
5,31746.5,58499.6,38110.5,30028,21,2006,88006,82618,9112,405267,259,8668,6969,166,18710,1533,0.00199601
5,33060,58499.6,38110.5,30028,11,2006,88006,82618,9112,405267,259,8668,6969,166,18710,1533,0.00199601
5,43346.4,58499.6,38110.5,30028,21,2006,88006,82618,9112,405267,259,8668,6969,166,18710,1533,0.00199601
5,46754.9,58499.6,38110.5,30028,31,2006,88006,82618,9112,405267,259,8668,6969,166,18710,1533,0.00199601
5,54809,58499.6,38110.5,30028,35,2006,88006,82618,9112,405267,259,8668,6969,166,18710,1533,0.00199601
5,23245.5,48867.6,27532.2,21692,15,1865,81061,76551,8634,394706,235,7552,6019,141,15012,1668,0.00199601
5,27307,48867.6,27532.2,21692,24,1865,81061,76551,8634,394706,235,7552,6019,141,15012,1668,0.00199601
5,32031,48867.6,27532.2,21692,20,1865,81061,76551,8634,394706,235,7552,6019,141,15012,1668,0.00199601
5,48626.5,48867.6,27532.2,21692,27,1865,81061,76551,8634,394706,235,7552,6019,141,15012,1668,0.00199601
5,63801.4,48867.6,27532.2,21692,12,1865,81061,76551,8634,394706,235,7552,6019,141,15012,1668,0.00199601
5,45684.9,76701.9,136325,104067,19,2048,114324,109403,12281,642621,824,34179,29719,1181,111209,4785,0.00199601
5,60873.7,76701.9,136325,104067,17,2048,114324,109403,12281,642621,824,34179,29719,1181,111209,4785,0.00199601
5,96005.7,76701.9,136325,104067,29,2048,114324,109403,12281,642621,824,34179,29719,1181,111209,4785,0.00199601
5,98490.4,76701.9,136325,104067,75,2048,114324,109403,12281,642621,824,34179,29719,1181,111209,4785,0.00199601
5,105867,76701.9,136325,104067,73,2048,114324,109403,12281,642621,824,34179,29719,1181,111209,4785,0.00199601
5,30234.3,56068.9,51808.4,40522,18,1858,88459,83960,9695,439065,397,14315,11744,349,36646,2018,0.00199601
5,33540,56068.9,51808.4,40522,30,1858,88459,83960,9695,439065,397,14315,11744,349,36646,2018,0.00199601
5,61602.7,56068.9,51808.4,40522,7,1858,88459,83960,9695,439065,397,14315,11744,349,36646,2018,0.00199601
5,66426.7,56068.9,51808.4,40522,34,1858,88459,83960,9695,439065,397,14315,11744,349,36646,2018,0.00199601
5,68977.7,56068.9,51808.4,40522,42,1858,88459,83960,9695,439065,397,14315,11744,349,36646,2018,0.00199601
5,17463.2,85823.3,77629.2,59589,13,2366,126023,123143,13636,721508,510,20369,17169,442,54665,3677,0.00199601
5,56111,85823.3,77629.2,59589,26,2366,126023,123143,13636,721508,510,20369,17169,442,54665,3677,0.00199601
5,74431.2,85823.3,77629.2,59589,57,2366,126023,123143,13636,721508,510,20369,17169,442,54665,3677,0.00199601
5,80662.2,85823.3,77629.2,59589,10,2366,126023,123143,13636,721508,510,20369,17169,442,54665,3677,0.00199601
5,100720,85823.3,77629.2,59589,68,2366,126023,123143,13636,721508,510,20369,17169,442,54665,3677,0.00199601
5,22633.3,57937.7,18869.5,14400,3,2066,92706,87039,9523,429825,227,6287,4956,116,14587,757,0.00199601
5,29757.6,57937.7,18869.5,14400,3,2066,92706,87039,9523,429825,227,6287,4956,116,14587,757,0.00199601
5,44450.1,57937.7,18869.5,14400,9,2066,92706,87039,9523,429825,227,6287,4956,116,14587,757,0.00199601
5,45300.5,57937.7,18869.5,14400,15,2066,92706,87039,9523,429825,227,6287,4956,116,14587,757,0.00199601
5,56030.1,57937.7,18869.5,14400,43,2066,92706,87039,9523,429825,227,6287,4956,116,14587,757,0.00199601
5,11788.5,50949.2,64174.7,50592,9,1815,84120,79648,8928,424198,421,14710,12119,319,34905,2689,0.00199601
5,46313.6,50949.2,64174.7,50592,26,1815,84120,79648,8928,424198,421,14710,12119,319,34905,2689,0.00199601
5,57020.3,50949.2,64174.7,50592,48,1815,84120,79648,8928,424198,421,14710,12119,319,34905,2689,0.00199601
5,65411.8,50949.2,64174.7,50592,51,1815,84120,79648,8928,424198,421,14710,12119,319,34905,2689,0.00199601
5,73393.3,50949.2,64174.7,50592,11,1815,84120,79648,8928,424198,421,14710,12119,319,34905,2689,0.00199601
5,27076.2,47290.1,27568.9,21282,11,1796,75517,70835,7869,357730,232,7792,6171,108,15742,1554,0.00199601
5,27934.7,47290.1,27568.9,21282,20,1796,75517,70835,7869,357730,232,7792,6171,108,15742,1554,0.00199601
5,30210.6,47290.1,27568.9,21282,24,1796,75517,70835,7869,357730,232,7792,6171,108,15742,1554,0.00199601
5,48156.9,47290.1,27568.9,21282,29,1796,75517,70835,7869,357730,232,7792,6171,108,15742,1554,0.00199601
5,59012.5,47290.1,27568.9,21282,17,1796,75517,70835,7869,357730,232,7792,6171,108,15742,1554,0.00199601
5,29237,67554.4,34358.4,26406,9,2178,97900,92696,10386,464893,262,8869,7137,174,19792,1562,0.00199601
5,35471.4,67554.4,34358.4,26406,24,2178,97900,92696,10386,464893,262,8869,7137,174,19792,1562,0.00199601
5,42293.2,67554.4,34358.4,26406,20,2178,97900,92696,10386,464893,262,8869,7137,174,19792,1562,0.00199601
5,48282.8,67554.4,34358.4,26406,28,2178,97900,92696,10386,464893,262,8869,7137,174,19792,1562,0.00199601
5,58633.2,67554.4,34358.4,26406,37,2178,97900,92696,10386,464893,262,8869,7137,174,19792,1562,0.00199601
5,26478.8,92754.4,114879,88809,23,2387,124695,121338,13540,703208,742,28554,24363,829,83815,4845,0.00199601
5,55831.7,92754.4,114879,88809,40,2387,124695,121338,13540,703208,742,28554,24363,829,83815,4845,0.00199601
5,64819.9,92754.4,114879,88809,44,2387,124695,121338,13540,703208,742,28554,24363,829,83815,4845,0.00199601
5,86647.7,92754.4,114879,88809,26,2387,124695,121338,13540,703208,742,28554,24363,829,83815,4845,0.00199601
5,98882.4,92754.4,114879,88809,65,2387,124695,121338,13540,703208,742,28554,24363,829,83815,4845,0.00199601
5,43543.2,93768.3,124354,94116,21,2412,131353,128540,14048,785228,838,33161,28457,949,98232,5693,0.00199601
5,54895.3,93768.3,124354,94116,19,2412,131353,128540,14048,785228,838,33161,28457,949,98232,5693,0.00199601
5,90756.6,93768.3,124354,94116,46,2412,131353,128540,14048,785228,838,33161,28457,949,98232,5693,0.00199601
5,97555.9,93768.3,124354,94116,61,2412,131353,128540,14048,785228,838,33161,28457,949,98232,5693,0.00199601
5,117613,93768.3,124354,94116,76,2412,131353,128540,14048,785228,838,33161,28457,949,98232,5693,0.00199601
5,16910.9,56812.5,41548.7,30438,13,1910,85505,80774,8857,415789,345,10892,8870,203,26405,1644,0.00199601
5,22755,56812.5,41548.7,30438,16,1910,85505,80774,8857,415789,345,10892,8870,203,26405,1644,0.00199601
5,53284.8,56812.5,41548.7,30438,32,1910,85505,80774,8857,415789,345,10892,8870,203,26405,1644,0.00199601
5,53695.6,56812.5,41548.7,30438,18,1910,85505,80774,8857,415789,345,10892,8870,203,26405,1644,0.00199601
5,62602,56812.5,41548.7,30438,25,1910,85505,80774,8857,415789,345,10892,8870,203,26405,1644,0.00199601
5,13236.9,63008.6,63044.2,43596,12,1846,90801,85181,9780,465972,550,20249,17142,688,61541,2387,0.00199601
5,29342.6,63008.6,63044.2,43596,10,1846,90801,85181,9780,465972,550,20249,17142,688,61541,2387,0.00199601
5,50112.9,63008.6,63044.2,43596,4,1846,90801,85181,9780,465972,550,20249,17142,688,61541,2387,0.00199601
5,82324.8,63008.6,63044.2,43596,58,1846,90801,85181,9780,465972,550,20249,17142,688,61541,2387,0.00199601
5,87366.8,63008.6,63044.2,43596,54,1846,90801,85181,9780,465972,550,20249,17142,688,61541,2387,0.00199601
5,26296.1,61655.8,69009.5,51715,16,1957,95478,90381,10198,486670,584,19481,16299,486,55783,2581,0.00199601
5,26714.8,61655.8,69009.5,51715,11,1957,95478,90381,10198,486670,584,19481,16299,486,55783,2581,0.00199601
5,67429.4,61655.8,69009.5,51715,24,1957,95478,90381,10198,486670,584,19481,16299,486,55783,2581,0.00199601
5,76768.7,61655.8,69009.5,51715,32,1957,95478,90381,10198,486670,584,19481,16299,486,55783,2581,0.00199601
