K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42036.8,175384,86615.3,67570,37,3838,202991,196761,21430,1173246,609,23063,19458,659,67049,3180,0.00119617
5,48061.1,175384,86615.3,67570,6,3838,202991,196761,21430,1173246,609,23063,19458,659,67049,3180,0.00119617
5,63602.5,175384,86615.3,67570,63,3838,202991,196761,21430,1173246,609,23063,19458,659,67049,3180,0.00119617
5,68867.4,175384,86615.3,67570,62,3838,202991,196761,21430,1173246,609,23063,19458,659,67049,3180,0.00119617
5,36072.3,191806,193074,147198,12,3861,224326,219191,23365,1394127,1123,43457,37337,1488,151771,3689,0.00119617
5,65034.4,191806,193074,147198,43,3861,224326,219191,23365,1394127,1123,43457,37337,1488,151771,3689,0.00119617
5,66691.1,191806,193074,147198,29,3861,224326,219191,23365,1394127,1123,43457,37337,1488,151771,3689,0.00119617
5,91588.3,191806,193074,147198,87,3861,224326,219191,23365,1394127,1123,43457,37337,1488,151771,3689,0.00119617
5,91606.3,191806,193074,147198,88,3861,224326,219191,23365,1394127,1123,43457,37337,1488,151771,3689,0.00119617
5,13564.3,173885,81191.9,63334,10,3854,199458,192719,21111,1131500,553,20669,17338,597,58360,2847,0.00119617
5,42004.2,173885,81191.9,63334,45,3854,199458,192719,21111,1131500,553,20669,17338,597,58360,2847,0.00119617
5,45351.3,173885,81191.9,63334,5,3854,199458,192719,21111,1131500,553,20669,17338,597,58360,2847,0.00119617
5,60568.4,173885,81191.9,63334,63,3854,199458,192719,21111,1131500,553,20669,17338,597,58360,2847,0.00119617
5,65833.3,173885,81191.9,63334,62,3854,199458,192719,21111,1131500,553,20669,17338,597,58360,2847,0.00119617
5,11495.3,96995.3,54873.4,40362,14,2573,137940,130221,14907,725917,385,15922,13353,274,45303,2443,0.00119617
5,11865.3,96995.3,54873.4,40362,9,2573,137940,130221,14907,725917,385,15922,13353,274,45303,2443,0.00119617
5,30421.4,96995.3,54873.4,40362,13,2573,137940,130221,14907,725917,385,15922,13353,274,45303,2443,0.00119617
5,69234.1,96995.3,54873.4,40362,51,2573,137940,130221,14907,725917,385,15922,13353,274,45303,2443,0.00119617
5,72157.3,96995.3,54873.4,40362,8,2573,137940,130221,14907,725917,385,15922,13353,274,45303,2443,0.00119617
5,21205.3,171070,104676,78785,19,3798,201174,194832,21396,1141035,691,26084,22166,838,76979,3765,0.00119617
5,41828,171070,104676,78785,21,3798,201174,194832,21396,1141035,691,26084,22166,838,76979,3765,0.00119617
5,47368.9,171070,104676,78785,50,3798,201174,194832,21396,1141035,691,26084,22166,838,76979,3765,0.00119617
5,50854.4,171070,104676,78785,36,3798,201174,194832,21396,1141035,691,26084,22166,838,76979,3765,0.00119617
5,67043.5,171070,104676,78785,63,3798,201174,194832,21396,1141035,691,26084,22166,838,76979,3765,0.00119617
5,10566,117138,88052.2,65919,10,2910,160716,152549,16536,898503,679,25270,21424,786,79187,3223,0.00119617
5,37524,117138,88052.2,65919,13,2910,160716,152549,16536,898503,679,25270,21424,786,79187,3223,0.00119617
5,62386.7,117138,88052.2,65919,6,2910,160716,152549,16536,898503,679,25270,21424,786,79187,3223,0.00119617
5,79344.5,117138,88052.2,65919,57,2910,160716,152549,16536,898503,679,25270,21424,786,79187,3223,0.00119617
5,81613.9,117138,88052.2,65919,35,2910,160716,152549,16536,898503,679,25270,21424,786,79187,3223,0.00119617
5,27345.6,106131,59632.2,44711,19,3033,145724,136733,14985,718215,421,15628,12961,427,39873,2513,0.00119617
5,33915.9,106131,59632.2,44711,14,3033,145724,136733,14985,718215,421,15628,12961,427,39873,2513,0.00119617
5,38662.9,106131,59632.2,44711,42,3033,145724,136733,14985,718215,421,15628,12961,427,39873,2513,0.00119617
5,42792.6,106131,59632.2,44711,34,3033,145724,136733,14985,718215,421,15628,12961,427,39873,2513,0.00119617
5,51981,106131,59632.2,44711,37,3033,145724,136733,14985,718215,421,15628,12961,427,39873,2513,0.00119617
5,12202,114271,54557.9,40525,2,2914,152002,144075,15355,819278,428,15854,13235,433,43858,2505,0.00119617
5,27391.6,114271,54557.9,40525,5,2914,152002,144075,15355,819278,428,15854,13235,433,43858,2505,0.00119617
5,55329.4,114271,54557.9,40525,15,2914,152002,144075,15355,819278,428,15854,13235,433,43858,2505,0.00119617
5,67474.7,114271,54557.9,40525,44,2914,152002,144075,15355,819278,428,15854,13235,433,43858,2505,0.00119617
5,70923.6,114271,54557.9,40525,18,2914,152002,144075,15355,819278,428,15854,13235,433,43858,2505,0.00119617
5,8496.46,166493,93822.2,67823,10,3678,209393,202089,21939,1235871,676,26087,22177,752,86849,2810,0.00119617
5,29611.7,166493,93822.2,67823,16,3678,209393,202089,21939,1235871,676,26087,22177,752,86849,2810,0.00119617
5,43961.7,166493,93822.2,67823,24,3678,209393,202089,21939,1235871,676,26087,22177,752,86849,2810,0.00119617
5,65947.7,166493,93822.2,67823,15,3678,209393,202089,21939,1235871,676,26087,22177,752,86849,2810,0.00119617
5,87050.1,166493,93822.2,67823,61,3678,209393,202089,21939,1235871,676,26087,22177,752,86849,2810,0.00119617
5,25071,121924,61047.5,46548,21,3075,148994,140539,15556,751095,416,15354,12687,383,38815,2438,0.00119617
5,36338.6,121924,61047.5,46548,36,3075,148994,140539,15556,751095,416,15354,12687,383,38815,2438,0.00119617
5,37603.8,121924,61047.5,46548,14,3075,148994,140539,15556,751095,416,15354,12687,383,38815,2438,0.00119617
5,39535.3,121924,61047.5,46548,34,3075,148994,140539,15556,751095,416,15354,12687,383,38815,2438,0.00119617
5,54265,121924,61047.5,46548,36,3075,148994,140539,15556,751095,416,15354,12687,383,38815,2438,0.00119617
5,20299.7,193680,125474,90054,21,3878,228805,222757,23738,1415647,912,38169,33063,1242,136839,4249,0.00119617
5,38248.4,193680,125474,90054,4,3878,228805,222757,23738,1415647,912,38169,33063,1242,136839,4249,0.00119617
5,56437.1,193680,125474,90054,35,3878,228805,222757,23738,1415647,912,38169,33063,1242,136839,4249,0.00119617
5,74841.2,193680,125474,90054,36,3878,228805,222757,23738,1415647,912,38169,33063,1242,136839,4249,0.00119617
5,98394.8,193680,125474,90054,80,3878,228805,222757,23738,1415647,912,38169,33063,1242,136839,4249,0.00119617
5,23667.5,88582.6,53482.8,41497,11,2547,125453,118567,12825,651719,450,14137,11577,351,35329,2209,0.00119617
5,34116.3,88582.6,53482.8,41497,23,2547,125453,118567,12825,651719,450,14137,11577,351,35329,2209,0.00119617
5,44035.3,88582.6,53482.8,41497,10,2547,125453,118567,12825,651719,450,14137,11577,351,35329,2209,0.00119617
5,59883.5,88582.6,53482.8,41497,59,2547,125453,118567,12825,651719,450,14137,11577,351,35329,2209,0.00119617
5,61269.8,88582.6,53482.8,41497,27,2547,125453,118567,12825,651719,450,14137,11577,351,35329,2209,0.00119617
5,15641.6,170685,85973.6,67648,16,3726,198901,192585,20931,1136051,588,22917,19439,707,67606,3109,0.00119617
5,42260.1,170685,85973.6,67648,37,3726,198901,192585,20931,1136051,588,22917,19439,707,67606,3109,0.00119617
5,45799.5,170685,85973.6,67648,18,3726,198901,192585,20931,1136051,588,22917,19439,707,67606,3109,0.00119617
5,46904.4,170685,85973.6,67648,34,3726,198901,192585,20931,1136051,588,22917,19439,707,67606,3109,0.00119617
5,69587.3,170685,85973.6,67648,69,3726,198901,192585,20931,1136051,588,22917,19439,707,67606,3109,0.00119617
5,9116.39,148852,51647.1,38820,9,3381,187699,179886,20036,1069668,457,16691,14005,456,53227,1766,0.00119617
5,20824.2,148852,51647.1,38820,19,3381,187699,179886,20036,1069668,457,16691,14005,456,53227,1766,0.00119617
5,31682,148852,51647.1,38820,14,3381,187699,179886,20036,1069668,457,16691,14005,456,53227,1766,0.00119617
5,60633.8,148852,51647.1,38820,10,3381,187699,179886,20036,1069668,457,16691,14005,456,53227,1766,0.00119617
5,77894.3,148852,51647.1,38820,46,3381,187699,179886,20036,1069668,457,16691,14005,456,53227,1766,0.00119617
5,32695.3,190188,166527,130516,23,3839,210927,205177,22166,1242325,961,36711,31597,1284,115704,4234,0.00119617
5,51146.8,190188,166527,130516,47,3839,210927,205177,22166,1242325,961,36711,31597,1284,115704,4234,0.00119617
5,64009.6,190188,166527,130516,49,3839,210927,205177,22166,1242325,961,36711,31597,1284,115704,4234,0.00119617
5,76612.6,190188,166527,130516,77,3839,210927,205177,22166,1242325,961,36711,31597,1284,115704,4234,0.00119617
5,76877.5,190188,166527,130516,68,3839,210927,205177,22166,1242325,961,36711,31597,1284,115704,4234,0.00119617
5,32681.1,194148,174916,133776,15,3933,230492,225455,23880,1456851,995,42029,36336,1268,132911,6379,0.00119617
5,58205.7,194148,174916,133776,10,3933,230492,225455,23880,1456851,995,42029,36336,1268,132911,6379,0.00119617
5,73410.7,194148,174916,133776,52,3933,230492,225455,23880,1456851,995,42029,36336,1268,132911,6379,0.00119617
5,94169.3,194148,174916,133776,93,3933,230492,225455,23880,1456851,995,42029,36336,1268,132911,6379,0.00119617
5,97222.6,194148,174916,133776,89,3933,230492,225455,23880,1456851,995,42029,36336,1268,132911,6379,0.00119617
5,11632.8,176341,89668.1,66841,10,3837,218081,211691,22618,1318883,705,27143,23157,777,85645,3663,0.00119617
5,34717.3,176341,89668.1,66841,7,3837,218081,211691,22618,1318883,705,27143,23157,777,85645,3663,0.00119617
5,66400.3,176341,89668.1,66841,8,3837,218081,211691,22618,1318883,705,27143,23157,777,85645,3663,0.00119617
5,79721.6,176341,89668.1,66841,59,3837,218081,211691,22618,1318883,705,27143,23157,777,85645,3663,0.00119617
5,86603.6,176341,89668.1,66841,65,3837,218081,211691,22618,1318883,705,27143,23157,777,85645,3663,0.00119617
5,11336.1,107718,52493.9,39699,5,2769,147123,139034,15919,779669,399,14744,12281,313,41516,2074,0.00119617
5,14202.6,107718,52493.9,39699,13,2769,147123,139034,15919,779669,399,14744,12281,313,41516,2074,0.00119617
5,25905.8,107718,52493.9,39699,8,2769,147123,139034,15919,779669,399,14744,12281,313,41516,2074,0.00119617
5,66126.1,107718,52493.9,39699,45,2769,147123,139034,15919,779669,399,14744,12281,313,41516,2074,0.00119617
5,72053.1,107718,52493.9,39699,16,2769,147123,139034,15919,779669,399,14744,12281,313,41516,2074,0.00119617
5,39251.9,180865,196363,151451,23,3885,220912,215535,23133,1347812,1078,43838,38106,1490,143168,5524,0.00119617
5,60762.6,180865,196363,151451,39,3885,220912,215535,23133,1347812,1078,43838,38106,1490,143168,5524,0.00119617
5,70567.3,180865,196363,151451,42,3885,220912,215535,23133,1347812,1078,43838,38106,1490,143168,5524,0.00119617
5,87518.7,180865,196363,151451,85,3885,220912,215535,23133,1347812,1078,43838,38106,1490,143168,5524,0.00119617
5,88244.3,180865,196363,151451,71,3885,220912,215535,23133,1347812,1078,43838,38106,1490,143168,5524,0.00119617
5,10371.1,102735,62322.6,46488,8,2635,140350,132478,15067,746354,411,17324,14719,349,50170,2654,0.00119617
5,12394.8,102735,62322.6,46488,16,2635,140350,132478,15067,746354,411,17324,14719,349,50170,2654,0.00119617
5,32552.6,102735,62322.6,46488,18,2635,140350,132478,15067,746354,411,17324,14719,349,50170,2654,0.00119617
5,72900.5,102735,62322.6,46488,54,2635,140350,132478,15067,746354,411,17324,14719,349,50170,2654,0.00119617
5,75261.7,102735,62322.6,46488,7,2635,140350,132478,15067,746354,411,17324,14719,349,50170,2654,0.00119617
5,5693.95,80571.9,66608.2,47774,4,2294,119968,112917,12685,619401,556,20985,17833,568,66627,1770,0.00119617
5,25152.5,80571.9,66608.2,47774,34,2294,119968,112917,12685,619401,556,20985,17833,568,66627,1770,0.00119617
5,43273.4,80571.9,66608.2,47774,4,2294,119968,112917,12685,619401,556,20985,17833,568,66627,1770,0.00119617
5,70879.9,80571.9,66608.2,47774,26,2294,119968,112917,12685,619401,556,20985,17833,568,66627,1770,0.00119617
5,72896.6,80571.9,66608.2,47774,50,2294,119968,112917,12685,619401,556,20985,17833,568,66627,1770,0.00119617
5,42938.3,200476,208583,157816,18,3914,237097,231823,24472,1521254,1188,48918,42360,1625,168778,6286,0.00119617
5,68816.5,200476,208583,157816,10,3914,237097,231823,24472,1521254,1188,48918,42360,1625,168778,6286,0.00119617
5,77367,200476,208583,157816,56,3914,237097,231823,24472,1521254,1188,48918,42360,1625,168778,6286,0.00119617
5,102826,200476,208583,157816,103,3914,237097,231823,24472,1521254,1188,48918,42360,1625,168778,6286,0.00119617
5,103928,200476,208583,157816,101,3914,237097,231823,24472,1521254,1188,48918,42360,1625,168778,6286,0.00119617
5,33697.6,71398.8,54256.7,43956,24,2231,101575,94413,10100,469025,358,11970,9751,203,25515,2416,0.00119617
5,35498.1,71398.8,54256.7,43956,21,2231,101575,94413,10100,469025,358,11970,9751,203,25515,2416,0.00119617
5,36930.9,71398.8,54256.7,43956,17,2231,101575,94413,10100,469025,358,11970,9751,203,25515,2416,0.00119617
5,43535.9,71398.8,54256.7,43956,52,2231,101575,94413,10100,469025,358,11970,9751,203,25515,2416,0.00119617
5,46359.5,71398.8,54256.7,43956,6,2231,101575,94413,10100,469025,358,11970,9751,203,25515,2416,0.00119617
5,16804.1,182590,108336,76665,24,3799,222831,215906,23392,1351219,801,32404,27798,956,110899,3610,0.00119617
5,32967.9,182590,108336,76665,4,3799,222831,215906,23392,1351219,801,32404,27798,956,110899,3610,0.00119617
5,51166.1,182590,108336,76665,34,3799,222831,215906,23392,1351219,801,32404,27798,956,110899,3610,0.00119617
5,73794.2,182590,108336,76665,31,3799,222831,215906,23392,1351219,801,32404,27798,956,110899,3610,0.00119617
5,95357.7,182590,108336,76665,75,3799,222831,215906,23392,1351219,801,32404,27798,956,110899,3610,0.00119617
5,3400.74,125555,76329.3,56386,6,3079,174900,166670,18864,1014272,560,21743,18340,510,64346,3252,0.00119617
5,25485.1,125555,76329.3,56386,30,3079,174900,166670,18864,1014272,560,21743,18340,510,64346,3252,0.00119617
5,30089.1,125555,76329.3,56386,30,3079,174900,166670,18864,1014272,560,21743,18340,510,64346,3252,0.00119617
5,78058.6,125555,76329.3,56386,41,3079,174900,166670,18864,1014272,560,21743,18340,510,64346,3252,0.00119617
5,86479.5,125555,76329.3,56386,20,3079,174900,166670,18864,1014272,560,21743,18340,510,64346,3252,0.00119617
5,6246.39,172676,79936.8,58606,6,3795,209392,202843,21774,1236451,605,22726,19156,620,67394,3122,0.00119617
5,32930.8,172676,79936.8,58606,16,3795,209392,202843,21774,1236451,605,22726,19156,620,67394,3122,0.00119617
5,62062.7,172676,79936.8,58606,5,3795,209392,202843,21774,1236451,605,22726,19156,620,67394,3122,0.00119617
5,74235.8,172676,79936.8,58606,47,3795,209392,202843,21774,1236451,605,22726,19156,620,67394,3122,0.00119617
5,81124.9,172676,79936.8,58606,53,3795,209392,202843,21774,1236451,605,22726,19156,620,67394,3122,0.00119617
5,16563.2,186919,115828,88976,11,3862,211614,206012,22335,1262540,721,28404,24195,773,83540,4077,0.00119617
5,47950.9,186919,115828,88976,31,3862,211614,206012,22335,1262540,721,28404,24195,773,83540,4077,0.00119617
5,53462.1,186919,115828,88976,22,3862,211614,206012,22335,1262540,721,28404,24195,773,83540,4077,0.00119617
5,71526.1,186919,115828,88976,70,3862,211614,206012,22335,1262540,721,28404,24195,773,83540,4077,0.00119617
5,75825.6,186919,115828,88976,68,3862,211614,206012,22335,1262540,721,28404,24195,773,83540,4077,0.00119617
5,38799.9,202891,180494,137532,4,3892,230880,225403,23511,1447498,1066,45277,39402,1699,154544,6382,0.00119617
5,66693.9,202891,180494,137532,27,3892,230880,225403,23511,1447498,1066,45277,39402,1699,154544,6382,0.00119617
5,75732.3,202891,180494,137532,71,3892,230880,225403,23511,1447498,1066,45277,39402,1699,154544,6382,0.00119617
5,77198.9,202891,180494,137532,7,3892,230880,225403,23511,1447498,1066,45277,39402,1699,154544,6382,0.00119617
5,103786,202891,180494,137532,104,3892,230880,225403,23511,1447498,1066,45277,39402,1699,154544,6382,0.00119617
5,21178.4,180062,127439,91275,27,3860,227499,220870,23757,1395652,894,36393,31466,1154,127376,4101,0.00119617
5,36150.3,180062,127439,91275,6,3860,227499,220870,23757,1395652,894,36393,31466,1154,127376,4101,0.00119617
5,55448.6,180062,127439,91275,39,3860,227499,220870,23757,1395652,894,36393,31466,1154,127376,4101,0.00119617
5,78157.2,180062,127439,91275,30,3860,227499,220870,23757,1395652,894,36393,31466,1154,127376,4101,0.00119617
5,99732,180062,127439,91275,78,3860,227499,220870,23757,1395652,894,36393,31466,1154,127376,4101,0.00119617
5,24558.7,107808,66277,50729,13,3115,147943,138738,15396,718106,455,15729,12987,381,38466,2664,0.00119617
5,36512.5,107808,66277,50729,22,3115,147943,138738,15396,718106,455,15729,12987,381,38466,2664,0.00119617
5,43988.5,107808,66277,50729,43,3115,147943,138738,15396,718106,455,15729,12987,381,38466,2664,0.00119617
5,45774.4,107808,66277,50729,46,3115,147943,138738,15396,718106,455,15729,12987,381,38466,2664,0.00119617
5,51244.1,107808,66277,50729,33,3115,147943,138738,15396,718106,455,15729,12987,381,38466,2664,0.00119617
5,33540.3,76668.3,54358.3,43665,23,2243,102479,95292,10209,475126,359,12097,9859,219,25923,2445,0.00119617
5,35685,76668.3,54358.3,43665,21,2243,102479,95292,10209,475126,359,12097,9859,219,25923,2445,0.00119617
5,36824.9,76668.3,54358.3,43665,17,2243,102479,95292,10209,475126,359,12097,9859,219,25923,2445,0.00119617
5,43659.3,76668.3,54358.3,43665,52,2243,102479,95292,10209,475126,359,12097,9859,219,25923,2445,0.00119617
5,46490.6,76668.3,54358.3,43665,7,2243,102479,95292,10209,475126,359,12097,9859,219,25923,2445,0.00119617
5,41251.9,210544,197823,144283,24,3949,238895,233720,24482,1532045,1150,49145,42816,1583,169109,6877,0.00119617
5,66262.3,210544,197823,144283,6,3949,238895,233720,24482,1532045,1150,49145,42816,1583,169109,6877,0.00119617
5,77747.3,210544,197823,144283,52,3949,238895,233720,24482,1532045,1150,49145,42816,1583,169109,6877,0.00119617
5,101560,210544,197823,144283,101,3949,238895,233720,24482,1532045,1150,49145,42816,1583,169109,6877,0.00119617
5,104058,210544,197823,144283,101,3949,238895,233720,24482,1532045,1150,49145,42816,1583,169109,6877,0.00119617
5,24623.2,194379,139048,99202,23,3875,231788,226178,23953,1450909,949,40650,35408,1344,145806,4682,0.00119617
5,42159.2,194379,139048,99202,5,3875,231788,226178,23953,1450909,949,40650,35408,1344,145806,4682,0.00119617
5,60782.2,194379,139048,99202,38,3875,231788,226178,23953,1450909,949,40650,35408,1344,145806,4682,0.00119617
5,78142.3,194379,139048,99202,47,3875,231788,226178,23953,1450909,949,40650,35408,1344,145806,4682,0.00119617
5,101960,194379,139048,99202,92,3875,231788,226178,23953,1450909,949,40650,35408,1344,145806,4682,0.00119617
5,53451.6,209264,239413,176702,13,3868,244182,238632,24991,1590827,1333,55067,47904,2094,193214,6927,0.00119617
5,80401.3,209264,239413,176702,15,3868,244182,238632,24991,1590827,1333,55067,47904,2094,193214,6927,0.00119617
5,82970.2,209264,239413,176702,76,3868,244182,238632,24991,1590827,1333,55067,47904,2094,193214,6927,0.00119617
5,110393,209264,239413,176702,101,3868,244182,238632,24991,1590827,1333,55067,47904,2094,193214,6927,0.00119617
5,111073,209264,239413,176702,106,3868,244182,238632,24991,1590827,1333,55067,47904,2094,193214,6927,0.00119617
5,31339.6,194969,172346,134113,24,3856,215316,210106,22751,1294407,986,37954,32689,1351,121980,4121,0.00119617
5,55352.3,194969,172346,134113,49,3856,215316,210106,22751,1294407,986,37954,32689,1351,121980,4121,0.00119617
5,62655,194969,172346,134113,43,3856,215316,210106,22751,1294407,986,37954,32689,1351,121980,4121,0.00119617
5,80331.5,194969,172346,134113,76,3856,215316,210106,22751,1294407,986,37954,32689,1351,121980,4121,0.00119617
5,80597.9,194969,172346,134113,85,3856,215316,210106,22751,1294407,986,37954,32689,1351,121980,4121,0.00119617
5,15778.9,67524.1,65505.9,49410,5,2014,96550,90657,10289,472551,440,16086,13271,374,41595,2218,0.00119617
5,35701.8,67524.1,65505.9,49410,32,2014,96550,90657,10289,472551,440,16086,13271,374,41595,2218,0.00119617
5,44095.4,67524.1,65505.9,49410,38,2014,96550,90657,10289,472551,440,16086,13271,374,41595,2218,0.00119617
5,52043.5,67524.1,65505.9,49410,16,2014,96550,90657,10289,472551,440,16086,13271,374,41595,2218,0.00119617
5,55496.8,67524.1,65505.9,49410,44,2014,96550,90657,10289,472551,440,16086,13271,374,41595,2218,0.00119617
5,37607.1,172218,147032,112552,30,3734,198133,191312,20996,1121942,838,33128,28342,1174,103816,3690,0.00119617
5,37989.4,172218,147032,112552,35,3734,198133,191312,20996,1121942,838,33128,28342,1174,103816,3690,0.00119617
5,64790.6,172218,147032,112552,66,3734,198133,191312,20996,1121942,838,33128,28342,1174,103816,3690,0.00119617
5,66913.6,172218,147032,112552,59,3734,198133,191312,20996,1121942,838,33128,28342,1174,103816,3690,0.00119617
5,67552.3,172218,147032,112552,76,3734,198133,191312,20996,1121942,838,33128,28342,1174,103816,3690,0.00119617
5,14326.7,155996,74774.5,55529,3,3715,190534,182709,19992,1042756,546,19845,16577,506,54563,2976,0.00119617
5,40025.7,155996,74774.5,55529,45,3715,190534,182709,19992,1042756,546,19845,16577,506,54563,2976,0.00119617
5,44135.5,155996,74774.5,55529,15,3715,190534,182709,19992,1042756,546,19845,16577,506,54563,2976,0.00119617
5,56484.8,155996,74774.5,55529,56,3715,190534,182709,19992,1042756,546,19845,16577,506,54563,2976,0.00119617
5,62307.3,155996,74774.5,55529,50,3715,190534,182709,19992,1042756,546,19845,16577,506,54563,2976,0.00119617
5,26136.7,83687.6,50815.4,39147,3,2464,120060,113277,12209,610667,372,12672,10355,297,29835,2152,0.00119617
5,33261.9,83687.6,50815.4,39147,29,2464,120060,113277,12209,610667,372,12672,10355,297,29835,2152,0.00119617
5,41667.3,83687.6,50815.4,39147,15,2464,120060,113277,12209,610667,372,12672,10355,297,29835,2152,0.00119617
5,55095.4,83687.6,50815.4,39147,56,2464,120060,113277,12209,610667,372,12672,10355,297,29835,2152,0.00119617
5,57075.4,83687.6,50815.4,39147,18,2464,120060,113277,12209,610667,372,12672,10355,297,29835,2152,0.00119617
5,16148.1,126723,63805.5,48494,16,3338,166951,158253,17171,887157,454,16278,13431,325,40295,2988,0.00119617
5,30242,126723,63805.5,48494,29,3338,166951,158253,17171,887157,454,16278,13431,325,40295,2988,0.00119617
5,50506.1,126723,63805.5,48494,33,3338,166951,158253,17171,887157,454,16278,13431,325,40295,2988,0.00119617
5,52552.4,126723,63805.5,48494,32,3338,166951,158253,17171,887157,454,16278,13431,325,40295,2988,0.00119617
5,61256.8,126723,63805.5,48494,25,3338,166951,158253,17171,887157,454,16278,13431,325,40295,2988,0.00119617
5,39344.5,199946,190825,143851,28,3959,240225,234675,24332,1535268,1196,50992,44494,1744,179736,6846,0.00119617
5,58136,199946,190825,143851,5,3959,240225,234675,24332,1535268,1196,50992,44494,1744,179736,6846,0.00119617
5,76580.3,199946,190825,143851,42,3959,240225,234675,24332,1535268,1196,50992,44494,1744,179736,6846,0.00119617
5,86153.4,199946,190825,143851,80,3959,240225,234675,24332,1535268,1196,50992,44494,1744,179736,6846,0.00119617
5,111814,199946,190825,143851,111,3959,240225,234675,24332,1535268,1196,50992,44494,1744,179736,6846,0.00119617
5,11140.3,92507.4,52568.3,38894,12,2554,136905,129227,14767,720070,370,15296,12823,266,43305,2329,0.00119617
5,12305.8,92507.4,52568.3,38894,10,2554,136905,129227,14767,720070,370,15296,12823,266,43305,2329,0.00119617
5,30028,92507.4,52568.3,38894,10,2554,136905,129227,14767,720070,370,15296,12823,266,43305,2329,0.00119617
5,68682.5,92507.4,52568.3,38894,52,2554,136905,129227,14767,720070,370,15296,12823,266,43305,2329,0.00119617
5,71605.7,92507.4,52568.3,38894,8,2554,136905,129227,14767,720070,370,15296,12823,266,43305,2329,0.00119617
5,17144,180011,117653,90304,11,3819,217016,211707,22701,1311067,791,30804,26438,1128,101158,3900,0.00119617
5,46019.3,180011,117653,90304,33,3819,217016,211707,22701,1311067,791,30804,26438,1128,101158,3900,0.00119617
5,54582.4,180011,117653,90304,7,3819,217016,211707,22701,1311067,791,30804,26438,1128,101158,3900,0.00119617
5,60690.8,180011,117653,90304,37,3819,217016,211707,22701,1311067,791,30804,26438,1128,101158,3900,0.00119617
5,85848.9,180011,117653,90304,71,3819,217016,211707,22701,1311067,791,30804,26438,1128,101158,3900,0.00119617
5,21951.1,191748,134785,97756,20,3869,227707,222155,23656,1413826,898,37547,32476,1216,129180,4585,0.00119617
5,42310.5,191748,134785,97756,12,3869,227707,222155,23656,1413826,898,37547,32476,1216,129180,4585,0.00119617
5,58937.4,191748,134785,97756,29,3869,227707,222155,23656,1413826,898,37547,32476,1216,129180,4585,0.00119617
5,73589.1,191748,134785,97756,45,3869,227707,222155,23656,1413826,898,37547,32476,1216,129180,4585,0.00119617
5,97776.9,191748,134785,97756,89,3869,227707,222155,23656,1413826,898,37547,32476,1216,129180,4585,0.00119617
5,9901.3,142670,44719.3,31027,10,3348,180627,172976,19555,1013958,416,14688,12240,401,45985,1557,0.00119617
5,22473.9,142670,44719.3,31027,30,3348,180627,172976,19555,1013958,416,14688,12240,401,45985,1557,0.00119617
5,28753.7,142670,44719.3,31027,3,3348,180627,172976,19555,1013958,416,14688,12240,401,45985,1557,0.00119617
5,56541.5,142670,44719.3,31027,16,3348,180627,172976,19555,1013958,416,14688,12240,401,45985,1557,0.00119617
5,73020.3,142670,44719.3,31027,45,3348,180627,172976,19555,1013958,416,14688,12240,401,45985,1557,0.00119617
5,35116,179431,175529,135420,23,3880,217678,212384,22958,1318714,1012,39734,34266,1358,128771,4486,0.00119617
5,57910.9,179431,175529,135420,39,3880,217678,212384,22958,1318714,1012,39734,34266,1358,128771,4486,0.00119617
5,66431.5,179431,175529,135420,42,3880,217678,212384,22958,1318714,1012,39734,34266,1358,128771,4486,0.00119617
5,83955.5,179431,175529,135420,80,3880,217678,212384,22958,1318714,1012,39734,34266,1358,128771,4486,0.00119617
5,84261.2,179431,175529,135420,72,3880,217678,212384,22958,1318714,1012,39734,34266,1358,128771,4486,0.00119617
5,26278.8,177708,152571,118341,26,3898,211822,206417,22437,1259021,914,35567,30514,1129,113015,4103,0.00119617
5,50567.6,177708,152571,118341,44,3898,211822,206417,22437,1259021,914,35567,30514,1129,113015,4103,0.00119617
5,57575.5,177708,152571,118341,45,3898,211822,206417,22437,1259021,914,35567,30514,1129,113015,4103,0.00119617
5,74309.8,177708,152571,118341,75,3898,211822,206417,22437,1259021,914,35567,30514,1129,113015,4103,0.00119617
5,74989.7,177708,152571,118341,66,3898,211822,206417,22437,1259021,914,35567,30514,1129,113015,4103,0.00119617
5,13874.5,175308,98144.6,69077,13,3787,218173,211249,22812,1310734,746,30037,25669,888,99675,3443,0.00119617
5,33315.1,175308,98144.6,69077,7,3787,218173,211249,22812,1310734,746,30037,25669,888,99675,3443,0.00119617
5,49910.5,175308,98144.6,69077,29,3787,218173,211249,22812,1310734,746,30037,25669,888,99675,3443,0.00119617
5,70841.6,175308,98144.6,69077,22,3787,218173,211249,22812,1310734,746,30037,25669,888,99675,3443,0.00119617
5,92428.1,175308,98144.6,69077,64,3787,218173,211249,22812,1310734,746,30037,25669,888,99675,3443,0.00119617
5,13683.9,139279,77457.3,58795,9,3386,174438,165797,17604,946316,484,17255,14264,406,45498,2864,0.00119617
5,22477.7,139279,77457.3,58795,29,3386,174438,165797,17604,946316,484,17255,14264,406,45498,2864,0.00119617
5,58426.2,139279,77457.3,58795,36,3386,174438,165797,17604,946316,484,17255,14264,406,45498,2864,0.00119617
