K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,67710.1,51413.5,152412,132152,33,1803,83914,78817,8908,423292,548,21940,18954,646,54223,5523,0.00319361
6,73072.8,51413.5,152412,132152,58,1803,83914,78817,8908,423292,548,21940,18954,646,54223,5523,0.00319361
6,85064,51413.5,152412,132152,50,1803,83914,78817,8908,423292,548,21940,18954,646,54223,5523,0.00319361
6,4992.7,33893.4,48689.3,41340,5,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,25726.2,33893.4,48689.3,41340,21,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,26598,33893.4,48689.3,41340,12,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,42113.5,33893.4,48689.3,41340,14,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,56955.4,33893.4,48689.3,41340,26,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,61435.5,33893.4,48689.3,41340,28,1318,60938,56973,6607,280336,213,7868,6586,123,17168,1845,0.00319361
6,8064.1,15419.8,17698.5,15388,7,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,16449,15419.8,17698.5,15388,12,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,23820.7,15419.8,17698.5,15388,18,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,28953.2,15419.8,17698.5,15388,8,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,29968.1,15419.8,17698.5,15388,17,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,32860,15419.8,17698.5,15388,22,837,31761,28241,2968,115988,108,2875,2178,23,5044,597,0.00319361
6,43229.7,32918.2,97755.1,86464,7,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,46071.7,32918.2,97755.1,86464,38,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,48114,32918.2,97755.1,86464,37,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,50859.1,32918.2,97755.1,86464,39,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,54493.9,32918.2,97755.1,86464,16,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,61813.8,32918.2,97755.1,86464,37,1337,59375,55424,6329,277894,345,12987,10940,264,27041,3458,0.00319361
6,15497.5,39902.9,42495.4,35982,10,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,17357.6,39902.9,42495.4,35982,19,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,24674.2,39902.9,42495.4,35982,16,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,37578.1,39902.9,42495.4,35982,16,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,50030.3,39902.9,42495.4,35982,21,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,57341.9,39902.9,42495.4,35982,44,1482,61687,57749,6466,286302,237,7196,5891,163,15295,1479,0.00319361
6,28974.3,26837.8,58417.7,51658,20,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,31269.7,26837.8,58417.7,51658,20,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,32412.3,26837.8,58417.7,51658,15,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,45850,26837.8,58417.7,51658,24,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,47335.9,26837.8,58417.7,51658,26,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,47914.2,26837.8,58417.7,51658,22,1266,49591,45699,4963,212158,245,8022,6517,129,17257,1467,0.00319361
6,15336.8,35866.4,85589.2,75645,5,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,36662.7,35866.4,85589.2,75645,24,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,39364.8,35866.4,85589.2,75645,16,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,48989.2,35866.4,85589.2,75645,23,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,64288.6,35866.4,85589.2,75645,40,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,69877.1,35866.4,85589.2,75645,42,1415,63354,59202,6913,299238,276,11087,9389,191,22612,3163,0.00319361
6,10383.4,31008.2,35627.1,30577,9,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,21189,31008.2,35627.1,30577,15,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,25020.8,31008.2,35627.1,30577,4,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,36341.6,31008.2,35627.1,30577,13,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,51360.9,31008.2,35627.1,30577,26,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,55841,31008.2,35627.1,30577,28,1261,56404,52779,5914,252105,166,5881,4855,96,12015,1405,0.00319361
6,12370.3,32091.2,27480.8,23554,9,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,13685.4,32091.2,27480.8,23554,10,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,17433,32091.2,27480.8,23554,9,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,30967.1,32091.2,27480.8,23554,4,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,45222,32091.2,27480.8,23554,13,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,48809.6,32091.2,27480.8,23554,29,1235,53971,50289,5663,236307,137,4115,3251,52,8536,798,0.00319361
6,9352.4,36933.2,62695.8,54053,5,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,34134,36933.2,62695.8,54053,22,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,34407.4,36933.2,62695.8,54053,27,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,49971.1,36933.2,62695.8,54053,20,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,64990.4,36933.2,62695.8,54053,33,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,69470.5,36933.2,62695.8,54053,35,1382,63661,59502,6989,300721,250,9447,7964,167,20003,2492,0.00319361
6,13676.8,31036.2,53286.5,47006,12,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,28171.1,31036.2,53286.5,47006,25,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,34598.4,31036.2,53286.5,47006,8,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,50280.8,31036.2,53286.5,47006,34,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,51039.4,31036.2,53286.5,47006,16,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,54136.6,31036.2,53286.5,47006,3,1211,54494,50862,5777,244905,192,7121,5855,112,14162,1901,0.00319361
6,13008.6,45284.4,36739,30886,6,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,16688.7,45284.4,36739,30886,8,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,30230,45284.4,36739,30886,8,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,36639.2,45284.4,36739,30886,26,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,38946,45284.4,36739,30886,11,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,52388.1,45284.4,36739,30886,6,1631,67901,63534,6825,307184,241,6225,4969,132,13797,1041,0.00319361
6,42721,36400.4,124290,109539,13,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,56180.8,36400.4,124290,109539,38,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,63352.2,36400.4,124290,109539,7,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,67127.1,36400.4,124290,109539,48,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,67715.1,36400.4,124290,109539,48,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,70318.8,36400.4,124290,109539,5,1183,55924,52155,6218,261727,398,16029,13522,383,39330,3459,0.00319361
6,14228.2,44409.3,31819.3,26841,5,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,16878.6,44409.3,31819.3,26841,7,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,29018,44409.3,31819.3,26841,9,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,36073.2,44409.3,31819.3,26841,5,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,40901.3,44409.3,31819.3,26841,16,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,56529.5,44409.3,31819.3,26841,32,1697,73113,68526,7453,339937,204,5432,4447,150,12820,1004,0.00319361
6,12141.5,29241,52073.2,45896,6,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,26396.8,29241,52073.2,45896,27,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,35860.6,29241,52073.2,45896,14,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,47850,29241,52073.2,45896,36,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,48607.2,29241,52073.2,45896,17,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,51595.9,29241,52073.2,45896,4,1200,52687,49183,5480,234400,195,7146,5854,114,14319,1810,0.00319361
6,36783.1,55941.1,112858,97578,31,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,41161.8,55941.1,112858,97578,28,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,50901.2,55941.1,112858,97578,36,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,56386,55941.1,112858,97578,29,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,65039.7,55941.1,112858,97578,44,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,78898.7,55941.1,112858,97578,7,1884,86413,81206,9164,428076,443,16195,13699,399,36355,4072,0.00319361
6,6065.47,42322,24101.3,19887,6,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,9498.19,42322,24101.3,19887,4,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,16489.8,42322,24101.3,19887,5,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,20311.8,42322,24101.3,19887,18,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,36160.5,42322,24101.3,19887,10,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,47741.9,42322,24101.3,19887,11,1633,68455,62872,6782,292382,163,4564,3552,77,9614,718,0.00319361
6,13716.4,37161.4,55555.6,46957,7,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,19287.4,37161.4,55555.6,46957,15,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,28717.7,37161.4,55555.6,46957,22,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,40831.2,37161.4,55555.6,46957,20,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,54243.5,37161.4,55555.6,46957,31,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,62402,37161.4,55555.6,46957,54,1549,64551,60435,6923,302479,283,9222,7690,220,20910,2008,0.00319361
6,27610.1,43487.2,71238.1,60975,10,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,32018.4,43487.2,71238.1,60975,7,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,36103,43487.2,71238.1,60975,23,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,36385,43487.2,71238.1,60975,28,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,52440,43487.2,71238.1,60975,39,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,68550.4,43487.2,71238.1,60975,23,1720,74284,70012,8089,368528,322,11041,9259,243,25774,2328,0.00319361
6,14754.8,38368.3,55634.2,47347,17,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,18931.5,38368.3,55634.2,47347,14,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,24185.1,38368.3,55634.2,47347,24,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,36099.5,38368.3,55634.2,47347,23,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,49679.3,38368.3,55634.2,47347,35,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,59610.6,38368.3,55634.2,47347,45,1551,64066,59966,6752,299050,276,8713,7204,181,20157,1704,0.00319361
6,16895.8,12147.6,21501.5,18927,9,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,22303.7,12147.6,21501.5,18927,12,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,24788.8,12147.6,21501.5,18927,22,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,26448.4,12147.6,21501.5,18927,21,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,26521,12147.6,21501.5,18927,14,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,30494.9,12147.6,21501.5,18927,17,740,26142,23104,2385,92107,115,3083,2430,46,5764,674,0.00319361
6,8855.29,27849.7,29668.2,24884,8,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,11187,27849.7,29668.2,24884,5,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,26061,27849.7,29668.2,24884,5,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,33930.3,27849.7,29668.2,24884,31,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,34676.2,27849.7,29668.2,24884,11,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,40834.2,27849.7,29668.2,24884,35,1247,47847,43965,4680,195351,172,5052,3996,81,10365,898,0.00319361
6,11828,16952.2,20320.8,17846,7,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,17427.2,16952.2,20320.8,17846,15,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,23837.1,16952.2,20320.8,17846,15,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,25750.2,16952.2,20320.8,17846,9,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,25887.3,16952.2,20320.8,17846,13,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,34206.8,16952.2,20320.8,17846,28,893,34435,30716,3263,126751,101,2994,2380,32,5675,679,0.00319361
6,30912.3,30549.9,63935.1,55703,19,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,33471.6,30549.9,63935.1,55703,8,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,33552.3,30549.9,63935.1,55703,33,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,45787.2,30549.9,63935.1,55703,36,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,46392.7,30549.9,63935.1,55703,30,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,56081.4,30549.9,63935.1,55703,27,1348,55847,52096,5736,252290,247,8928,7343,191,17903,2195,0.00319361
6,27678.2,35923.4,66993.6,58591,5,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,37736.5,35923.4,66993.6,58591,18,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,44896.9,35923.4,66993.6,58591,31,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,50748.4,35923.4,66993.6,58591,19,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,51985.5,35923.4,66993.6,58591,40,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,59408.3,35923.4,66993.6,58591,47,1525,62984,58979,6644,297165,281,9706,7961,159,20856,2369,0.00319361
6,48063.3,36480.5,165833,145977,28,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,62442.1,36480.5,165833,145977,47,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,66341.4,36480.5,165833,145977,19,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,75721.4,36480.5,165833,145977,51,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,76425.7,36480.5,165833,145977,42,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,79245.2,36480.5,165833,145977,9,1269,61609,57416,6644,298489,483,20810,17854,588,54989,4531,0.00319361
6,40077.1,30551.6,80595.3,71549,29,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,40814.1,30551.6,80595.3,71549,38,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,42355.8,30551.6,80595.3,71549,29,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,44395.1,30551.6,80595.3,71549,10,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,45363.2,30551.6,80595.3,71549,14,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,54392.5,30551.6,80595.3,71549,33,1283,54870,51162,5789,245289,280,10216,8464,175,21082,2474,0.00319361
6,17122.7,36221.4,31038.7,26654,14,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,18070.1,36221.4,31038.7,26654,12,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,19063.7,36221.4,31038.7,26654,14,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,35118.7,36221.4,31038.7,26654,25,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,38762.5,36221.4,31038.7,26654,9,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,51410.9,36221.4,31038.7,26654,14,1551,62271,58063,6420,285522,167,4964,4007,69,10099,1048,0.00319361
6,21598.3,27141.5,77265.5,67491,11,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,32387.1,27141.5,77265.5,67491,20,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,46290.7,27141.5,77265.5,67491,28,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,46675.3,27141.5,77265.5,67491,26,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,48574.4,27141.5,77265.5,67491,19,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,51209.4,27141.5,77265.5,67491,36,1166,50503,47161,5280,223251,291,10599,8713,229,25159,2002,0.00319361
6,6588.28,26634.7,17371.1,15049,5,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,13585.4,26634.7,17371.1,15049,8,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,15974.3,26634.7,17371.1,15049,12,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,19809.4,26634.7,17371.1,15049,10,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,31329.2,26634.7,17371.1,15049,22,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,39354.9,26634.7,17371.1,15049,6,1241,46993,42086,4425,179991,99,2901,2321,25,5552,703,0.00319361
6,39758,36890.2,144709,126086,24,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,54136.8,36890.2,144709,126086,43,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,58397.4,36890.2,144709,126086,11,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,69531,36890.2,144709,126086,66,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,70477.1,36890.2,144709,126086,35,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,74561.6,36890.2,144709,126086,52,1317,62701,58505,6782,299647,467,19179,16335,517,49194,4280,0.00319361
6,6777.67,41369.2,69705.2,59272,9,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,26432.3,41369.2,69705.2,59272,19,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,35691.9,41369.2,69705.2,59272,24,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,48078.9,41369.2,69705.2,59272,24,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,61048.1,41369.2,69705.2,59272,29,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,68359.7,41369.2,69705.2,59272,52,1580,68309,63934,7240,327891,321,11285,9492,280,26634,2461,0.00319361
6,25320.2,49713.6,84999.5,72611,19,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,26886.7,49713.6,84999.5,72611,16,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,34435.2,49713.6,84999.5,72611,21,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,42705,49713.6,84999.5,72611,29,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,57817.9,49713.6,84999.5,72611,40,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,71700.3,49713.6,84999.5,72611,48,1731,76103,71583,8309,373764,355,12773,10829,269,31701,2817,0.00319361
6,6339.91,14438.8,21264,18586,6,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,19704.5,14438.8,21264,18586,12,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,20479.4,14438.8,21264,18586,17,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,30213.4,14438.8,21264,18586,7,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,31532.3,14438.8,21264,18586,16,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,32291.9,14438.8,21264,18586,24,802,30170,26814,2818,109039,129,3311,2537,39,6559,580,0.00319361
6,13879.2,45640.1,86215.2,74490,8,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,38660.8,45640.1,86215.2,74490,25,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,38774.1,45640.1,86215.2,74490,30,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,53199.5,45640.1,86215.2,74490,33,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,68771,45640.1,86215.2,74490,49,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,73457.6,45640.1,86215.2,74490,42,1457,66601,62213,7404,320772,310,12592,10727,264,29475,3116,0.00319361
6,504.026,42652,95554.1,80877,2,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,32909.2,42652,95554.1,80877,27,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,42168.8,42652,95554.1,80877,32,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,54656.5,42652,95554.1,80877,29,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,67520.1,42652,95554.1,80877,38,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,74736.2,42652,95554.1,80877,61,1634,73453,68778,8131,361368,411,15312,13039,451,39692,3196,0.00319361
6,16449.4,11542.5,20128.3,17854,10,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,16711.6,11542.5,20128.3,17854,12,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,21346.6,11542.5,20128.3,17854,19,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,22717.3,11542.5,20128.3,17854,12,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,26881,11542.5,20128.3,17854,9,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,29612.4,11542.5,20128.3,17854,27,701,24416,21559,2067,85111,93,2815,2220,31,4691,724,0.00319361
6,44769.6,31950.2,110951,96936,4,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,55981.6,31950.2,110951,96936,22,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,60818.9,31950.2,110951,96936,48,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,60955,31950.2,110951,96936,51,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,61875.2,31950.2,110951,96936,13,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,69337.4,31950.2,110951,96936,16,1257,58294,54407,6485,272954,403,15133,12619,318,39892,2653,0.00319361
6,32018.1,32693.5,107571,94365,25,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,46512.3,32693.5,107571,94365,38,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,49282.5,32693.5,107571,94365,15,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,65735.8,32693.5,107571,94365,41,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,67783.4,32693.5,107571,94365,45,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,68019.5,32693.5,107571,94365,32,1230,57870,54062,6146,266519,357,14179,11892,427,35705,2737,0.00319361
6,9140.27,35975.6,29220.1,24894,9,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,15475.6,35975.6,29220.1,24894,11,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,28485.2,35975.6,29220.1,24894,12,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,32425.5,35975.6,29220.1,24894,22,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,37516,35975.6,29220.1,24894,15,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,48182.1,35975.6,29220.1,24894,33,1543,63645,59059,6422,274772,182,4931,3996,93,10929,957,0.00319361
6,15188.8,40765.3,35780.8,29995,7,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
6,17339.9,40765.3,35780.8,29995,6,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
6,31145.6,40765.3,35780.8,29995,3,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
