K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,57612.1,143390,182395,159058,52,3397,178310,169173,18682,1000500,597,23850,20221,599,66626,4223,0.00161406
6,63356.8,143390,182395,159058,63,3397,178310,169173,18682,1000500,597,23850,20221,599,66626,4223,0.00161406
6,6487.01,98923.7,70336.2,61033,12,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,9538.89,98923.7,70336.2,61033,16,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,18548.1,98923.7,70336.2,61033,12,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,21217.1,98923.7,70336.2,61033,4,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,29800.8,98923.7,70336.2,61033,13,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,47083,98923.7,70336.2,61033,47,2913,138065,128992,14003,700475,302,9960,8369,186,27758,1162,0.00161406
6,34638.5,94372.3,229901,204904,8,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,40267.5,94372.3,229901,204904,45,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,45467.7,94372.3,229901,204904,46,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,47069.3,94372.3,229901,204904,57,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,53246.4,94372.3,229901,204904,63,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,55436.6,94372.3,229901,204904,46,2731,138444,130428,14655,733081,692,27280,23329,956,72008,5195,0.00161406
6,10009.3,54786.5,81226.3,71896,13,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,18547,54786.5,81226.3,71896,13,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,26625.6,54786.5,81226.3,71896,10,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,27153.7,54786.5,81226.3,71896,35,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,37690.4,54786.5,81226.3,71896,46,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,38726.1,54786.5,81226.3,71896,14,1985,87783,81901,9119,435949,345,10224,8428,201,23570,1951,0.00161406
6,24733.8,48843.9,102791,92640,34,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,25895.5,48843.9,102791,92640,33,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,26476.1,48843.9,102791,92640,6,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,26550.6,48843.9,102791,92640,38,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,34827.5,48843.9,102791,92640,26,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,41889,48843.9,102791,92640,37,1774,75256,69505,7764,368600,351,11564,9694,245,28090,2583,0.00161406
6,10713.6,123699,213016,186385,14,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,28739.6,123699,213016,186385,26,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,42836.6,123699,213016,186385,14,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,46701.5,123699,213016,186385,43,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,60436.4,123699,213016,186385,59,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,61131.9,123699,213016,186385,69,3297,170816,161893,17849,950711,656,25904,21904,735,76855,3761,0.00161406
6,27937.6,207423,287432,254566,14,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,46370.8,207423,287432,254566,49,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,48344.5,207423,287432,254566,18,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,50974.4,207423,287432,254566,47,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,64913.5,207423,287432,254566,62,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,68543.2,207423,287432,254566,31,4517,245505,234174,25968,1413915,818,32834,28063,722,89627,6843,0.00161406
6,5977.24,188963,247473,213383,7,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,45546.1,188963,247473,213383,16,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,46304.3,188963,247473,213383,31,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,55709.6,188963,247473,213383,15,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,57905.6,188963,247473,213383,57,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,58424.2,188963,247473,213383,45,3998,217997,208384,23273,1227464,796,29326,24498,713,92275,3387,0.00161406
6,33130.3,211295,467198,414126,51,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,63863.5,211295,467198,414126,23,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,67910.1,211295,467198,414126,66,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,71674.5,211295,467198,414126,25,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,71879.2,211295,467198,414126,43,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,85410,211295,467198,414126,73,4369,261055,250646,26958,1588758,1305,53741,46762,1284,173294,9632,0.00161406
6,14747.6,74476.5,118902,104641,26,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,15015.2,74476.5,118902,104641,14,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,21709.8,74476.5,118902,104641,36,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,29524.9,74476.5,118902,104641,36,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,46684.9,74476.5,118902,104641,49,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,51171.8,74476.5,118902,104641,7,2249,107021,100107,11134,559384,390,14846,12792,409,40750,3169,0.00161406
6,44332.5,219770,377947,333260,4,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,56766.3,219770,377947,333260,17,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,64498.6,219770,377947,333260,47,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,74836.1,219770,377947,333260,70,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,80136.3,219770,377947,333260,28,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,89741.2,219770,377947,333260,85,4241,250197,238854,26026,1541066,1009,43485,37758,1311,129030,8789,0.00161406
6,9594.75,137390,124794,109398,16,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,18493,137390,124794,109398,21,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,29155.4,137390,124794,109398,12,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,39762.8,137390,124794,109398,22,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,53137.2,137390,124794,109398,43,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,65237.7,137390,124794,109398,47,3487,180515,170810,18879,1011448,454,16830,14512,361,49834,3193,0.00161406
6,24366.6,110569,258363,228848,4,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,42378.9,110569,258363,228848,34,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,49845.4,110569,258363,228848,44,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,56458.1,110569,258363,228848,52,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,62134.3,110569,258363,228848,67,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,62443.7,110569,258363,228848,74,2846,156528,148086,16200,847707,693,29403,25163,872,83537,4721,0.00161406
6,3720.59,69470.7,70401.9,62194,4,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,21847,69470.7,70401.9,62194,25,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,25352.7,69470.7,70401.9,62194,14,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,30123,69470.7,70401.9,62194,45,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,34236.1,69470.7,70401.9,62194,12,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,46336.6,69470.7,70401.9,62194,16,2344,107662,101391,11473,563131,298,9153,7546,161,21079,2129,0.00161406
6,17558.4,175383,198497,177116,26,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,27990.6,175383,198497,177116,10,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,67354.8,175383,198497,177116,40,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,69942.6,175383,198497,177116,18,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,73306.2,175383,198497,177116,9,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,73600.4,175383,198497,177116,27,3805,220238,210428,23946,1291704,530,21555,18249,456,61756,3741,0.00161406
6,11138.2,185379,504415,443131,10,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,48322.6,185379,504415,443131,44,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,83427.1,185379,504415,443131,52,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,89970.1,185379,504415,443131,69,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,90957.4,185379,504415,443131,86,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,94167.6,185379,504415,443131,88,3742,234175,222016,23946,1427458,1209,57031,50591,1678,196633,9596,0.00161406
6,16465.1,119362,170061,152717,12,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,40346.4,119362,170061,152717,36,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,42060.2,119362,170061,152717,59,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,44818.3,119362,170061,152717,24,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,45902.9,119362,170061,152717,20,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,47565.7,119362,170061,152717,17,3242,162963,153342,17280,832571,464,18249,15168,450,46640,3391,0.00161406
6,36909.7,205889,371890,328696,23,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,52601.4,205889,371890,328696,57,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,59450,205889,371890,328696,10,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,65649.7,205889,371890,328696,58,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,73675.9,205889,371890,328696,11,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,79588.8,205889,371890,328696,73,4478,252354,241335,26562,1494013,1035,41836,36174,963,124251,8445,0.00161406
6,16089.3,130942,138275,121667,8,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,16319,130942,138275,121667,12,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,34522.3,130942,138275,121667,29,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,36003.2,130942,138275,121667,18,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,48406.7,130942,138275,121667,47,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,57073.3,130942,138275,121667,66,3395,170573,161316,17689,928317,497,18636,15537,362,48244,3234,0.00161406
6,11987.6,54376.1,78974.8,70255,12,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,19003.4,54376.1,78974.8,70255,20,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,26281.8,54376.1,78974.8,70255,25,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,32154.1,54376.1,78974.8,70255,13,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,37251.1,54376.1,78974.8,70255,52,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,43631,54376.1,78974.8,70255,11,1963,87972,82378,9210,446621,344,10017,8229,192,21722,2283,0.00161406
6,59511.2,204833,566904,498939,7,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,62751.1,204833,566904,498939,65,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,79140.1,204833,566904,498939,53,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,89127.5,204833,566904,498939,80,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,95155.8,204833,566904,498939,30,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,96129.6,204833,566904,498939,28,4038,247088,234632,24738,1542411,1458,63912,55975,1858,222406,9809,0.00161406
6,37816.2,98303.4,245165,217946,12,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,40506.3,98303.4,245165,217946,51,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,47308,98303.4,245165,217946,63,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,51015.6,98303.4,245165,217946,52,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,54288.5,98303.4,245165,217946,64,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,58357.5,98303.4,245165,217946,49,2697,138205,130194,14634,747849,699,28002,24014,862,76680,5358,0.00161406
6,7011.39,115011,40833.7,35338,12,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,10352.4,115011,40833.7,35338,6,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,16139.6,115011,40833.7,35338,20,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,23042.1,115011,40833.7,35338,8,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,46197.9,115011,40833.7,35338,4,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,53421.6,115011,40833.7,35338,23,3096,155117,147010,15751,832435,191,6191,4902,87,13892,1000,0.00161406
6,26672.7,124975,197846,175839,23,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,29528.5,124975,197846,175839,32,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,44418.2,124975,197846,175839,17,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,50556,124975,197846,175839,27,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,51196.8,124975,197846,175839,57,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,54236.2,124975,197846,175839,52,3067,157806,149228,16491,828200,598,22972,19477,488,62767,4156,0.00161406
6,40176,209644,322236,284343,10,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,45748.9,209644,322236,284343,42,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,55770,209644,322236,284343,21,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,63472.4,209644,322236,284343,56,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,75370,209644,322236,284343,15,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,78060.7,209644,322236,284343,83,4412,243942,232763,25931,1435163,924,37732,32625,1003,111551,7565,0.00161406
6,34996.8,167286,259402,229266,35,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,38628,167286,259402,229266,29,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,40589.9,167286,259402,229266,10,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,48175,167286,259402,229266,41,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,62831.9,167286,259402,229266,25,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,62979.6,167286,259402,229266,64,4018,207684,197574,22062,1160125,744,29450,25050,799,83079,4845,0.00161406
6,21765.6,187328,220971,194280,17,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,33534.4,187328,220971,194280,14,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,42247.2,187328,220971,194280,47,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,46894,187328,220971,194280,42,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,50038.9,187328,220971,194280,47,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,52685.9,187328,220971,194280,53,4182,214183,201874,22368,1117089,714,27062,22895,853,80492,4096,0.00161406
6,19606,116618,150558,135465,16,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,37739.6,116618,150558,135465,55,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,42745.1,116618,150558,135465,12,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,43509.6,116618,150558,135465,44,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,46214.9,116618,150558,135465,4,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,48020.5,116618,150558,135465,39,3086,154183,145476,16279,795573,453,16413,13557,326,39091,3166,0.00161406
6,34124.4,185110,261780,232406,19,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,49387.9,185110,261780,232406,16,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,50277.4,185110,261780,232406,34,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,60503.2,185110,261780,232406,55,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,66627.3,185110,261780,232406,8,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,75408.4,185110,261780,232406,70,4079,220173,210067,23522,1298549,718,30140,25655,724,78932,6843,0.00161406
6,12078.1,138110,144806,125487,11,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,12368.5,138110,144806,125487,13,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,24189.9,138110,144806,125487,14,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,38442.5,138110,144806,125487,35,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,59524.4,138110,144806,125487,29,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,70197.5,138110,144806,125487,20,3337,176837,167360,18718,995277,540,20073,16949,568,60122,3269,0.00161406
6,12731.4,63338.4,97393.6,86077,5,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,17097.4,63338.4,97393.6,86077,18,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,24158.9,63338.4,97393.6,86077,29,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,26202.2,63338.4,97393.6,86077,24,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,42281.4,63338.4,97393.6,86077,45,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,46649.9,63338.4,97393.6,86077,4,2069,94775,88181,9826,479778,340,12440,10579,274,32185,2709,0.00161406
6,28255.8,91316,186521,164664,37,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,35330.1,91316,186521,164664,47,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,43598.5,91316,186521,164664,42,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,48065.4,91316,186521,164664,10,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,48189.5,91316,186521,164664,37,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,53718.4,91316,186521,164664,51,2526,127298,119415,13442,668014,569,22772,19128,677,58605,4334,0.00161406
6,11805.7,56789.3,64300.5,56852,13,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,19755.6,56789.3,64300.5,56852,18,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,25524.7,56789.3,64300.5,56852,27,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,26123.9,56789.3,64300.5,56852,4,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,38222.1,56789.3,64300.5,56852,8,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,38964.1,56789.3,64300.5,56852,52,1933,84142,78638,8793,418852,336,8357,6745,222,20029,1205,0.00161406
6,19513.6,119222,153171,135074,13,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,20032.4,119222,153171,135074,9,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,33886.9,119222,153171,135074,34,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,41290.4,119222,153171,135074,23,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,48522.8,119222,153171,135074,56,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,52428.2,119222,153171,135074,62,3256,159464,150409,16563,849941,519,19650,16384,435,49475,3548,0.00161406
6,22628.7,127089,205165,179638,29,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,23101.8,127089,205165,179638,30,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,34923.2,127089,205165,179638,31,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,49175.8,127089,205165,179638,52,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,70257.6,127089,205165,179638,46,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,76110.7,127089,205165,179638,4,3128,169352,159899,18064,968317,572,25672,22768,795,84176,5737,0.00161406
6,9196.5,67567.4,83889.6,73774,5,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,15667.2,67567.4,83889.6,73774,9,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,23019.3,67567.4,83889.6,73774,20,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,35119.8,67567.4,83889.6,73774,24,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,37372.5,67567.4,83889.6,73774,26,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,38905.4,67567.4,83889.6,73774,47,2310,104857,97018,10403,496596,366,11433,9459,253,27582,1809,0.00161406
6,3269.94,192484,247719,215530,4,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,40880.1,192484,247719,215530,17,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,53136.2,192484,247719,215530,29,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,61845.2,192484,247719,215530,11,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,63461.6,192484,247719,215530,40,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,65349.3,192484,247719,215530,63,4051,225161,215946,24108,1298331,814,30970,26140,761,94798,4258,0.00161406
6,10780.9,180312,494373,436105,9,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,43599.1,180312,494373,436105,48,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,81367.7,180312,494373,436105,52,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,87408.6,180312,494373,436105,86,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,87627.4,180312,494373,436105,59,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,91419.8,180312,494373,436105,85,3783,232701,220886,24378,1402615,1169,54702,48408,1478,185083,9365,0.00161406
6,3536.36,165074,373194,330841,9,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,38456.5,165074,373194,330841,18,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,69256.1,165074,373194,330841,48,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,75682.7,165074,373194,330841,65,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,76602.3,165074,373194,330841,87,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,79710.9,165074,373194,330841,84,3499,204204,193574,21280,1163544,947,42046,36845,1210,130483,7443,0.00161406
6,27221.6,169048,276281,245275,14,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,44667.7,169048,276281,245275,37,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,53322.9,169048,276281,245275,31,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,57400,169048,276281,245275,66,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,60491.7,169048,276281,245275,16,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,72305.2,169048,276281,245275,81,3925,211657,201883,22492,1241948,784,31184,26472,782,84379,6597,0.00161406
6,13888.5,185774,201580,179130,16,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,34158.1,185774,201580,179130,9,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,64321.7,185774,201580,179130,44,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,71408.4,185774,201580,179130,28,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,71615.5,185774,201580,179130,10,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,74392,185774,201580,179130,20,4025,233260,223523,25255,1380941,598,23701,20185,576,69501,4542,0.00161406
6,3465.02,143578,247517,216094,8,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
6,30572,143578,247517,216094,34,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
6,39676.7,143578,247517,216094,27,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
