K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67548.7,49139.4,65233.6,55990,56,1648,68054,65445,6976,325777,338,10598,8675,176,22357,2413,0.0059952
9,19877.6,34939.1,108418,94374,6,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,22275,34939.1,108418,94374,11,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,48044.4,34939.1,108418,94374,23,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,53040.8,34939.1,108418,94374,24,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,53490.4,34939.1,108418,94374,16,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,56385.7,34939.1,108418,94374,26,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,57270.6,34939.1,108418,94374,41,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,60868.8,34939.1,108418,94374,35,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,61762.7,34939.1,108418,94374,15,1499,59922,56317,5961,268032,418,14185,11754,287,32549,2964,0.0059952
9,23429.2,46855.4,106792,89482,15,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,32733.9,46855.4,106792,89482,23,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,47326.1,46855.4,106792,89482,5,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,47540.8,46855.4,106792,89482,17,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,60131.9,46855.4,106792,89482,6,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,73665.6,46855.4,106792,89482,33,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,74689.5,46855.4,106792,89482,35,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,82834.7,46855.4,106792,89482,37,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,100744,46855.4,106792,89482,77,1676,75328,73112,8232,391363,499,17770,15134,422,42898,4277,0.0059952
9,21605.7,34217,61077.5,52682,14,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,22902.7,34217,61077.5,52682,12,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,23166,34217,61077.5,52682,8,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,30458.8,34217,61077.5,52682,11,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,31243.7,34217,61077.5,52682,28,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,46444.9,34217,61077.5,52682,3,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,50155.3,34217,61077.5,52682,33,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,60326.4,34217,61077.5,52682,7,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,64128.7,34217,61077.5,52682,19,1354,54950,51530,5724,242158,276,9479,7799,137,19093,2094,0.0059952
9,18469,47013.4,92875.9,77707,6,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,19360.5,47013.4,92875.9,77707,14,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,32046.6,47013.4,92875.9,77707,12,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,35103.6,47013.4,92875.9,77707,17,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,50593.9,47013.4,92875.9,77707,30,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,55318.8,47013.4,92875.9,77707,35,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,62049.8,47013.4,92875.9,77707,36,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,64256.5,47013.4,92875.9,77707,31,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,91193.2,47013.4,92875.9,77707,58,1727,74574,72086,8003,382975,461,16172,13681,408,40169,3626,0.0059952
9,29262.3,28295.4,93658.1,81800,18,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,37093.7,28295.4,93658.1,81800,6,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,39090.4,28295.4,93658.1,81800,18,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,46340.6,28295.4,93658.1,81800,26,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,47602.2,28295.4,93658.1,81800,18,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,69428.3,28295.4,93658.1,81800,9,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,73053,28295.4,93658.1,81800,42,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,82200.4,28295.4,93658.1,81800,8,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,85626.1,28295.4,93658.1,81800,23,1238,50852,47303,5597,235522,360,13124,11005,248,28750,3651,0.0059952
9,12565.3,28969.4,72673.2,62394,8,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,23379.1,28969.4,72673.2,62394,6,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,27759.8,28969.4,72673.2,62394,11,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,30933.1,28969.4,72673.2,62394,7,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,34505.1,28969.4,72673.2,62394,4,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,57166.2,28969.4,72673.2,62394,25,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,61543.6,28969.4,72673.2,62394,20,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,71150.9,28969.4,72673.2,62394,6,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,73698.5,28969.4,72673.2,62394,18,1279,51136,47687,5530,228367,355,11675,9834,228,26526,2619,0.0059952
9,23639.3,44204.3,128107,109857,4,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,25240.8,44204.3,128107,109857,8,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,45537.3,44204.3,128107,109857,13,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,60633.5,44204.3,128107,109857,39,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,67299,44204.3,128107,109857,30,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,68788.4,44204.3,128107,109857,10,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,69754.9,44204.3,128107,109857,7,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,75896.3,44204.3,128107,109857,12,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,88634.7,44204.3,128107,109857,50,1677,72598,69756,7803,363458,531,19413,16380,436,46542,4278,0.0059952
9,19452.4,35676.4,80740.6,70592,16,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,32796.5,35676.4,80740.6,70592,17,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,36577.6,35676.4,80740.6,70592,19,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,37384.9,35676.4,80740.6,70592,27,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,43809.7,35676.4,80740.6,70592,24,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,49841.1,35676.4,80740.6,70592,38,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,55269.9,35676.4,80740.6,70592,15,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,57961.1,35676.4,80740.6,70592,15,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,71153.7,35676.4,80740.6,70592,13,1453,60385,57341,6421,282291,317,11912,9949,147,22340,3566,0.0059952
9,13583,54213.5,102091,84152,7,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,21415.9,54213.5,102091,84152,10,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,39119.4,54213.5,102091,84152,8,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,41939.9,54213.5,102091,84152,24,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,57920.7,54213.5,102091,84152,37,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,62645.5,54213.5,102091,84152,42,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,69376.5,54213.5,102091,84152,43,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,70881.8,54213.5,102091,84152,35,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,99644.7,54213.5,102091,84152,62,1732,77557,75095,8457,411111,514,18400,15702,493,48773,3957,0.0059952
9,31350.6,34452.5,83624.5,74574,19,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,34545.3,34452.5,83624.5,74574,22,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,38107.9,34452.5,83624.5,74574,19,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,38233.9,34452.5,83624.5,74574,25,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,39144.9,34452.5,83624.5,74574,5,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,40567.7,34452.5,83624.5,74574,29,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,50499.2,34452.5,83624.5,74574,30,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,51067.8,34452.5,83624.5,74574,26,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,58037.2,34452.5,83624.5,74574,10,1462,57915,54708,5909,258065,286,10325,8621,180,19517,3030,0.0059952
9,8283.02,38521.9,83528.4,70650,2,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,18360.6,38521.9,83528.4,70650,16,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,29907.1,38521.9,83528.4,70650,8,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,33527,38521.9,83528.4,70650,9,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,39617.8,38521.9,83528.4,70650,3,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,59150.9,38521.9,83528.4,70650,15,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,61705.9,38521.9,83528.4,70650,48,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,70122.6,38521.9,83528.4,70650,21,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,77268.8,38521.9,83528.4,70650,32,1418,59722,56351,6304,276795,371,13247,11191,208,30793,2970,0.0059952
9,16007.8,47584.1,100097,84464,7,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,18484,47584.1,100097,84464,8,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,39207.2,47584.1,100097,84464,21,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,39529.2,47584.1,100097,84464,9,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,55188,47584.1,100097,84464,34,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,59912.9,47584.1,100097,84464,39,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,66643.9,47584.1,100097,84464,40,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,71641,47584.1,100097,84464,33,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,97368.4,47584.1,100097,84464,56,1723,76049,73356,8155,396464,474,17102,14546,423,42534,3990,0.0059952
9,24043.9,35446.9,81813,71327,16,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,33899.8,35446.9,81813,71327,13,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,37464.5,35446.9,81813,71327,22,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,42072.5,35446.9,81813,71327,12,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,42595.3,35446.9,81813,71327,25,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,45869.5,35446.9,81813,71327,30,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,49588.1,35446.9,81813,71327,34,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,55797.3,35446.9,81813,71327,21,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,58516.9,35446.9,81813,71327,35,1521,61523,58037,6162,273958,341,11664,9620,240,24852,2753,0.0059952
9,14330.2,38535.8,70198.9,59692,4,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,15530,38535.8,70198.9,59692,16,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,18890.8,38535.8,70198.9,59692,10,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,29294.3,38535.8,70198.9,59692,18,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,48456.3,38535.8,70198.9,59692,6,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,50280,38535.8,70198.9,59692,33,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,53149,38535.8,70198.9,59692,25,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,60485.4,38535.8,70198.9,59692,8,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,82623,38535.8,70198.9,59692,45,1400,62144,59049,6565,299207,332,10861,9141,256,25687,2264,0.0059952
9,20725.2,52706.5,138178,116512,12,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,46735.8,52706.5,138178,116512,30,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,50828.5,52706.5,138178,116512,4,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,60334.9,52706.5,138178,116512,12,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,68236,52706.5,138178,116512,16,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,83613.4,52706.5,138178,116512,40,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,84637.3,52706.5,138178,116512,42,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,92782.5,52706.5,138178,116512,44,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,113943,52706.5,138178,116512,66,1731,81011,78651,8878,441232,592,22621,19481,554,53368,6179,0.0059952
9,30242.7,38358.6,120122,105034,19,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,37929.5,38358.6,120122,105034,8,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,44070.3,38358.6,120122,105034,14,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,54921.1,38358.6,120122,105034,38,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,58223.7,38358.6,120122,105034,32,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,58848.6,38358.6,120122,105034,14,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,61356,38358.6,120122,105034,36,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,70886.9,38358.6,120122,105034,43,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,76303.7,38358.6,120122,105034,28,1560,64888,61733,6682,309788,425,16058,13621,293,33057,4633,0.0059952
9,18669.8,43832.8,92165,77907,5,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,25569.5,43832.8,92165,77907,13,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,35189.4,43832.8,92165,77907,15,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,47587.3,43832.8,92165,77907,6,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,51885.6,43832.8,92165,77907,25,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,61252.8,43832.8,92165,77907,31,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,62276.6,43832.8,92165,77907,33,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,70421.8,43832.8,92165,77907,35,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,91650.9,43832.8,92165,77907,52,1667,73171,71061,7822,375457,449,14940,12561,296,32828,3729,0.0059952
9,5968.19,42056.9,102127,87310,6,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,26989,42056.9,102127,87310,18,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,28955.3,42056.9,102127,87310,11,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,43504.6,42056.9,102127,87310,26,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,46029.9,42056.9,102127,87310,31,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,50862.7,42056.9,102127,87310,37,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,57593.7,42056.9,102127,87310,38,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,76896.8,42056.9,102127,87310,50,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,89508,42056.9,102127,87310,41,1615,70514,67329,7532,349761,426,15801,13465,363,35672,4065,0.0059952
9,5932.28,41790.8,59562.1,50921,4,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,13059.6,41790.8,59562.1,50921,11,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,18169.6,41790.8,59562.1,50921,10,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,32294.6,41790.8,59562.1,50921,6,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,34700.3,41790.8,59562.1,50921,18,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,38271.2,41790.8,59562.1,50921,20,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,53579.3,41790.8,59562.1,50921,19,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,58019.8,41790.8,59562.1,50921,38,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,72326,41790.8,59562.1,50921,19,1407,59859,56913,6151,277534,306,9658,7944,134,19609,2309,0.0059952
9,26856.1,41951.8,126502,111023,19,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,45366.6,41951.8,126502,111023,10,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,51858,41951.8,126502,111023,8,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,66637.5,41951.8,126502,111023,8,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,66751.8,41951.8,126502,111023,44,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,70054.4,41951.8,126502,111023,38,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,73572.5,41951.8,126502,111023,47,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,82663.5,41951.8,126502,111023,39,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,85255.6,41951.8,126502,111023,7,1627,66545,63287,7020,324616,445,16706,14165,297,33816,5191,0.0059952
9,22341.6,26066.1,91618.4,78812,5,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,24707.5,26066.1,91618.4,78812,16,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,31502.9,26066.1,91618.4,78812,20,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,32526.9,26066.1,91618.4,78812,14,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,41370.9,26066.1,91618.4,78812,18,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,66262.3,26066.1,91618.4,78812,24,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,66647.9,26066.1,91618.4,78812,8,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,70229.8,26066.1,91618.4,78812,22,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,75015.8,26066.1,91618.4,78812,27,1171,47781,44506,5135,215818,388,13765,11658,271,33385,3160,0.0059952
9,14488.2,34524.9,69281.9,59098,10,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,20667.8,34524.9,69281.9,59098,13,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,20818.3,34524.9,69281.9,59098,13,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,23800.4,34524.9,69281.9,59098,12,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,44786.1,34524.9,69281.9,59098,27,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,54818.8,34524.9,69281.9,59098,8,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,58398.1,34524.9,69281.9,59098,22,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,60230.8,34524.9,69281.9,59098,16,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,77685.8,34524.9,69281.9,59098,39,1342,57017,53848,6066,269279,364,11318,9493,221,26981,2441,0.0059952
9,9029.05,39633.7,204959,180087,4,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,43077.4,39633.7,204959,180087,26,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,72493.3,39633.7,204959,180087,20,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,77565.7,39633.7,204959,180087,45,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,77886.5,39633.7,204959,180087,24,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,82353,39633.7,204959,180087,28,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,82562.2,39633.7,204959,180087,46,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,85541.4,39633.7,204959,180087,55,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,86318,39633.7,204959,180087,50,1574,65416,61945,6961,321257,655,24007,20332,550,62864,4797,0.0059952
9,17093.8,34312.8,106759,93511,9,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,21939.1,34312.8,106759,93511,8,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,53193.3,34312.8,106759,93511,23,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,58189.7,34312.8,106759,93511,24,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,58639.4,34312.8,106759,93511,16,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,58661.5,34312.8,106759,93511,25,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,61657.2,34312.8,106759,93511,31,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,62265.9,34312.8,106759,93511,8,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,64426.7,34312.8,106759,93511,31,1503,59353,55866,6005,268639,423,13888,11463,269,31918,2798,0.0059952
9,21693.6,39761.1,125265,110350,17,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,36086.7,39761.1,125265,110350,14,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,54083.4,39761.1,125265,110350,25,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,54163.5,39761.1,125265,110350,36,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,58857.3,39761.1,125265,110350,33,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,61048.4,39761.1,125265,110350,29,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,61315.5,39761.1,125265,110350,30,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,75459.9,39761.1,125265,110350,21,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,86402.4,39761.1,125265,110350,6,1491,64889,61828,6885,316872,401,16371,13903,291,31926,5222,0.0059952
9,20367.2,34310.4,56399,48852,8,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,24851.3,34310.4,56399,48852,12,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,25890.9,34310.4,56399,48852,4,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,27284.8,34310.4,56399,48852,10,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,32496.9,34310.4,56399,48852,18,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,41917.8,34310.4,56399,48852,8,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,45493.2,34310.4,56399,48852,30,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,50469.9,34310.4,56399,48852,21,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,54955.6,34310.4,56399,48852,41,1524,59593,55717,5926,252203,267,8465,6833,136,16298,2023,0.0059952
9,27859.2,45147,116071,102839,10,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,29307.9,45147,116071,102839,8,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,46217,45147,116071,102839,21,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,48395.8,45147,116071,102839,29,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,52574.6,45147,116071,102839,23,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
9,53526.6,45147,116071,102839,32,1532,62289,59072,6341,288172,391,14730,12458,326,31368,3940,0.0059952
