K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,13193.9,10401.9,40297.9,35062,7,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,15698.8,10401.9,40297.9,35062,5,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,42080.8,10401.9,40297.9,35062,26,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,45838.1,10401.9,40297.9,35062,18,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,45838.5,10401.9,40297.9,35062,24,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,54357.7,10401.9,40297.9,35062,27,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,54797.7,10401.9,40297.9,35062,19,637,19183,17576,1807,72681,187,5014,3986,81,10284,808,0.0119048
8,4760.2,10517.5,46418.6,40729,4,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,10609.7,10517.5,46418.6,40729,5,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,22732.7,10517.5,46418.6,40729,11,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,46371.3,10517.5,46418.6,40729,12,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,54082.5,10517.5,46418.6,40729,25,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,55763.5,10517.5,46418.6,40729,32,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,56030.3,10517.5,46418.6,40729,23,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,63381.6,10517.5,46418.6,40729,31,639,20502,18874,1942,79273,210,5979,4845,84,11893,1237,0.0119048
8,13298.8,15707.1,41910.6,37206,6,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,18070.9,15707.1,41910.6,37206,7,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,30461.6,15707.1,41910.6,37206,8,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,39042.4,15707.1,41910.6,37206,17,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,45935.3,15707.1,41910.6,37206,19,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,50393.6,15707.1,41910.6,37206,19,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,50443.1,15707.1,41910.6,37206,20,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,75021.7,15707.1,41910.6,37206,32,800,26521,24960,2537,114112,181,4937,4004,59,8834,1311,0.0119048
8,12139.7,15378.6,22164.4,19444,7,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,13400.9,15378.6,22164.4,19444,6,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,20156.9,15378.6,22164.4,19444,4,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,25902.9,15378.6,22164.4,19444,8,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,41494.6,15378.6,22164.4,19444,19,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,48659.2,15378.6,22164.4,19444,21,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,58922.8,15378.6,22164.4,19444,5,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,61468.1,15378.6,22164.4,19444,5,784,25649,23884,2599,103434,118,3014,2356,9,4686,846,0.0119048
8,15041.8,15419.6,35309.7,30996,8,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,15912.4,15419.6,35309.7,30996,4,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,33469.2,15419.6,35309.7,30996,3,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,33567.2,15419.6,35309.7,30996,20,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,34615.9,15419.6,35309.7,30996,16,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,42619.1,15419.6,35309.7,30996,6,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,49074.1,15419.6,35309.7,30996,22,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,52890,15419.6,35309.7,30996,23,813,25755,23688,2412,99916,175,4464,3538,79,8609,942,0.0119048
8,18910.1,13338.1,40366.3,35649,9,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,23517.9,13338.1,40366.3,35649,11,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,24695.9,13338.1,40366.3,35649,7,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,36980,13338.1,40366.3,35649,19,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,41803.5,13338.1,40366.3,35649,24,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,44003.9,13338.1,40366.3,35649,28,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,46736.9,13338.1,40366.3,35649,6,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,54877.3,13338.1,40366.3,35649,26,690,21375,19685,1965,83511,177,4932,3974,59,9265,1165,0.0119048
8,2354.15,12646.4,37514.1,33061,3,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,33637.6,12646.4,37514.1,33061,20,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,36953.1,12646.4,37514.1,33061,6,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,37520.3,12646.4,37514.1,33061,18,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,45949.3,12646.4,37514.1,33061,8,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,53259.2,12646.4,37514.1,33061,17,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,57035.9,12646.4,37514.1,33061,21,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,72813.9,12646.4,37514.1,33061,5,692,22821,21107,2433,94176,157,4783,3907,70,8873,1339,0.0119048
8,23442.6,15318.4,55248.9,48865,16,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,34954.9,15318.4,55248.9,48865,17,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,41987.1,15318.4,55248.9,48865,10,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,45142,15318.4,55248.9,48865,26,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,64484.6,15318.4,55248.9,48865,38,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,65733.4,15318.4,55248.9,48865,18,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,67982.5,15318.4,55248.9,48865,15,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,75232.8,15318.4,55248.9,48865,8,808,26245,24530,2702,108808,201,6536,5430,103,12379,1863,0.0119048
8,19178.1,10032.3,58217.9,51342,5,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,27446.5,10032.3,58217.9,51342,4,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,41271.6,10032.3,58217.9,51342,28,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,49465.8,10032.3,58217.9,51342,22,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,59840.7,10032.3,58217.9,51342,36,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,64811.5,10032.3,58217.9,51342,10,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,75024.8,10032.3,58217.9,51342,19,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,75542.6,10032.3,58217.9,51342,23,627,19768,18017,1981,78840,217,6525,5420,129,14440,1569,0.0119048
8,7730.33,11129.3,21132.2,18990,2,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,29245.2,11129.3,21132.2,18990,14,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,29973.1,11129.3,21132.2,18990,14,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,30073.7,11129.3,21132.2,18990,18,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,30492.2,11129.3,21132.2,18990,10,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,37258.2,11129.3,21132.2,18990,25,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,39821.7,11129.3,21132.2,18990,7,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,45157.5,11129.3,21132.2,18990,5,620,18052,16215,1596,64212,105,2228,1721,15,3364,613,0.0119048
8,7460.26,16651.3,27429.8,23874,5,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,20063.5,16651.3,27429.8,23874,10,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,23738.9,16651.3,27429.8,23874,3,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,29686.7,16651.3,27429.8,23874,4,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,42741.8,16651.3,27429.8,23874,17,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,56583,16651.3,27429.8,23874,24,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,64209.1,16651.3,27429.8,23874,4,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,67745,16651.3,27429.8,23874,11,767,26283,24535,2662,108216,140,3618,2870,29,6747,820,0.0119048
8,15223.9,10026.2,23572.2,20839,7,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,20830.5,10026.2,23572.2,20839,5,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,24541.8,10026.2,23572.2,20839,8,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,31005,10026.2,23572.2,20839,11,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,37296.8,10026.2,23572.2,20839,12,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,41407.7,10026.2,23572.2,20839,6,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,46825.1,10026.2,23572.2,20839,6,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,57477.4,10026.2,23572.2,20839,32,650,19788,18141,1923,77354,107,3011,2405,7,4904,870,0.0119048
8,12373.9,11582.2,46736.7,41125,6,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,30379.2,11582.2,46736.7,41125,12,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,31239.3,11582.2,46736.7,41125,15,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,48497.7,11582.2,46736.7,41125,4,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,51108.6,11582.2,46736.7,41125,29,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,61637.6,11582.2,46736.7,41125,21,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,70846.3,11582.2,46736.7,41125,10,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,71654.6,11582.2,46736.7,41125,24,675,21075,19371,2152,85523,194,5373,4389,99,9839,1483,0.0119048
8,19703.8,16616.4,74791.7,64942,6,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,39083.5,16616.4,74791.7,64942,12,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,44687.2,16616.4,74791.7,64942,15,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,53679.9,16616.4,74791.7,64942,6,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,63641,16616.4,74791.7,64942,15,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,81206.7,16616.4,74791.7,64942,29,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,81427.6,16616.4,74791.7,64942,27,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,88263.4,16616.4,74791.7,64942,8,855,29122,27323,3114,125425,249,8655,7300,117,18438,2186,0.0119048
8,19632.4,18491.3,70643.2,61149,3,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,39551.5,18491.3,70643.2,61149,23,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,42919.3,18491.3,70643.2,61149,20,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,43867.5,18491.3,70643.2,61149,10,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,44167.1,18491.3,70643.2,61149,4,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,73642.6,18491.3,70643.2,61149,33,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,77468.4,18491.3,70643.2,61149,22,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,88305.7,18491.3,70643.2,61149,16,848,29961,28271,3199,132228,247,8783,7373,147,18700,2164,0.0119048
8,9656.51,15430.5,49674,43016,2,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,30583,15430.5,49674,43016,15,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,33894.5,15430.5,49674,43016,9,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,38113.9,15430.5,49674,43016,9,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,46761.9,15430.5,49674,43016,19,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,67102.6,15430.5,49674,43016,29,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,72684.9,15430.5,49674,43016,13,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,78423.9,15430.5,49674,43016,19,826,27433,25852,2788,115875,217,6637,5505,80,13471,1575,0.0119048
8,25985.2,18000.9,93924.6,82266,18,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,46974.2,18000.9,93924.6,82266,27,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,49941.3,18000.9,93924.6,82266,18,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,50865.4,18000.9,93924.6,82266,19,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,51812.6,18000.9,93924.6,82266,6,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,81565.2,18000.9,93924.6,82266,32,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,85414.5,18000.9,93924.6,82266,21,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,94470.7,18000.9,93924.6,82266,28,852,30082,28375,3146,134870,298,10981,9386,199,24986,2695,0.0119048
8,10854.4,11236.3,25963,22735,12,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,22541.5,11236.3,25963,22735,10,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,28244.5,11236.3,25963,22735,8,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,33402.1,11236.3,25963,22735,14,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,39642.7,11236.3,25963,22735,4,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,40859,11236.3,25963,22735,11,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,47816.8,11236.3,25963,22735,10,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,61035,11236.3,25963,22735,31,641,20597,18956,2024,81273,115,3364,2691,21,5644,960,0.0119048
8,15964.4,9940.82,25599.9,22366,5,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,19192.4,9940.82,25599.9,22366,9,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,20228.7,9940.82,25599.9,22366,11,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,28220.5,9940.82,25599.9,22366,4,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,34365.4,9940.82,25599.9,22366,23,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,52297,9940.82,25599.9,22366,15,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,52678.2,9940.82,25599.9,22366,6,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,55442.1,9940.82,25599.9,22366,7,641,18427,16890,1772,70839,138,3260,2591,21,5683,791,0.0119048
8,18092.4,9142.02,24025.2,21290,8,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,18645.1,9142.02,24025.2,21290,9,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,19257.5,9142.02,24025.2,21290,11,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,34393.7,9142.02,24025.2,21290,12,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,37005.2,9142.02,24025.2,21290,6,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,37395.2,9142.02,24025.2,21290,19,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,41407.1,9142.02,24025.2,21290,23,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,42164.2,9142.02,24025.2,21290,13,597,16932,14949,1430,57380,116,2766,2146,24,4702,609,0.0119048
8,2845.03,16475.9,40358.4,35302,2,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,20221.2,16475.9,40358.4,35302,10,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,21854,16475.9,40358.4,35302,9,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,39519.6,16475.9,40358.4,35302,22,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,47450.1,16475.9,40358.4,35302,11,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,48595.7,16475.9,40358.4,35302,9,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,57372.3,16475.9,40358.4,35302,28,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,63544.4,16475.9,40358.4,35302,35,802,26927,25415,2737,112115,200,5472,4421,88,11185,1178,0.0119048
8,18107.3,17781.3,62072.8,54046,6,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,18189.2,17781.3,62072.8,54046,10,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,32621.5,17781.3,62072.8,54046,7,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,50033.9,17781.3,62072.8,54046,15,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,58789.9,17781.3,62072.8,54046,24,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,64775.3,17781.3,62072.8,54046,11,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,65803.9,17781.3,62072.8,54046,28,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,79640.6,17781.3,62072.8,54046,34,871,29240,27608,3094,124319,266,7989,6607,138,18928,1655,0.0119048
8,19170.6,17772.3,71226.8,62069,9,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,23701.8,17772.3,71226.8,62069,9,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,35660.3,17772.3,71226.8,62069,4,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,52503.2,17772.3,71226.8,62069,16,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,63271.4,17772.3,71226.8,62069,27,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,67430.5,17772.3,71226.8,62069,27,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,70369.8,17772.3,71226.8,62069,14,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,85235.1,17772.3,71226.8,62069,37,883,30223,28611,3210,131360,299,9257,7676,170,21293,2005,0.0119048
8,9094.2,9880.04,21691.3,19260,3,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,25622.7,9880.04,21691.3,19260,5,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,26840.5,9880.04,21691.3,19260,10,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,28333.6,9880.04,21691.3,19260,14,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,42122,9880.04,21691.3,19260,18,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,44962.4,9880.04,21691.3,19260,6,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,52785.8,9880.04,21691.3,19260,10,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,61484.2,9880.04,21691.3,19260,4,614,20055,18380,2032,78948,107,2825,2239,5,4101,907,0.0119048
8,22603.9,12724.5,50346.4,45277,6,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,24702.8,12724.5,50346.4,45277,13,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,42846.7,12724.5,50346.4,45277,25,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,45430.4,12724.5,50346.4,45277,6,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,54575,12724.5,50346.4,45277,14,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,55449.3,12724.5,50346.4,45277,12,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,60546,12724.5,50346.4,45277,34,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,62061.4,12724.5,50346.4,45277,6,678,21606,19939,2023,83351,178,5426,4446,78,10046,1457,0.0119048
8,27875.8,13256.6,82610.9,73195,6,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,44428.4,13256.6,82610.9,73195,20,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,62916.8,13256.6,82610.9,73195,13,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,66127.8,13256.6,82610.9,73195,30,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,68749.9,13256.6,82610.9,73195,12,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,77293,13256.6,82610.9,73195,34,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,79822.5,13256.6,82610.9,73195,17,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,84122.3,13256.6,82610.9,73195,46,796,25591,23551,2609,108785,277,9430,7988,173,21367,2488,0.0119048
8,9754.04,11164.1,34322.5,30302,6,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,26615,11164.1,34322.5,30302,9,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,29935,11164.1,34322.5,30302,6,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,35556.9,11164.1,34322.5,30302,15,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,48325.8,11164.1,34322.5,30302,24,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,51386.2,11164.1,34322.5,30302,4,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,61103.2,11164.1,34322.5,30302,13,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,66647.8,11164.1,34322.5,30302,9,591,19734,18061,1970,77361,145,4393,3565,32,7602,1258,0.0119048
8,20847.4,16144.8,65416.4,56665,4,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,28672.2,16144.8,65416.4,56665,13,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,40572.5,16144.8,65416.4,56665,13,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,55047.4,16144.8,65416.4,56665,26,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,57985,16144.8,65416.4,56665,21,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,68355.1,16144.8,65416.4,56665,6,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,75040.2,16144.8,65416.4,56665,26,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,81463.5,16144.8,65416.4,56665,39,815,28486,26853,3050,121744,250,8059,6667,161,18457,1734,0.0119048
8,10440.2,14008.9,67343.1,59652,2,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,36745,14008.9,67343.1,59652,13,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,48613.8,14008.9,67343.1,59652,18,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,49489,14008.9,67343.1,59652,24,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,52796.7,14008.9,67343.1,59652,21,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,55985.8,14008.9,67343.1,59652,5,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,70829.5,14008.9,67343.1,59652,14,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,73836.1,14008.9,67343.1,59652,29,765,24471,22960,2562,104278,251,7723,6464,138,16234,2131,0.0119048
8,13292,14220.8,33526.4,29369,4,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,16159.7,14220.8,33526.4,29369,3,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,30534.3,14220.8,33526.4,29369,18,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,31515.9,14220.8,33526.4,29369,4,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,33249.8,14220.8,33526.4,29369,15,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,44986.5,14220.8,33526.4,29369,8,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,49227.3,14220.8,33526.4,29369,26,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,50611.3,14220.8,33526.4,29369,28,803,25183,23020,2349,94890,185,4402,3489,68,9150,806,0.0119048
8,5658.31,16985.4,43129.9,37910,3,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,21117.8,16985.4,43129.9,37910,11,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,26178.3,16985.4,43129.9,37910,7,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
