K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,23381,68203.2,29706.9,21426,21,2043,97545,92322,10256,482323,282,9103,7563,251,24444,1117,0.000979752
3,55558.8,68203.2,29706.9,21426,37,2043,97545,92322,10256,482323,282,9103,7563,251,24444,1117,0.000979752
3,58796.1,68203.2,29706.9,21426,44,2043,97545,92322,10256,482323,282,9103,7563,251,24444,1117,0.000979752
3,5932.49,19064.7,6098,3777,8,811,33657,30663,3352,137850,103,2691,2085,60,7194,96,0.000979752
3,15842.4,19064.7,6098,3777,18,811,33657,30663,3352,137850,103,2691,2085,60,7194,96,0.000979752
3,38241.4,19064.7,6098,3777,34,811,33657,30663,3352,137850,103,2691,2085,60,7194,96,0.000979752
3,61114.8,89633.5,57525.6,41910,53,2407,122836,116326,12654,639457,402,15966,13540,472,44152,2654,0.000979752
3,64011.4,89633.5,57525.6,41910,30,2407,122836,116326,12654,639457,402,15966,13540,472,44152,2654,0.000979752
3,75648,89633.5,57525.6,41910,45,2407,122836,116326,12654,639457,402,15966,13540,472,44152,2654,0.000979752
3,73616.6,97001.4,97816.1,71114,59,2357,127199,120843,13459,688332,597,24168,20821,759,75838,3314,0.000979752
3,74638.3,97001.4,97816.1,71114,61,2357,127199,120843,13459,688332,597,24168,20821,759,75838,3314,0.000979752
3,87165.2,97001.4,97816.1,71114,61,2357,127199,120843,13459,688332,597,24168,20821,759,75838,3314,0.000979752
3,8509.1,18734.7,7316.57,5463,4,801,33430,30449,3288,138102,108,2985,2317,40,8030,160,0.000979752
3,20352.5,18734.7,7316.57,5463,19,801,33430,30449,3288,138102,108,2985,2317,40,8030,160,0.000979752
3,40167.5,18734.7,7316.57,5463,26,801,33430,30449,3288,138102,108,2985,2317,40,8030,160,0.000979752
3,69880.5,99784.7,82710.8,60363,59,2455,131700,125828,13819,717721,520,20918,17863,660,60524,3532,0.000979752
3,73445.2,99784.7,82710.8,60363,34,2455,131700,125828,13819,717721,520,20918,17863,660,60524,3532,0.000979752
3,85171.7,99784.7,82710.8,60363,49,2455,131700,125828,13819,717721,520,20918,17863,660,60524,3532,0.000979752
3,47280.8,105264,37069.1,26144,11,2473,124173,118598,13458,668362,338,11845,9876,246,33961,1487,0.000979752
3,74403.1,105264,37069.1,26144,38,2473,124173,118598,13458,668362,338,11845,9876,246,33961,1487,0.000979752
3,76323.3,105264,37069.1,26144,17,2473,124173,118598,13458,668362,338,11845,9876,246,33961,1487,0.000979752
3,69441.8,103331,93747.9,69418,48,2364,124727,118520,13153,667485,549,21985,18827,730,68592,2954,0.000979752
3,70171.3,103331,93747.9,69418,52,2364,124727,118520,13153,667485,549,21985,18827,730,68592,2954,0.000979752
3,82698.2,103331,93747.9,69418,52,2364,124727,118520,13153,667485,549,21985,18827,730,68592,2954,0.000979752
3,34993.3,68019.3,26315.7,19000,12,1859,83576,77265,8582,366908,209,6611,5420,146,17725,884,0.000979752
3,36671.6,68019.3,26315.7,19000,34,1859,83576,77265,8582,366908,209,6611,5420,146,17725,884,0.000979752
3,46833.3,68019.3,26315.7,19000,34,1859,83576,77265,8582,366908,209,6611,5420,146,17725,884,0.000979752
3,9748.45,26334.9,6287.54,4565,6,934,38882,35293,3746,152995,81,2162,1669,43,4689,286,0.000979752
3,25178.8,26334.9,6287.54,4565,23,934,38882,35293,3746,152995,81,2162,1669,43,4689,286,0.000979752
3,32511.1,26334.9,6287.54,4565,22,934,38882,35293,3746,152995,81,2162,1669,43,4689,286,0.000979752
3,30743.9,86724.6,37592.3,26928,18,2270,108284,102134,11374,539281,360,11771,9871,273,35776,1139,0.000979752
3,62533.1,86724.6,37592.3,26928,41,2270,108284,102134,11374,539281,360,11771,9871,273,35776,1139,0.000979752
3,63967.1,86724.6,37592.3,26928,59,2270,108284,102134,11374,539281,360,11771,9871,273,35776,1139,0.000979752
3,37606.6,86711.1,43465,31628,11,2408,114683,108658,12100,584609,354,11221,9281,301,34977,527,0.000979752
3,68145.3,86711.1,43465,31628,55,2408,114683,108658,12100,584609,354,11221,9281,301,34977,527,0.000979752
3,68354.4,86711.1,43465,31628,34,2408,114683,108658,12100,584609,354,11221,9281,301,34977,527,0.000979752
3,21014.3,22863.6,9058,6967,26,918,39324,36552,4080,168476,72,2381,1865,32,4916,434,0.000979752
3,26677.9,22863.6,9058,6967,14,918,39324,36552,4080,168476,72,2381,1865,32,4916,434,0.000979752
3,37576.2,22863.6,9058,6967,13,918,39324,36552,4080,168476,72,2381,1865,32,4916,434,0.000979752
3,5235.12,36563.3,10895.1,8217,6,1315,57172,52669,5839,241952,116,3755,3014,89,8616,489,0.000979752
3,35207.1,36563.3,10895.1,8217,36,1315,57172,52669,5839,241952,116,3755,3014,89,8616,489,0.000979752
3,39918.4,36563.3,10895.1,8217,34,1315,57172,52669,5839,241952,116,3755,3014,89,8616,489,0.000979752
3,60778.2,85740.9,66364.2,49011,39,2326,118149,112094,12218,609249,427,16531,14013,505,49288,2138,0.000979752
3,61173.1,85740.9,66364.2,49011,48,2326,118149,112094,12218,609249,427,16531,14013,505,49288,2138,0.000979752
3,73700,85740.9,66364.2,49011,48,2326,118149,112094,12218,609249,427,16531,14013,505,49288,2138,0.000979752
3,35280.9,45836.1,29641.2,20387,28,1321,66390,61941,7049,321679,309,10456,8771,260,31901,978,0.000979752
3,45987.9,45836.1,29641.2,20387,21,1321,66390,61941,7049,321679,309,10456,8771,260,31901,978,0.000979752
3,70796.5,45836.1,29641.2,20387,53,1321,66390,61941,7049,321679,309,10456,8771,260,31901,978,0.000979752
3,55621.4,81349.7,60463.3,44709,46,2150,110402,104854,11555,564477,410,16181,13660,432,47921,2337,0.000979752
3,59317.7,81349.7,60463.3,44709,43,2150,110402,104854,11555,564477,410,16181,13660,432,47921,2337,0.000979752
3,69338.2,81349.7,60463.3,44709,61,2150,110402,104854,11555,564477,410,16181,13660,432,47921,2337,0.000979752
3,52626.7,84374.6,50393.9,38665,51,2325,116880,110444,11935,589497,336,12564,10532,331,33082,2063,0.000979752
3,56445.1,84374.6,50393.9,38665,21,2325,116880,110444,11935,589497,336,12564,10532,331,33082,2063,0.000979752
3,67666.3,84374.6,50393.9,38665,40,2325,116880,110444,11935,589497,336,12564,10532,331,33082,2063,0.000979752
3,14360.3,10825.7,4623.7,3674,10,582,21046,18600,1828,73243,55,1518,1149,16,2954,243,0.000979752
3,18539.5,10825.7,4623.7,3674,17,582,21046,18600,1828,73243,55,1518,1149,16,2954,243,0.000979752
3,24823.4,10825.7,4623.7,3674,17,582,21046,18600,1828,73243,55,1518,1149,16,2954,243,0.000979752
3,4103.33,28294.8,9302.22,7034,6,1234,50193,45204,4783,197430,121,3251,2550,53,7694,376,0.000979752
3,34030.9,28294.8,9302.22,7034,25,1234,50193,45204,4783,197430,121,3251,2550,53,7694,376,0.000979752
3,36592.3,28294.8,9302.22,7034,37,1234,50193,45204,4783,197430,121,3251,2550,53,7694,376,0.000979752
3,59426,93836.6,61560.4,45888,57,2446,124876,118785,13003,657095,395,15684,13263,457,43862,2608,0.000979752
3,63833,93836.6,61560.4,45888,23,2446,124876,118785,13003,657095,395,15684,13263,457,43862,2608,0.000979752
3,75259.6,93836.6,61560.4,45888,44,2446,124876,118785,13003,657095,395,15684,13263,457,43862,2608,0.000979752
3,58445.6,80509.3,62017.2,46076,46,2159,111527,105880,11616,573634,420,16526,13887,440,47739,2458,0.000979752
3,61928.4,80509.3,62017.2,46076,43,2159,111527,105880,11616,573634,420,16526,13887,440,47739,2458,0.000979752
3,72162.4,80509.3,62017.2,46076,61,2159,111527,105880,11616,573634,420,16526,13887,440,47739,2458,0.000979752
3,29843.5,97222.5,39984.3,28465,25,2188,106842,101170,11247,540584,346,12295,10365,336,35172,1416,0.000979752
3,62021.4,97222.5,39984.3,28465,41,2188,106842,101170,11247,540584,346,12295,10365,336,35172,1416,0.000979752
3,64743.9,97222.5,39984.3,28465,62,2188,106842,101170,11247,540584,346,12295,10365,336,35172,1416,0.000979752
3,24571.4,33330.8,14186.2,10637,24,1163,49930,46627,5215,223200,132,4362,3468,49,10034,773,0.000979752
3,36141.3,33330.8,14186.2,10637,25,1163,49930,46627,5215,223200,132,4362,3468,49,10034,773,0.000979752
3,47016.5,33330.8,14186.2,10637,14,1163,49930,46627,5215,223200,132,4362,3468,49,10034,773,0.000979752
3,23647.7,68940,27889.2,19894,22,2101,99927,94468,10616,492659,279,9441,7837,273,25270,1095,0.000979752
3,55762.2,68940,27889.2,19894,44,2101,99927,94468,10616,492659,279,9441,7837,273,25270,1095,0.000979752
3,58987.1,68940,27889.2,19894,46,2101,99927,94468,10616,492659,279,9441,7837,273,25270,1095,0.000979752
3,13903.4,26243.9,7289.66,5025,7,979,44993,41651,4602,198162,97,2872,2229,57,6486,251,0.000979752
3,18646,26243.9,7289.66,5025,9,979,44993,41651,4602,198162,97,2872,2229,57,6486,251,0.000979752
3,46928.1,26243.9,7289.66,5025,40,979,44993,41651,4602,198162,97,2872,2229,57,6486,251,0.000979752
3,73321.3,108885,88895.7,67343,62,2466,131424,125582,13957,718536,542,21635,18541,718,61652,3677,0.000979752
3,76111.4,108885,88895.7,67343,39,2466,131424,125582,13957,718536,542,21635,18541,718,61652,3677,0.000979752
3,87932.3,108885,88895.7,67343,54,2466,131424,125582,13957,718536,542,21635,18541,718,61652,3677,0.000979752
3,45932,60671.4,38651.4,28525,37,1693,81931,77077,8523,403887,294,10443,8672,237,28372,1372,0.000979752
3,61835.9,60671.4,38651.4,28525,56,1693,81931,77077,8523,403887,294,10443,8672,237,28372,1372,0.000979752
3,62766,60671.4,38651.4,28525,15,1693,81931,77077,8523,403887,294,10443,8672,237,28372,1372,0.000979752
3,57859.6,80428.5,61394.2,46156,37,2217,113122,107512,11832,581647,425,16648,14138,473,50212,2348,0.000979752
3,59734.1,80428.5,61394.2,46156,43,2217,113122,107512,11832,581647,425,16648,14138,473,50212,2348,0.000979752
3,71407.5,80428.5,61394.2,46156,48,2217,113122,107512,11832,581647,425,16648,14138,473,50212,2348,0.000979752
3,13822.4,10837.1,4161.15,3168,8,555,20777,18700,1948,76861,56,1358,1044,3,2892,190,0.000979752
3,29256.9,10837.1,4161.15,3168,21,555,20777,18700,1948,76861,56,1358,1044,3,2892,190,0.000979752
3,29749.7,10837.1,4161.15,3168,5,555,20777,18700,1948,76861,56,1358,1044,3,2892,190,0.000979752
3,46388.3,87334.4,28913.4,20130,43,2466,119131,113674,12161,618530,252,8686,7182,186,22752,1327,0.000979752
3,57100,87334.4,28913.4,20130,5,2466,119131,113674,12161,618530,252,8686,7182,186,22752,1327,0.000979752
3,66317,87334.4,28913.4,20130,23,2466,119131,113674,12161,618530,252,8686,7182,186,22752,1327,0.000979752
3,37797.7,46132.1,24048.9,17672,19,1493,73152,68602,7495,342651,225,7485,6124,119,17341,1400,0.000979752
3,53718.3,46132.1,24048.9,17672,32,1493,73152,68602,7495,342651,225,7485,6124,119,17341,1400,0.000979752
3,61392.8,46132.1,24048.9,17672,14,1493,73152,68602,7495,342651,225,7485,6124,119,17341,1400,0.000979752
3,17940.5,62758.5,23444.5,16569,15,2002,91808,86070,9557,433657,244,7791,6437,191,21371,882,0.000979752
3,50055,62758.5,23444.5,16569,37,2002,91808,86070,9557,433657,244,7791,6437,191,21371,882,0.000979752
3,52488.8,62758.5,23444.5,16569,58,2002,91808,86070,9557,433657,244,7791,6437,191,21371,882,0.000979752
3,7733.82,18896.9,4719.48,3057,5,815,34616,31541,3396,139991,77,2036,1539,48,5021,80,0.000979752
3,10775.2,18896.9,4719.48,3057,11,815,34616,31541,3396,139991,77,2036,1539,48,5021,80,0.000979752
3,37146.9,18896.9,4719.48,3057,32,815,34616,31541,3396,139991,77,2036,1539,48,5021,80,0.000979752
3,56640.9,103567,77404.8,55188,38,2490,133774,127778,14172,747506,639,22770,19527,717,72560,2528,0.000979752
3,88818.8,103567,77404.8,55188,54,2490,133774,127778,14172,747506,639,22770,19527,717,72560,2528,0.000979752
3,90745.7,103567,77404.8,55188,85,2490,133774,127778,14172,747506,639,22770,19527,717,72560,2528,0.000979752
3,36399.6,50368,23865.9,17813,29,1673,76902,71834,7700,349964,207,7237,5954,139,17629,1022,0.000979752
3,47253.8,50368,23865.9,17813,15,1673,76902,71834,7700,349964,207,7237,5954,139,17629,1022,0.000979752
3,50116.4,50368,23865.9,17813,44,1673,76902,71834,7700,349964,207,7237,5954,139,17629,1022,0.000979752
3,32207.2,48468.3,21156.1,14915,10,1598,74846,70071,8011,360283,210,7263,5966,203,18557,1033,0.000979752
3,52603.5,48468.3,21156.1,14915,39,1598,74846,70071,8011,360283,210,7263,5966,203,18557,1033,0.000979752
3,62627.1,48468.3,21156.1,14915,29,1598,74846,70071,8011,360283,210,7263,5966,203,18557,1033,0.000979752
3,51794.7,91005,41997.2,30743,16,2445,125163,119695,13524,676380,341,12622,10580,203,36215,1825,0.000979752
3,76611.1,91005,41997.2,30743,32,2445,125163,119695,13524,676380,341,12622,10580,203,36215,1825,0.000979752
3,78531.4,91005,41997.2,30743,11,2445,125163,119695,13524,676380,341,12622,10580,203,36215,1825,0.000979752
3,18966.7,14989.4,4378.74,3231,11,681,28067,25426,2588,106155,48,1380,1050,4,2528,263,0.000979752
3,19679.4,14989.4,4378.74,3231,12,681,28067,25426,2588,106155,48,1380,1050,4,2528,263,0.000979752
3,29844,14989.4,4378.74,3231,6,681,28067,25426,2588,106155,48,1380,1050,4,2528,263,0.000979752
3,46648.2,90481.1,38380.9,27244,8,2457,123932,118281,13434,667464,338,12318,10345,300,36561,1372,0.000979752
3,74897.1,90481.1,38380.9,27244,38,2457,123932,118281,13434,667464,338,12318,10345,300,36561,1372,0.000979752
3,76395.1,90481.1,38380.9,27244,31,2457,123932,118281,13434,667464,338,12318,10345,300,36561,1372,0.000979752
3,32848.8,82803.9,25822.5,19671,22,2320,107864,101871,11149,525085,185,6935,5782,123,17813,1189,0.000979752
3,53040.4,82803.9,25822.5,19671,30,2320,107864,101871,11149,525085,185,6935,5782,123,17813,1189,0.000979752
3,55242.5,82803.9,25822.5,19671,4,2320,107864,101871,11149,525085,185,6935,5782,123,17813,1189,0.000979752
3,46607.6,87582.8,37259.1,28160,33,2372,117535,112396,12450,622652,246,9861,8283,180,27011,1673,0.000979752
3,66821.9,87582.8,37259.1,28160,22,2372,117535,112396,12450,622652,246,9861,8283,180,27011,1673,0.000979752
3,69522.9,87582.8,37259.1,28160,3,2372,117535,112396,12450,622652,246,9861,8283,180,27011,1673,0.000979752
3,17727.9,13478.8,7584.21,5818,14,622,25027,22856,2437,99700,91,2388,1870,31,4613,431,0.000979752
3,33483.3,13478.8,7584.21,5818,26,622,25027,22856,2437,99700,91,2388,1870,31,4613,431,0.000979752
3,34983.1,13478.8,7584.21,5818,8,622,25027,22856,2437,99700,91,2388,1870,31,4613,431,0.000979752
3,48651.2,72973.9,44410.4,32828,40,1903,94631,89479,10141,468725,327,12848,10799,321,35219,1889,0.000979752
3,57196.3,72973.9,44410.4,32828,41,1903,94631,89479,10141,468725,327,12848,10799,321,35219,1889,0.000979752
3,62368,72973.9,44410.4,32828,55,1903,94631,89479,10141,468725,327,12848,10799,321,35219,1889,0.000979752
3,52873.1,100501,73163.4,53775,28,2474,129117,122985,13882,702939,549,18252,15454,538,61943,882,0.000979752
3,84382.1,100501,73163.4,53775,52,2474,129117,122985,13882,702939,549,18252,15454,538,61943,882,0.000979752
3,84461,100501,73163.4,53775,69,2474,129117,122985,13882,702939,549,18252,15454,538,61943,882,0.000979752
3,42809.3,95218.5,25287.7,19440,33,2443,117598,112272,12090,607357,224,7329,5980,134,18108,1243,0.000979752
3,56394.8,95218.5,25287.7,19440,13,2443,117598,112272,12090,607357,224,7329,5980,134,18108,1243,0.000979752
3,63889.9,95218.5,25287.7,19440,15,2443,117598,112272,12090,607357,224,7329,5980,134,18108,1243,0.000979752
3,28273,39939.6,15945.9,12219,14,1476,64152,58863,6425,267407,171,5150,4148,90,13172,621,0.000979752
3,35397.4,39939.6,15945.9,12219,14,1476,64152,58863,6425,267407,171,5150,4148,90,13172,621,0.000979752
3,41260.8,39939.6,15945.9,12219,32,1476,64152,58863,6425,267407,171,5150,4148,90,13172,621,0.000979752
3,50377.7,65360.2,51572.4,39161,38,1887,93992,88792,10093,470889,362,14069,11856,349,39733,1998,0.000979752
3,60829,65360.2,51572.4,39161,41,1887,93992,88792,10093,470889,362,14069,11856,349,39733,1998,0.000979752
3,64552.9,65360.2,51572.4,39161,56,1887,93992,88792,10093,470889,362,14069,11856,349,39733,1998,0.000979752
3,21374.9,68247.9,25401.7,18504,5,2114,97297,91209,10177,459824,273,7642,6255,170,22958,461,0.000979752
3,51861,68247.9,25401.7,18504,34,2114,97297,91209,10177,459824,273,7642,6255,170,22958,461,0.000979752
3,52568,68247.9,25401.7,18504,44,2114,97297,91209,10177,459824,273,7642,6255,170,22958,461,0.000979752
3,7891.74,18174.7,7587.03,5681,4,785,32861,29876,3239,135582,113,3099,2416,42,8242,206,0.000979752
3,20868.1,18174.7,7587.03,5681,22,785,32861,29876,3239,135582,113,3099,2416,42,8242,206,0.000979752
3,39550.1,18174.7,7587.03,5681,26,785,32861,29876,3239,135582,113,3099,2416,42,8242,206,0.000979752
3,24432.3,61112.2,25565.9,19150,23,1895,90055,85207,9362,447474,246,8427,6989,252,21803,1145,0.000979752
3,52822,61112.2,25565.9,19150,44,1895,90055,85207,9362,447474,246,8427,6989,252,21803,1145,0.000979752
3,59591.4,61112.2,25565.9,19150,49,1895,90055,85207,9362,447474,246,8427,6989,252,21803,1145,0.000979752
3,37646.3,52947.4,26762.9,20343,27,1677,77432,72652,7896,359192,205,7184,5864,139,17862,953,0.000979752
3,49901.4,52947.4,26762.9,20343,16,1677,77432,72652,7896,359192,205,7184,5864,139,17862,953,0.000979752
3,52013.6,52947.4,26762.9,20343,58,1677,77432,72652,7896,359192,205,7184,5864,139,17862,953,0.000979752
3,12753.4,16703.4,5181.73,4020,6,801,30016,26704,2624,108397,65,1564,1205,15,2954,247,0.000979752
3,27926.7,16703.4,5181.73,4020,21,801,30016,26704,2624,108397,65,1564,1205,15,2954,247,0.000979752
3,28682,16703.4,5181.73,4020,3,801,30016,26704,2624,108397,65,1564,1205,15,2954,247,0.000979752
3,62435,83825.4,81978.7,60387,56,2103,112435,106635,11830,587615,512,20957,17864,642,62884,3164,0.000979752
3,68211.7,83825.4,81978.7,60387,44,2103,112435,106635,11830,587615,512,20957,17864,642,62884,3164,0.000979752
3,76151.8,83825.4,81978.7,60387,71,2103,112435,106635,11830,587615,512,20957,17864,642,62884,3164,0.000979752
3,13437.3,16533.4,5134.89,3916,7,756,28245,25052,2504,101405,64,1428,1095,15,2637,224,0.000979752
3,27064.1,16533.4,5134.89,3916,23,756,28245,25052,2504,101405,64,1428,1095,15,2637,224,0.000979752
3,27816.8,16533.4,5134.89,3916,4,756,28245,25052,2504,101405,64,1428,1095,15,2637,224,0.000979752
3,34637.6,81015.6,25296.8,19143,26,2381,110141,103991,11228,537344,189,6301,5128,111,14760,1116,0.000979752
3,50317.7,81015.6,25296.8,19143,17,2381,110141,103991,11228,537344,189,6301,5128,111,14760,1116,0.000979752
3,55717.3,81015.6,25296.8,19143,13,2381,110141,103991,11228,537344,189,6301,5128,111,14760,1116,0.000979752
3,5779.67,18632.1,3171.08,2066,10,654,26621,24128,2357,101975,54,1384,1016,19,3094,75,0.000979752
3,10803.2,18632.1,3171.08,2066,8,654,26621,24128,2357,101975,54,1384,1016,19,3094,75,0.000979752
3,30052,18632.1,3171.08,2066,26,654,26621,24128,2357,101975,54,1384,1016,19,3094,75,0.000979752
3,32933.2,44398.5,19634.7,14289,22,1406,67785,63578,6863,309798,185,6225,5050,103,13524,1180,0.000979752
3,48853.7,44398.5,19634.7,14289,35,1406,67785,63578,6863,309798,185,6225,5050,103,13524,1180,0.000979752
3,54931.1,44398.5,19634.7,14289,12,1406,67785,63578,6863,309798,185,6225,5050,103,13524,1180,0.000979752
3,61749.5,109757,96651.9,71072,44,2504,138879,132661,14572,787079,696,25559,21963,858,82389,2969,0.000979752
3,93927.4,109757,96651.9,71072,60,2504,138879,132661,14572,787079,696,25559,21963,858,82389,2969,0.000979752
3,95854.4,109757,96651.9,71072,91,2504,138879,132661,14572,787079,696,25559,21963,858,82389,2969,0.000979752
3,21904,58391.5,18541.7,13650,19,1946,87135,80334,8812,378142,182,5588,4564,118,13583,760,0.000979752
3,45284,58391.5,18541.7,13650,29,1946,87135,80334,8812,378142,182,5588,4564,118,13583,760,0.000979752
3,46522.1,58391.5,18541.7,13650,7,1946,87135,80334,8812,378142,182,5588,4564,118,13583,760,0.000979752
3,27088.8,43500.4,22917.9,16023,22,1245,61637,57584,6664,289961,246,8302,6884,227,23643,738,0.000979752
3,37795.8,43500.4,22917.9,16023,15,1245,61637,57584,6664,289961,246,8302,6884,227,23643,738,0.000979752
3,62604.5,43500.4,22917.9,16023,47,1245,61637,57584,6664,289961,246,8302,6884,227,23643,738,0.000979752
3,14845.6,17897.6,7163.15,5533,8,871,33795,30169,2968,124351,74,2205,1763,37,4387,376,0.000979752
3,28809.7,17897.6,7163.15,5533,23,871,33795,30169,2968,124351,74,2205,1763,37,4387,376,0.000979752
3,30148.9,17897.6,7163.15,5533,3,871,33795,30169,2968,124351,74,2205,1763,37,4387,376,0.000979752
3,33406.7,27966.8,12034.8,9678,30,1005,43906,40940,4758,196054,100,3177,2461,24,5278,801,0.000979752
3,36739.6,27966.8,12034.8,9678,11,1005,43906,40940,4758,196054,100,3177,2461,24,5278,801,0.000979752
3,49651,27966.8,12034.8,9678,6,1005,43906,40940,4758,196054,100,3177,2461,24,5278,801,0.000979752
3,22928.2,37013.6,12813.6,9840,19,1260,58220,54555,5701,258157,141,4277,3385,56,9040,669,0.000979752
3,38848.7,37013.6,12813.6,9840,32,1260,58220,54555,5701,258157,141,4277,3385,56,9040,669,0.000979752
3,44729,37013.6,12813.6,9840,11,1260,58220,54555,5701,258157,141,4277,3385,56,9040,669,0.000979752
3,65990.9,102874,64096.9,48382,48,2514,133847,128046,14271,735936,473,17171,14614,506,51728,2898,0.000979752
3,75004.5,102874,64096.9,48382,9,2514,133847,128046,14271,735936,473,17171,14614,506,51728,2898,0.000979752
3,85577.8,102874,64096.9,48382,36,2514,133847,128046,14271,735936,473,17171,14614,506,51728,2898,0.000979752
3,54293.5,96778.6,77581.1,56100,38,2467,131521,125397,14109,726070,602,21667,18578,706,67915,2487,0.000979752
3,86471.4,96778.6,77581.1,56100,54,2467,131521,125397,14109,726070,602,21667,18578,706,67915,2487,0.000979752
3,88398.4,96778.6,77581.1,56100,85,2467,131521,125397,14109,726070,602,21667,18578,706,67915,2487,0.000979752
3,15303.7,7952.87,4180.53,3178,14,465,15983,13944,1272,53439,50,1314,973,6,2319,226,0.000979752
3,17830.3,7952.87,4180.53,3178,11,465,15983,13944,1272,53439,50,1314,973,6,2319,226,0.000979752
3,21964,7952.87,4180.53,3178,17,465,15983,13944,1272,53439,50,1314,973,6,2319,226,0.000979752
3,55216.2,78465.9,64587.2,46807,49,2051,103859,98498,10956,527936,412,16566,14072,465,48306,2420,0.000979752
3,61348.4,78465.9,64587.2,46807,52,2051,103859,98498,10956,527936,412,16566,14072,465,48306,2420,0.000979752
3,68933,78465.9,64587.2,46807,64,2051,103859,98498,10956,527936,412,16566,14072,465,48306,2420,0.000979752
3,35198,83529.5,39698.5,29419,28,2006,102356,97118,10535,529310,343,12414,10390,413,33624,1823,0.000979752
3,63546.2,83529.5,39698.5,29419,54,2006,102356,97118,10535,529310,343,12414,10390,413,33624,1823,0.000979752
3,70607.4,83529.5,39698.5,29419,58,2006,102356,97118,10535,529310,343,12414,10390,413,33624,1823,0.000979752
3,14047.8,18713.2,6941.98,5416,9,861,33058,29479,2939,121183,79,2013,1581,28,4159,326,0.000979752
3,28831.3,18713.2,6941.98,5416,24,861,33058,29479,2939,121183,79,2013,1581,28,4159,326,0.000979752
3,29799,18713.2,6941.98,5416,3,861,33058,29479,2939,121183,79,2013,1581,28,4159,326,0.000979752
3,61965.3,86177.9,63117.2,45619,50,2224,114678,108932,12003,597467,460,18045,15315,503,53682,2634,0.000979752
3,64375.5,86177.9,63117.2,45619,44,2224,114678,108932,12003,597467,460,18045,15315,503,53682,2634,0.000979752
3,75682.1,86177.9,63117.2,45619,65,2224,114678,108932,12003,597467,460,18045,15315,503,53682,2634,0.000979752
3,46675.9,91357.1,29615.1,22430,37,2468,119604,114368,12316,628586,245,8400,6923,179,21811,1378,0.000979752
3,59570.3,91357.1,29615.1,22430,13,2468,119604,114368,12316,628586,245,8400,6923,179,21811,1378,0.000979752
3,67701.1,91357.1,29615.1,22430,24,2468,119604,114368,12316,628586,245,8400,6923,179,21811,1378,0.000979752
3,15387.3,37348.7,11699.8,8914,12,1324,58628,54823,6153,266174,121,4060,3220,94,9390,596,0.000979752
3,36665.7,37348.7,11699.8,8914,34,1324,58628,54823,6153,266174,121,4060,3220,94,9390,596,0.000979752
3,45248.1,37348.7,11699.8,8914,28,1324,58628,54823,6153,266174,121,4060,3220,94,9390,596,0.000979752
3,18998.2,21351.5,6669.14,5163,16,857,36495,33720,3601,152070,68,2079,1585,15,3977,390,0.000979752
3,23754,21351.5,6669.14,5163,19,857,36495,33720,3601,152070,68,2079,1585,15,3977,390,0.000979752
3,34630.7,21351.5,6669.14,5163,13,857,36495,33720,3601,152070,68,2079,1585,15,3977,390,0.000979752
3,10874.3,24849.8,8818.19,6100,10,969,42955,39241,4044,173735,113,3054,2411,65,7149,272,0.000979752
3,24380.4,24849.8,8818.19,6100,26,969,42955,39241,4044,173735,113,3054,2411,65,7149,272,0.000979752
3,34150.6,24849.8,8818.19,6100,25,969,42955,39241,4044,173735,113,3054,2411,65,7149,272,0.000979752
3,36975.7,49009.1,29154.1,21847,25,1409,64201,59910,7126,303512,208,7683,6301,112,19505,1455,0.000979752
3,50677.6,49009.1,29154.1,21847,23,1409,64201,59910,7126,303512,208,7683,6301,112,19505,1455,0.000979752
3,61559.6,49009.1,29154.1,21847,16,1409,64201,59910,7126,303512,208,7683,6301,112,19505,1455,0.000979752
3,17930.9,7661.05,5734.77,4585,20,456,16103,14071,1299,52509,68,1748,1326,20,3270,276,0.000979752
3,20387.1,7661.05,5734.77,4585,16,456,16103,14071,1299,52509,68,1748,1326,20,3270,276,0.000979752
3,21654.3,7661.05,5734.77,4585,10,456,16103,14071,1299,52509,68,1748,1326,20,3270,276,0.000979752
3,56369.8,99012.7,69262.1,50599,21,2545,132197,126070,14155,730727,552,18669,15794,490,64034,1163,0.000979752
3,87045.6,99012.7,69262.1,50599,54,2545,132197,126070,14155,730727,552,18669,15794,490,64034,1163,0.000979752
3,87402.6,99012.7,69262.1,50599,36,2545,132197,126070,14155,730727,552,18669,15794,490,64034,1163,0.000979752
3,35573.5,88080.7,25622.1,19710,36,2382,110293,104455,11213,545212,183,6416,5230,56,14836,1180,0.000979752
3,52483.4,88080.7,25622.1,19710,18,2382,110293,104455,11213,545212,183,6416,5230,56,14836,1180,0.000979752
3,56789.2,88080.7,25622.1,19710,7,2382,110293,104455,11213,545212,183,6416,5230,56,14836,1180,0.000979752
3,43543.6,66932.5,35664.1,26273,35,1854,89278,84278,9380,435816,279,10739,9011,297,28996,1477,0.000979752
3,52631.7,66932.5,35664.1,26273,34,1854,89278,84278,9380,435816,279,10739,9011,297,28996,1477,0.000979752
3,57260.4,66932.5,35664.1,26273,50,1854,89278,84278,9380,435816,279,10739,9011,297,28996,1477,0.000979752
