K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,31730.9,20611.3,49377.5,44429,27,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,35783.1,20611.3,49377.5,44429,24,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,36084.4,20611.3,49377.5,44429,31,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,38689,20611.3,49377.5,44429,4,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,41338.4,20611.3,49377.5,44429,14,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,46829.7,20611.3,49377.5,44429,18,989,38743,35559,3675,157010,171,5651,4535,62,11172,1240,0.00462963
6,16324.7,20272.5,28221.3,25388,3,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,19849.3,20272.5,28221.3,25388,15,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,21408.8,20272.5,28221.3,25388,4,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,24771.7,20272.5,28221.3,25388,21,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,27857.7,20272.5,28221.3,25388,17,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,40115.4,20272.5,28221.3,25388,35,938,34139,31017,3221,130474,124,3218,2550,26,5743,743,0.00462963
6,26825.1,39319.8,103990,92406,14,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,28067.6,39319.8,103990,92406,14,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,53710.5,39319.8,103990,92406,34,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,59023.6,39319.8,103990,92406,36,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,61538,39319.8,103990,92406,36,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,72042.8,39319.8,103990,92406,40,1445,60946,57576,6947,296230,389,12822,10750,331,31705,2676,0.00462963
6,5456.62,39037.8,40843.6,36523,3,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,23417.9,39037.8,40843.6,36523,12,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,36542.9,39037.8,40843.6,36523,8,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,47945.7,39037.8,40843.6,36523,37,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,51055,39037.8,40843.6,36523,8,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,62725.2,39037.8,40843.6,36523,10,1395,61253,57824,6328,280427,158,4915,3953,56,9824,1246,0.00462963
6,30206.4,41594.6,56891.4,50830,4,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,30422,41594.6,56891.4,50830,7,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,46522.9,41594.6,56891.4,50830,24,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,53682.4,41594.6,56891.4,50830,20,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,55563.6,41594.6,56891.4,50830,33,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,66224.5,41594.6,56891.4,50830,4,1534,65328,61225,6952,302457,224,7045,5689,91,13682,1687,0.00462963
6,51903.3,36993.5,141532,127610,35,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,54684.2,36993.5,141532,127610,23,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,63315.4,36993.5,141532,127610,15,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,68999.7,36993.5,141532,127610,12,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,80509.9,36993.5,141532,127610,49,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,83117.5,36993.5,141532,127610,12,1418,64050,59876,7021,306036,380,14507,12215,247,31852,3808,0.00462963
6,18676.5,28578.5,55113.9,48607,10,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,19173,28578.5,55113.9,48607,9,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,26405.2,28578.5,55113.9,48607,14,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,50361.8,28578.5,55113.9,48607,32,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,57320.2,28578.5,55113.9,48607,29,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,61791.8,28578.5,55113.9,48607,32,1166,49270,45973,5156,213120,200,7358,5998,128,15422,1533,0.00462963
6,9611.69,27321.9,39291.1,34886,10,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,19471.3,27321.9,39291.1,34886,14,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,30364.2,27321.9,39291.1,34886,14,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,46448.4,27321.9,39291.1,34886,17,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,48483.4,27321.9,39291.1,34886,28,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,55182.1,27321.9,39291.1,34886,13,1201,49949,46812,5053,215568,162,5029,4036,52,9854,1105,0.00462963
6,6131.1,28386.8,75466.7,66952,6,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,9380.25,28386.8,75466.7,66952,4,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,28653.8,28386.8,75466.7,66952,17,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,64124.2,28386.8,75466.7,66952,28,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,69397.6,28386.8,75466.7,66952,40,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,71741,28386.8,75466.7,66952,30,1168,53267,49841,5464,234254,253,8955,7397,158,20299,1651,0.00462963
6,57928.8,41736.4,190722,171914,41,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,59126.1,41736.4,190722,171914,47,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,66348.4,41736.4,190722,171914,23,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,75102.5,41736.4,190722,171914,14,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,86366.2,41736.4,190722,171914,56,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,89220.2,41736.4,190722,171914,14,1509,69140,64672,7732,340098,471,19246,16470,445,45762,4841,0.00462963
6,28695.2,25691.9,70881.1,63492,13,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,32531,25691.9,70881.1,63492,18,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,32971,25691.9,70881.1,63492,7,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,57541.3,25691.9,70881.1,63492,37,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,57962.6,25691.9,70881.1,63492,8,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,60198.6,25691.9,70881.1,63492,17,1063,42161,39165,4363,182551,250,8008,6451,137,16698,1575,0.00462963
6,15383,20453.2,47321.8,42562,3,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,15904.3,20453.2,47321.8,42562,8,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,32823.2,20453.2,47321.8,42562,29,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,42202.1,20453.2,47321.8,42562,17,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,45671.1,20453.2,47321.8,42562,4,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,54307.2,20453.2,47321.8,42562,20,903,34076,31654,3420,143529,175,5231,4289,79,11034,1220,0.00462963
6,30014.6,28066.9,71559.4,63852,11,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,32732.6,28066.9,71559.4,63852,22,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,35323.6,28066.9,71559.4,63852,8,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,59042.3,28066.9,71559.4,63852,10,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,59906.6,28066.9,71559.4,63852,37,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,62443.5,28066.9,71559.4,63852,19,1067,42574,39556,4389,185778,262,8324,6711,128,17685,1620,0.00462963
6,1988.42,19866.1,38624.8,34064,3,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,13148,19866.1,38624.8,34064,7,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,17214.1,19866.1,38624.8,34064,15,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,35530.7,19866.1,38624.8,34064,14,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,47838.8,19866.1,38624.8,34064,28,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,50413.3,19866.1,38624.8,34064,21,903,36562,33896,3607,152201,166,5317,4332,113,11856,1025,0.00462963
6,37161.8,20786.5,89568.2,80221,25,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,37469.5,20786.5,89568.2,80221,17,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,43738.7,20786.5,89568.2,80221,23,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,46545.5,20786.5,89568.2,80221,9,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,50163.8,20786.5,89568.2,80221,33,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,50841,20786.5,89568.2,80221,18,917,34047,31352,3389,139980,304,9369,7552,211,20565,1686,0.00462963
6,8158,32473,58462.5,51103,12,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,17813.1,32473,58462.5,51103,20,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,39119.9,32473,58462.5,51103,28,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,40975.5,32473,58462.5,51103,11,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,47118.9,32473,58462.5,51103,36,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,53862.6,32473,58462.5,51103,36,1384,54587,50997,5867,244575,286,8224,6679,220,20476,1237,0.00462963
6,40002.1,35272.1,76092.3,68180,26,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,45281.5,35272.1,76092.3,68180,13,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,56834.3,35272.1,76092.3,68180,7,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,57722.5,35272.1,76092.3,68180,10,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,70952.3,35272.1,76092.3,68180,7,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,71087.4,35272.1,76092.3,68180,39,1345,58548,54658,6259,272191,242,8133,6593,131,18816,1457,0.00462963
6,21569.3,38501.2,88970.3,78825,16,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,29750.1,38501.2,88970.3,78825,5,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,44539.4,38501.2,88970.3,78825,27,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,51747.3,38501.2,88970.3,78825,36,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,55945.2,38501.2,88970.3,78825,16,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,66855.2,38501.2,88970.3,78825,49,1544,65510,62011,7254,312769,336,10688,8914,308,26617,2094,0.00462963
6,14721.6,22315.5,37320.4,33296,4,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,16199.2,22315.5,37320.4,33296,9,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,27903.5,22315.5,37320.4,33296,6,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,43871.1,22315.5,37320.4,33296,19,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,45627.4,22315.5,37320.4,33296,18,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,47379.6,22315.5,37320.4,33296,27,1024,39494,36712,3964,168095,161,4585,3629,45,9199,815,0.00462963
6,26350.1,45076.5,99588.1,88161,21,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,33740.3,45076.5,99588.1,88161,14,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,48642.6,45076.5,99588.1,88161,24,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,57137.7,45076.5,99588.1,88161,40,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,60177.2,45076.5,99588.1,88161,23,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,71887.2,45076.5,99588.1,88161,51,1586,66841,63267,7527,321093,388,12594,10576,357,30255,2746,0.00462963
6,17101.7,32240.5,60608,54505,11,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,27566.1,32240.5,60608,54505,17,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,28164.8,32240.5,60608,54505,20,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,34613.2,32240.5,60608,54505,23,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,43272.6,32240.5,60608,54505,33,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,48386.4,32240.5,60608,54505,29,1454,57422,52373,5711,229906,202,6544,5351,122,14720,1242,0.00462963
6,12696.1,19580.3,40084.3,35414,4,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,17894.6,19580.3,40084.3,35414,11,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,30148.1,19580.3,40084.3,35414,30,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,41466.9,19580.3,40084.3,35414,20,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,46032,19580.3,40084.3,35414,7,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,55393,19580.3,40084.3,35414,27,979,37351,34751,3810,158023,177,5452,4486,67,12071,1215,0.00462963
6,29178.4,44613.4,115628,102331,26,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,35751.3,44613.4,115628,102331,19,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,50408.9,44613.4,115628,102331,21,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,59966.1,44613.4,115628,102331,45,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,62207.6,44613.4,115628,102331,35,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,74715.5,44613.4,115628,102331,56,1571,68227,64585,7724,331075,443,14271,11977,385,35319,2912,0.00462963
6,20460.3,37934.5,67087.9,59777,15,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,34085.2,37934.5,67087.9,59777,7,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,48202.9,37934.5,67087.9,59777,7,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,49188.2,37934.5,67087.9,59777,26,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,61801.7,37934.5,67087.9,59777,19,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,66518.4,37934.5,67087.9,59777,39,1373,59965,56566,6231,278192,233,7492,6124,114,16502,1582,0.00462963
6,8989.22,37433.5,59241.2,52511,7,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,24393.4,37433.5,59241.2,52511,12,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,39110,37433.5,59241.2,52511,28,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,40825.5,37433.5,59241.2,52511,30,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,44145.4,37433.5,59241.2,52511,6,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,54217.9,37433.5,59241.2,52511,41,1445,58486,54728,6203,260314,263,7717,6293,194,18424,1256,0.00462963
6,4343.5,33506.5,53690.6,47236,5,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,16012.6,33506.5,53690.6,47236,13,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,31315.8,33506.5,53690.6,47236,21,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,39600.3,33506.5,53690.6,47236,13,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,51477.4,33506.5,53690.6,47236,32,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,59895.8,33506.5,53690.6,47236,46,1303,52814,49320,5630,237475,257,7395,6019,160,17245,1276,0.00462963
6,10293.3,7969.82,30491.9,27751,11,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,25040.5,7969.82,30491.9,27751,10,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,25335.5,7969.82,30491.9,27751,27,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,29535.1,7969.82,30491.9,27751,25,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,31764.6,7969.82,30491.9,27751,19,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,34133.5,7969.82,30491.9,27751,13,607,18211,16300,1583,64537,126,3292,2592,29,6367,673,0.00462963
6,13155.5,8194.17,25832.4,23176,13,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,21621,8194.17,25832.4,23176,23,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,22339.1,8194.17,25832.4,23176,7,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,29428.9,8194.17,25832.4,23176,24,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,30478.7,8194.17,25832.4,23176,20,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,33439.9,8194.17,25832.4,23176,18,621,18348,16422,1567,64930,122,3099,2450,37,5964,616,0.00462963
6,16697.8,38047.8,79382,70289,16,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,24369.8,38047.8,79382,70289,3,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,46378.6,38047.8,79382,70289,30,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,47485.4,38047.8,79382,70289,35,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,50752.1,38047.8,79382,70289,16,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,62234.9,38047.8,79382,70289,46,1480,60425,57167,6578,284182,325,9581,7860,256,22675,1758,0.00462963
6,37486.1,19873,80646.8,72667,6,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,42113.6,19873,80646.8,72667,21,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,42594.6,19873,80646.8,72667,20,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,43519.3,19873,80646.8,72667,31,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,43862.8,19873,80646.8,72667,29,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,51781.3,19873,80646.8,72667,31,969,37022,34056,3692,154728,276,8864,7218,170,18007,1860,0.00462963
6,1904.85,34140.7,66991,59369,2,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,14777.4,34140.7,66991,59369,4,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,24156.4,34140.7,66991,59369,21,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,62804.7,34140.7,66991,59369,28,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,65702.6,34140.7,66991,59369,44,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,70797.5,34140.7,66991,59369,24,1226,55688,52128,5744,247432,256,8210,6753,145,18021,1598,0.00462963
6,10785.8,37134.8,52608.4,46861,3,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,28116.1,37134.8,52608.4,46861,16,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,36059.5,37134.8,52608.4,46861,28,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,37293.2,37134.8,52608.4,46861,25,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,46588.7,37134.8,52608.4,46861,9,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,52401.1,37134.8,52608.4,46861,38,1433,58755,54629,6012,255355,228,6876,5618,167,15147,1265,0.00462963
6,13749,33336.6,52058.3,46177,9,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,14355.8,33336.6,52058.3,46177,5,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,27745.4,33336.6,52058.3,46177,4,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,57168.2,33336.6,52058.3,46177,37,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,58173.2,33336.6,52058.3,46177,15,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,67565.1,33336.6,52058.3,46177,8,1373,60138,56635,6362,276809,194,6546,5344,82,13300,1519,0.00462963
6,24048.3,28230.8,84554.7,74683,19,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,26226.3,28230.8,84554.7,74683,8,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,37759.3,28230.8,84554.7,74683,25,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,59870,28230.8,84554.7,74683,13,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,68382.9,28230.8,84554.7,74683,33,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,70276.9,28230.8,84554.7,74683,35,1124,45711,42514,4609,200072,314,10957,9116,225,25939,1863,0.00462963
6,7450.55,11043.5,28795.4,25985,7,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,25810.7,11043.5,28795.4,25985,18,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,28234.9,11043.5,28795.4,25985,27,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,29642.1,11043.5,28795.4,25985,8,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,31480.3,11043.5,28795.4,25985,7,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,37345.6,11043.5,28795.4,25985,20,676,21783,19822,2030,84903,112,3644,2903,26,7012,831,0.00462963
6,23400.6,47733.5,70901.7,63123,16,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,24462.6,47733.5,70901.7,63123,11,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,42070.8,47733.5,70901.7,63123,21,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,42744.6,47733.5,70901.7,63123,26,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,48664.1,47733.5,70901.7,63123,36,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,57183.4,47733.5,70901.7,63123,37,1595,66099,61841,6744,299720,276,8798,7307,217,20544,1691,0.00462963
6,14393.2,15931.2,38967.1,34671,8,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,18548.4,15931.2,38967.1,34671,4,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,35205.8,15931.2,38967.1,34671,29,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,43040,15931.2,38967.1,34671,19,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,45738.4,15931.2,38967.1,34671,8,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,52895.7,15931.2,38967.1,34671,18,864,31304,29054,3176,130496,156,5102,4192,46,10358,1296,0.00462963
6,8170.92,32955.6,73959.4,65312,8,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,11317.2,32955.6,73959.4,65312,11,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,31016.8,32955.6,73959.4,65312,14,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,62697.8,32955.6,73959.4,65312,43,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,69344,32955.6,73959.4,65312,29,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,71569.1,32955.6,73959.4,65312,39,1160,53142,49626,5478,236747,269,9672,7954,183,22177,1755,0.00462963
6,20488,24406.2,40285.6,36142,10,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,28146,24406.2,40285.6,36142,13,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,36845.6,24406.2,40285.6,36142,22,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,37275.3,24406.2,40285.6,36142,20,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,37342.2,24406.2,40285.6,36142,5,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,45461.2,24406.2,40285.6,36142,33,1204,46589,42609,4677,188516,171,4835,3819,67,9058,954,0.00462963
6,12716.7,21112.2,39734.4,35247,3,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
6,17673.7,21112.2,39734.4,35247,12,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
6,30165,21112.2,39734.4,35247,29,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
6,41308.5,21112.2,39734.4,35247,20,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
6,45869.9,21112.2,39734.4,35247,7,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
6,55191.5,21112.2,39734.4,35247,27,974,37167,34592,3794,157174,176,5433,4466,65,11994,1215,0.00462963
