K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,62420.4,41076.3,17620.9,12001,48,1377,64496,60470,6590,294441,181,5863,4749,172,16902,157,0.00134831
3,19064.9,15115.9,5290.88,3675,7,798,30161,26996,2637,110174,72,1797,1345,37,3662,182,0.00134831
3,27593,15115.9,5290.88,3675,11,798,30161,26996,2637,110174,72,1797,1345,37,3662,182,0.00134831
3,34013.3,15115.9,5290.88,3675,18,798,30161,26996,2637,110174,72,1797,1345,37,3662,182,0.00134831
3,40996.9,54453.9,33526.7,22565,32,1625,80243,76005,8655,407740,351,11530,9547,364,34532,1243,0.00134831
3,71076.2,54453.9,33526.7,22565,16,1625,80243,76005,8655,407740,351,11530,9547,364,34532,1243,0.00134831
3,81464,54453.9,33526.7,22565,43,1625,80243,76005,8655,407740,351,11530,9547,364,34532,1243,0.00134831
3,15713.6,39078.5,11195.2,7234,8,1410,66664,63003,7147,318122,155,4608,3696,81,13246,279,0.00134831
3,27914.9,39078.5,11195.2,7234,21,1410,66664,63003,7147,318122,155,4608,3696,81,13246,279,0.00134831
3,64948.2,39078.5,11195.2,7234,32,1410,66664,63003,7147,318122,155,4608,3696,81,13246,279,0.00134831
3,35995.5,35276,19624.3,14973,29,1259,54506,50915,5385,248545,192,6282,5156,143,15361,870,0.00134831
3,39739.2,35276,19624.3,14973,28,1259,54506,50915,5385,248545,192,6282,5156,143,15361,870,0.00134831
3,57138.4,35276,19624.3,14973,36,1259,54506,50915,5385,248545,192,6282,5156,143,15361,870,0.00134831
3,12131.7,20035.4,6753.41,5258,15,930,37922,34985,3602,155713,105,2312,1779,27,5028,301,0.00134831
3,34280.5,20035.4,6753.41,5258,19,930,37922,34985,3602,155713,105,2312,1779,27,5028,301,0.00134831
3,39955.1,20035.4,6753.41,5258,19,930,37922,34985,3602,155713,105,2312,1779,27,5028,301,0.00134831
3,20196.5,35037.5,18312.2,13875,9,1403,60490,56532,6233,278264,172,5276,4192,129,12596,607,0.00134831
3,45470.4,35037.5,18312.2,13875,17,1403,60490,56532,6233,278264,172,5276,4192,129,12596,607,0.00134831
3,59600.2,35037.5,18312.2,13875,52,1403,60490,56532,6233,278264,172,5276,4192,129,12596,607,0.00134831
3,31945.4,47704.9,18383.5,11948,29,1530,74798,70824,8178,374898,226,7001,5762,257,21671,507,0.00134831
3,67667.7,47704.9,18383.5,11948,3,1530,74798,70824,8178,374898,226,7001,5762,257,21671,507,0.00134831
3,75034.7,47704.9,18383.5,11948,42,1530,74798,70824,8178,374898,226,7001,5762,257,21671,507,0.00134831
3,55744.3,49595.2,22642.2,16770,4,1571,74056,69772,8034,365508,249,8157,6560,223,21137,881,0.00134831
3,60797.5,49595.2,22642.2,16770,36,1571,74056,69772,8034,365508,249,8157,6560,223,21137,881,0.00134831
3,78684.2,49595.2,22642.2,16770,51,1571,74056,69772,8034,365508,249,8157,6560,223,21137,881,0.00134831
3,35966.2,30937.6,37414.8,27703,27,1173,54381,50769,5706,249512,284,9971,8295,253,27463,1200,0.00134831
3,56749,30937.6,37414.8,27703,31,1173,54381,50769,5706,249512,284,9971,8295,253,27463,1200,0.00134831
3,74205.2,30937.6,37414.8,27703,45,1173,54381,50769,5706,249512,284,9971,8295,253,27463,1200,0.00134831
3,27468.2,43266.8,23466.9,17535,18,1332,59570,55717,6076,269029,236,7099,5790,172,19600,651,0.00134831
3,50587.9,43266.8,23466.9,17535,22,1332,59570,55717,6076,269029,236,7099,5790,172,19600,651,0.00134831
3,58386.2,43266.8,23466.9,17535,38,1332,59570,55717,6076,269029,236,7099,5790,172,19600,651,0.00134831
3,28175.6,28527.6,14974,11654,26,1151,46396,43005,4421,197393,143,4509,3621,92,10704,610,0.00134831
3,38193.2,28527.6,14974,11654,36,1151,46396,43005,4421,197393,143,4509,3621,92,10704,610,0.00134831
3,49318.5,28527.6,14974,11654,33,1151,46396,43005,4421,197393,143,4509,3621,92,10704,610,0.00134831
3,3733.48,38904.3,6527.4,4867,3,1323,56210,52416,5801,252784,96,2519,1915,29,6144,160,0.00134831
3,43395.6,38904.3,6527.4,4867,7,1323,56210,52416,5801,252784,96,2519,1915,29,6144,160,0.00134831
3,50721.4,38904.3,6527.4,4867,32,1323,56210,52416,5801,252784,96,2519,1915,29,6144,160,0.00134831
3,25155.4,12457.8,7520.4,5572,13,672,24172,21345,2104,85200,105,2540,1926,32,5504,321,0.00134831
3,27032,12457.8,7520.4,5572,21,672,24172,21345,2104,85200,105,2540,1926,32,5504,321,0.00134831
3,31091.3,12457.8,7520.4,5572,28,672,24172,21345,2104,85200,105,2540,1926,32,5504,321,0.00134831
3,23202,25525.2,10757.8,8262,21,1030,41254,38041,3918,169694,128,3632,2875,66,8400,464,0.00134831
3,37023.1,25525.2,10757.8,8262,24,1030,41254,38041,3918,169694,128,3632,2875,66,8400,464,0.00134831
3,44344.9,25525.2,10757.8,8262,28,1030,41254,38041,3918,169694,128,3632,2875,66,8400,464,0.00134831
3,10111.5,36025.6,4679.86,3581,9,1152,51332,47980,5078,227062,69,1789,1321,7,3696,215,0.00134831
3,30398.4,36025.6,4679.86,3581,17,1152,51332,47980,5078,227062,69,1789,1321,7,3696,215,0.00134831
3,54687.3,36025.6,4679.86,3581,14,1152,51332,47980,5078,227062,69,1789,1321,7,3696,215,0.00134831
3,31038.9,21782.3,19156.5,14635,11,936,41480,38467,4280,179491,170,4918,3862,108,11968,382,0.00134831
3,54575.6,21782.3,19156.5,14635,11,936,41480,38467,4280,179491,170,4918,3862,108,11968,382,0.00134831
3,55029.3,21782.3,19156.5,14635,39,936,41480,38467,4280,179491,170,4918,3862,108,11968,382,0.00134831
3,10113.1,29933.8,10355.7,7501,9,1206,48745,44434,4840,201226,133,3396,2694,60,8503,321,0.00134831
3,42335.6,29933.8,10355.7,7501,18,1206,48745,44434,4840,201226,133,3396,2694,60,8503,321,0.00134831
3,43371.8,29933.8,10355.7,7501,24,1206,48745,44434,4840,201226,133,3396,2694,60,8503,321,0.00134831
3,14230.1,43263.1,16288.6,11946,10,1427,67472,63218,6972,311266,194,6300,5069,147,17671,366,0.00134831
3,36355.3,43263.1,16288.6,11946,16,1427,67472,63218,6972,311266,194,6300,5069,147,17671,366,0.00134831
3,64321.9,43263.1,16288.6,11946,48,1427,67472,63218,6972,311266,194,6300,5069,147,17671,366,0.00134831
3,23104.1,25509.4,8320.63,6456,18,1142,46513,42632,4283,190094,97,2750,2113,28,5767,384,0.00134831
3,29729.2,25509.4,8320.63,6456,14,1142,46513,42632,4283,190094,97,2750,2113,28,5767,384,0.00134831
3,44134,25509.4,8320.63,6456,33,1142,46513,42632,4283,190094,97,2750,2113,28,5767,384,0.00134831
3,17379.4,45117.8,12663.8,9512,5,1489,67121,63268,7273,329386,174,4829,3821,60,12159,488,0.00134831
3,62774.5,45117.8,12663.8,9512,10,1489,67121,63268,7273,329386,174,4829,3821,60,12159,488,0.00134831
3,66734.9,45117.8,12663.8,9512,33,1489,67121,63268,7273,329386,174,4829,3821,60,12159,488,0.00134831
3,14770.7,44551.8,17086.2,12545,7,1452,68944,65128,7410,330876,209,6516,5260,118,19735,394,0.00134831
3,32802.3,44551.8,17086.2,12545,21,1452,68944,65128,7410,330876,209,6516,5260,118,19735,394,0.00134831
3,66431.6,44551.8,17086.2,12545,38,1452,68944,65128,7410,330876,209,6516,5260,118,19735,394,0.00134831
3,23307.3,20989.6,8215.97,5934,10,998,38018,34494,3413,145675,87,2337,1774,27,5164,254,0.00134831
3,26398.8,20989.6,8215.97,5934,16,998,38018,34494,3413,145675,87,2337,1774,27,5164,254,0.00134831
3,39099.2,20989.6,8215.97,5934,25,998,38018,34494,3413,145675,87,2337,1774,27,5164,254,0.00134831
3,33079.5,42385.6,23999.5,17873,16,1373,64266,60389,6683,303482,276,8660,7132,270,25664,705,0.00134831
3,56449.5,42385.6,23999.5,17873,20,1373,64266,60389,6683,303482,276,8660,7132,270,25664,705,0.00134831
3,65576.2,42385.6,23999.5,17873,43,1373,64266,60389,6683,303482,276,8660,7132,270,25664,705,0.00134831
3,6944.3,37709.5,8368.49,5576,3,1332,58067,54289,6016,263573,103,3002,2333,52,7416,145,0.00134831
3,43910,37709.5,8368.49,5576,7,1332,58067,54289,6016,263573,103,3002,2333,52,7416,145,0.00134831
3,53562.3,37709.5,8368.49,5576,39,1332,58067,54289,6016,263573,103,3002,2333,52,7416,145,0.00134831
3,33244.2,33855.3,32036,23919,22,1313,56579,52966,5761,256986,253,7749,6337,220,22032,605,0.00134831
3,54929.1,33855.3,32036,23919,32,1313,56579,52966,5761,256986,253,7749,6337,220,22032,605,0.00134831
3,55643.4,33855.3,32036,23919,40,1313,56579,52966,5761,256986,253,7749,6337,220,22032,605,0.00134831
3,23740.8,41987.7,22961.6,17011,9,1506,67604,63212,7241,324196,252,8167,6675,224,22501,824,0.00134831
3,54460.9,41987.7,22961.6,17011,29,1506,67604,63212,7241,324196,252,8167,6675,224,22501,824,0.00134831
3,68847.2,41987.7,22961.6,17011,58,1506,67604,63212,7241,324196,252,8167,6675,224,22501,824,0.00134831
3,14230.9,41774,11785.7,8851,16,1489,63579,59897,6888,303016,162,4369,3511,117,12110,364,0.00134831
3,52520.2,41774,11785.7,8851,16,1489,63579,59897,6888,303016,162,4369,3511,117,12110,364,0.00134831
3,55621.2,41774,11785.7,8851,26,1489,63579,59897,6888,303016,162,4369,3511,117,12110,364,0.00134831
3,16538.9,31067.7,7906.77,5954,14,1200,48524,44590,4802,201462,90,2802,2188,34,7061,232,0.00134831
3,31851.3,31067.7,7906.77,5954,9,1200,48524,44590,4802,201462,90,2802,2188,34,7061,232,0.00134831
3,43738.2,31067.7,7906.77,5954,32,1200,48524,44590,4802,201462,90,2802,2188,34,7061,232,0.00134831
3,36066.8,44284.9,36218.7,26693,13,1525,72382,67735,7710,356814,269,10035,8272,285,26650,1356,0.00134831
3,63342.5,44284.9,36218.7,26693,35,1525,72382,67735,7710,356814,269,10035,8272,285,26650,1356,0.00134831
3,78960.8,44284.9,36218.7,26693,57,1525,72382,67735,7710,356814,269,10035,8272,285,26650,1356,0.00134831
3,26332.3,38613.1,14011.6,10321,6,1415,65936,61795,6772,303495,184,5650,4513,151,15093,216,0.00134831
3,49706.6,38613.1,14011.6,10321,9,1415,65936,61795,6772,303495,184,5650,4513,151,15093,216,0.00134831
3,69170.7,38613.1,14011.6,10321,46,1415,65936,61795,6772,303495,184,5650,4513,151,15093,216,0.00134831
3,20957.8,35865.5,11871.1,8967,6,1285,60516,56668,6118,278138,93,3008,2342,35,6325,494,0.00134831
3,35484.4,35865.5,11871.1,8967,25,1285,60516,56668,6118,278138,93,3008,2342,35,6325,494,0.00134831
3,66078,35865.5,11871.1,8967,12,1285,60516,56668,6118,278138,93,3008,2342,35,6325,494,0.00134831
3,43954,43190.4,20352.9,15320,9,1504,66954,62820,7269,311334,208,6423,5108,132,15928,800,0.00134831
3,47633.3,43190.4,20352.9,15320,26,1504,66954,62820,7269,311334,208,6423,5108,132,15928,800,0.00134831
3,63903.7,43190.4,20352.9,15320,43,1504,66954,62820,7269,311334,208,6423,5108,132,15928,800,0.00134831
3,54293.6,50637.9,37517.6,28124,31,1656,79920,75172,8571,399469,360,12102,9970,309,33136,1500,0.00134831
3,68762.2,50637.9,37517.6,28124,33,1656,79920,75172,8571,399469,360,12102,9970,309,33136,1500,0.00134831
3,84218.1,50637.9,37517.6,28124,63,1656,79920,75172,8571,399469,360,12102,9970,309,33136,1500,0.00134831
3,16311.8,33415.9,12759.7,9701,14,1359,58429,54606,6023,264604,159,4720,3752,103,11841,448,0.00134831
3,41480.2,33415.9,12759.7,9701,12,1359,58429,54606,6023,264604,159,4720,3752,103,11841,448,0.00134831
3,54768.8,33415.9,12759.7,9701,46,1359,58429,54606,6023,264604,159,4720,3752,103,11841,448,0.00134831
3,28640,37930.2,24353.3,18259,29,1222,56862,53192,5776,257908,237,8056,6607,188,21624,919,0.00134831
3,48839.1,37930.2,24353.3,18259,36,1222,56862,53192,5776,257908,237,8056,6607,188,21624,919,0.00134831
3,70215,37930.2,24353.3,18259,36,1222,56862,53192,5776,257908,237,8056,6607,188,21624,919,0.00134831
3,16270.6,16047,4698.19,3613,16,813,31724,28191,2931,117736,63,1654,1265,20,3512,257,0.00134831
3,19576.4,16047,4698.19,3613,13,813,31724,28191,2931,117736,63,1654,1265,20,3512,257,0.00134831
3,34696.9,16047,4698.19,3613,13,813,31724,28191,2931,117736,63,1654,1265,20,3512,257,0.00134831
3,12814.2,22820.2,7201.25,5078,4,986,42443,38189,4069,161644,97,2886,2214,41,7049,266,0.00134831
3,26531,22820.2,7201.25,5078,24,986,42443,38189,4069,161644,97,2886,2214,41,7049,266,0.00134831
3,39506.7,22820.2,7201.25,5078,26,986,42443,38189,4069,161644,97,2886,2214,41,7049,266,0.00134831
3,51197.9,46519.7,25182.6,18879,6,1564,73939,69620,7998,362156,251,8694,7021,199,23463,897,0.00134831
3,58883.4,46519.7,25182.6,18879,32,1564,73939,69620,7998,362156,251,8694,7021,199,23463,897,0.00134831
3,75860.4,46519.7,25182.6,18879,48,1564,73939,69620,7998,362156,251,8694,7021,199,23463,897,0.00134831
3,32834.8,50824.9,34270.3,24624,22,1512,74445,69836,7842,356846,308,11190,9299,306,31906,1009,0.00134831
3,54556,50824.9,34270.3,24624,20,1512,74445,69836,7842,356846,308,11190,9299,306,31906,1009,0.00134831
3,80486.2,50824.9,34270.3,24624,60,1512,74445,69836,7842,356846,308,11190,9299,306,31906,1009,0.00134831
3,22498.8,41150.3,13272,8193,9,1409,68401,64646,7302,332292,152,5064,4079,106,14186,448,0.00134831
3,30700.1,41150.3,13272,8193,28,1409,68401,64646,7302,332292,152,5064,4079,106,14186,448,0.00134831
3,70195.4,41150.3,13272,8193,25,1409,68401,64646,7302,332292,152,5064,4079,106,14186,448,0.00134831
3,24175.4,21678.6,14422.7,10600,20,1026,41144,38071,3879,173022,148,4274,3418,87,9924,573,0.00134831
3,41202.4,21678.6,14422.7,10600,29,1026,41144,38071,3879,173022,148,4274,3418,87,9924,573,0.00134831
3,46053.8,21678.6,14422.7,10600,29,1026,41144,38071,3879,173022,148,4274,3418,87,9924,573,0.00134831
3,24756.6,35545.4,13029.9,9996,24,1269,53349,49635,5241,236095,135,4106,3245,72,9040,579,0.00134831
3,35070,35545.4,13029.9,9996,15,1269,53349,49635,5241,236095,135,4106,3245,72,9040,579,0.00134831
3,50575.9,35545.4,13029.9,9996,32,1269,53349,49635,5241,236095,135,4106,3245,72,9040,579,0.00134831
3,22674,25703.3,14045.8,10466,16,1013,40820,36977,3752,155364,126,3936,3083,83,9405,284,0.00134831
3,39048.9,25703.3,14045.8,10466,25,1013,40820,36977,3752,155364,126,3936,3083,83,9405,284,0.00134831
3,39646.3,25703.3,14045.8,10466,25,1013,40820,36977,3752,155364,126,3936,3083,83,9405,284,0.00134831
3,8062.81,39090.2,5790.93,4386,6,1293,54423,50665,5518,239730,90,2442,1873,41,5999,117,0.00134831
3,38665.3,39090.2,5790.93,4386,4,1293,54423,50665,5518,239730,90,2442,1873,41,5999,117,0.00134831
3,47953.4,39090.2,5790.93,4386,32,1293,54423,50665,5518,239730,90,2442,1873,41,5999,117,0.00134831
3,25760.9,38351.1,14680,10732,4,1405,65785,61626,6878,305262,204,6014,4794,164,16890,212,0.00134831
3,49351.4,38351.1,14680,10732,8,1405,65785,61626,6878,305262,204,6014,4794,164,16890,212,0.00134831
3,66085.7,38351.1,14680,10732,45,1405,65785,61626,6878,305262,204,6014,4794,164,16890,212,0.00134831
3,50158.4,43923.9,27508.9,21544,30,1512,68748,64828,7649,330269,221,7537,6137,168,20062,868,0.00134831
3,52472.3,43923.9,27508.9,21544,12,1512,68748,64828,7649,330269,221,7537,6137,168,20062,868,0.00134831
3,69503.6,43923.9,27508.9,21544,44,1512,68748,64828,7649,330269,221,7537,6137,168,20062,868,0.00134831
3,46780.5,53315.5,30515.6,22178,18,1564,74712,70157,7962,360467,275,9092,7346,217,24261,1000,0.00134831
3,59544.4,53315.5,30515.6,22178,41,1564,74712,70157,7962,360467,275,9092,7346,217,24261,1000,0.00134831
3,74908.8,53315.5,30515.6,22178,50,1564,74712,70157,7962,360467,275,9092,7346,217,24261,1000,0.00134831
3,6491.39,41419.9,11051.5,8087,5,1388,63367,59383,6580,286672,153,4600,3645,76,13864,147,0.00134831
3,28522.8,41419.9,11051.5,8087,12,1388,63367,59383,6580,286672,153,4600,3645,76,13864,147,0.00134831
3,58152.4,41419.9,11051.5,8087,36,1388,63367,59383,6580,286672,153,4600,3645,76,13864,147,0.00134831
3,21571.4,38859.7,16120.5,12117,14,1281,57542,53784,5886,254931,172,5611,4470,114,14341,503,0.00134831
3,44313.5,38859.7,16120.5,12117,23,1281,57542,53784,5886,254931,172,5611,4470,114,14341,503,0.00134831
3,54574.1,38859.7,16120.5,12117,40,1281,57542,53784,5886,254931,172,5611,4470,114,14341,503,0.00134831
3,16975.7,42918.6,23067.8,16242,13,1465,69251,64960,7207,322424,217,7294,5948,168,20805,510,0.00134831
3,38742.4,42918.6,23067.8,16242,15,1465,69251,64960,7207,322424,217,7294,5948,168,20805,510,0.00134831
3,67146.5,42918.6,23067.8,16242,49,1465,69251,64960,7207,322424,217,7294,5948,168,20805,510,0.00134831
3,14238.8,42563,15404.2,11400,11,1414,64996,60805,6956,306042,168,5357,4288,120,14027,457,0.00134831
3,54004.7,42563,15404.2,11400,13,1414,64996,60805,6956,306042,168,5357,4288,120,14027,457,0.00134831
3,64240.8,42563,15404.2,11400,44,1414,64996,60805,6956,306042,168,5357,4288,120,14027,457,0.00134831
3,53078.5,48202.5,35310.3,27099,31,1506,68387,64395,7705,335878,286,9505,7818,181,24775,1406,0.00134831
3,60054.5,48202.5,35310.3,27099,16,1506,68387,64395,7705,335878,286,9505,7818,181,24775,1406,0.00134831
3,72720.9,48202.5,35310.3,27099,36,1506,68387,64395,7705,335878,286,9505,7818,181,24775,1406,0.00134831
3,10224.7,26443.7,6124.45,4079,3,1133,46695,42759,4596,190425,80,2410,1874,35,5677,231,0.00134831
3,35658.5,26443.7,6124.45,4079,11,1133,46695,42759,4596,190425,80,2410,1874,35,5677,231,0.00134831
3,41983.4,26443.7,6124.45,4079,31,1133,46695,42759,4596,190425,80,2410,1874,35,5677,231,0.00134831
3,21904.6,26510.2,11431.1,8626,15,1138,44973,40475,4322,174697,139,3493,2730,75,8360,355,0.00134831
3,33243.1,26510.2,11431.1,8626,11,1138,44973,40475,4322,174697,139,3493,2730,75,8360,355,0.00134831
3,40576.2,26510.2,11431.1,8626,31,1138,44973,40475,4322,174697,139,3493,2730,75,8360,355,0.00134831
3,32219.5,49675.7,32509,22763,22,1548,78586,74308,8565,394882,337,11945,10010,328,36441,970,0.00134831
3,49805,49675.7,32509,22763,31,1548,78586,74308,8565,394882,337,11945,10010,328,36441,970,0.00134831
3,83880.5,49675.7,32509,22763,53,1548,78586,74308,8565,394882,337,11945,10010,328,36441,970,0.00134831
3,5789.15,44293.3,10681.5,7843,2,1372,63980,60044,6656,292785,140,4320,3409,88,13063,183,0.00134831
3,25609.8,44293.3,10681.5,7843,15,1372,63980,60044,6656,292785,140,4320,3409,88,13063,183,0.00134831
3,57364.4,44293.3,10681.5,7843,35,1372,63980,60044,6656,292785,140,4320,3409,88,13063,183,0.00134831
3,42818.9,38353.5,23793.1,17353,26,1460,63569,59635,6872,291619,209,6348,5076,137,15375,867,0.00134831
3,43999.8,38353.5,23793.1,17353,18,1460,63569,59635,6872,291619,209,6348,5076,137,15375,867,0.00134831
3,59514.7,38353.5,23793.1,17353,39,1460,63569,59635,6872,291619,209,6348,5076,137,15375,867,0.00134831
3,29609.5,25789.5,16286.9,12337,27,1143,46883,43471,4555,201248,163,5251,4237,113,12502,758,0.00134831
3,40781,25789.5,16286.9,12337,27,1143,46883,43471,4555,201248,163,5251,4237,113,12502,758,0.00134831
3,50752.4,25789.5,16286.9,12337,34,1143,46883,43471,4555,201248,163,5251,4237,113,12502,758,0.00134831
3,16583.4,38670.5,11094.6,7310,7,1463,66900,62850,7118,324552,149,4445,3523,55,12019,338,0.00134831
3,59198.7,38670.5,11094.6,7310,8,1463,66900,62850,7118,324552,149,4445,3523,55,12019,338,0.00134831
3,67430.6,38670.5,11094.6,7310,40,1463,66900,62850,7118,324552,149,4445,3523,55,12019,338,0.00134831
3,23330.1,25152,8310.1,6258,17,1138,46215,42339,4259,187978,97,2767,2128,30,5764,389,0.00134831
3,29578.7,25152,8310.1,6258,14,1138,46215,42339,4259,187978,97,2767,2128,30,5764,389,0.00134831
3,43999.6,25152,8310.1,6258,34,1138,46215,42339,4259,187978,97,2767,2128,30,5764,389,0.00134831
3,48185.2,38197.7,28286.3,21353,25,1463,65803,61964,7212,316952,262,8724,7117,174,21880,1287,0.00134831
3,56263.4,38197.7,28286.3,21353,18,1463,65803,61964,7212,316952,262,8724,7117,174,21880,1287,0.00134831
3,67682.5,38197.7,28286.3,21353,36,1463,65803,61964,7212,316952,262,8724,7117,174,21880,1287,0.00134831
3,50933.4,45866.9,33210.3,24742,21,1603,76961,72386,8266,379346,301,10825,8871,247,29312,1304,0.00134831
3,62965.7,45866.9,33210.3,24742,33,1603,76961,72386,8266,379346,301,10825,8871,247,29312,1304,0.00134831
3,78839.8,45866.9,33210.3,24742,56,1603,76961,72386,8266,379346,301,10825,8871,247,29312,1304,0.00134831
3,6689.73,42858.4,12486.6,8747,6,1396,64163,60357,6668,295187,141,4588,3657,112,13686,188,0.00134831
3,24556.5,42858.4,12486.6,8747,14,1396,64163,60357,6668,295187,141,4588,3657,112,13686,188,0.00134831
3,57706.7,42858.4,12486.6,8747,31,1396,64163,60357,6668,295187,141,4588,3657,112,13686,188,0.00134831
3,22796.9,9393.49,6923.59,5431,19,579,20199,17697,1768,69715,73,1926,1455,24,3749,327,0.00134831
3,23501.2,9393.49,6923.59,5431,20,579,20199,17697,1768,69715,73,1926,1455,24,3749,327,0.00134831
3,28896.8,9393.49,6923.59,5431,13,579,20199,17697,1768,69715,73,1926,1455,24,3749,327,0.00134831
3,27184.9,43610.3,13709.2,10217,3,1465,66709,62443,6936,308031,181,5516,4396,134,15273,320,0.00134831
3,47417.8,43610.3,13709.2,10217,12,1465,66709,62443,6936,308031,181,5516,4396,134,15273,320,0.00134831
3,58894.6,43610.3,13709.2,10217,40,1465,66709,62443,6936,308031,181,5516,4396,134,15273,320,0.00134831
3,18369,35290.8,8955.9,6687,6,1417,61045,56835,6537,272904,144,3685,2870,82,10242,185,0.00134831
3,42624.1,35290.8,8955.9,6687,6,1417,61045,56835,6537,272904,144,3685,2870,82,10242,185,0.00134831
3,50940.4,35290.8,8955.9,6687,27,1417,61045,56835,6537,272904,144,3685,2870,82,10242,185,0.00134831
3,34120.6,37115.7,14942.1,11466,18,1342,57507,53527,6108,252501,168,4762,3746,108,10710,643,0.00134831
3,35799.7,37115.7,14942.1,11466,21,1342,57507,53527,6108,252501,168,4762,3746,108,10710,643,0.00134831
3,49493.3,37115.7,14942.1,11466,48,1342,57507,53527,6108,252501,168,4762,3746,108,10710,643,0.00134831
3,46976.9,58226.1,43298.4,31478,30,1630,79850,75469,8584,398938,377,12965,10772,357,36380,1592,0.00134831
3,69442.4,58226.1,43298.4,31478,36,1630,79850,75469,8584,398938,377,12965,10772,357,36380,1592,0.00134831
3,81834.3,58226.1,43298.4,31478,56,1630,79850,75469,8584,398938,377,12965,10772,357,36380,1592,0.00134831
3,19750.1,43006.3,15192.1,11674,9,1488,67629,63736,7436,333174,182,4788,3777,60,11377,581,0.00134831
3,65145.2,43006.3,15192.1,11674,14,1488,67629,63736,7436,333174,182,4788,3777,60,11377,581,0.00134831
3,67776.2,43006.3,15192.1,11674,31,1488,67629,63736,7436,333174,182,4788,3777,60,11377,581,0.00134831
3,20534.5,36356.8,14800.1,10334,15,1200,52968,49193,5334,225959,154,4876,3890,97,11735,523,0.00134831
3,41491.9,36356.8,14800.1,10334,25,1200,52968,49193,5334,225959,154,4876,3890,97,11735,523,0.00134831
3,48189.4,36356.8,14800.1,10334,35,1200,52968,49193,5334,225959,154,4876,3890,97,11735,523,0.00134831
3,15873.7,19658.6,8472.31,6405,16,891,34311,31341,3193,135378,119,2547,1946,59,5924,202,0.00134831
3,37626.5,19658.6,8472.31,6405,24,891,34311,31341,3193,135378,119,2547,1946,59,5924,202,0.00134831
3,38152.4,19658.6,8472.31,6405,25,891,34311,31341,3193,135378,119,2547,1946,59,5924,202,0.00134831
3,27042.5,39971.5,18455.9,13508,8,1405,61720,57649,6400,287326,184,5527,4449,121,13743,669,0.00134831
3,47580.3,39971.5,18455.9,13508,27,1405,61720,57649,6400,287326,184,5527,4449,121,13743,669,0.00134831
3,63431.4,39971.5,18455.9,13508,34,1405,61720,57649,6400,287326,184,5527,4449,121,13743,669,0.00134831
3,24836,24588.9,17307.2,13257,16,947,39337,36502,3896,166492,162,4345,3384,80,10626,341,0.00134831
3,47765.7,24588.9,17307.2,13257,16,947,39337,36502,3896,166492,162,4345,3384,80,10626,341,0.00134831
3,48085.9,24588.9,17307.2,13257,32,947,39337,36502,3896,166492,162,4345,3384,80,10626,341,0.00134831
3,11908.1,39545.3,13164,9186,4,1388,57941,53511,6069,252277,141,3616,2855,79,10114,252,0.00134831
3,45414.3,39545.3,13164,9186,17,1388,57941,53511,6069,252277,141,3616,2855,79,10114,252,0.00134831
3,49102.1,39545.3,13164,9186,23,1388,57941,53511,6069,252277,141,3616,2855,79,10114,252,0.00134831
3,11279,39715,9779.49,7182,5,1432,65206,61050,7016,309319,134,3637,2863,62,10230,153,0.00134831
3,54059.3,39715,9779.49,7182,3,1432,65206,61050,7016,309319,134,3637,2863,62,10230,153,0.00134831
3,62202.5,39715,9779.49,7182,36,1432,65206,61050,7016,309319,134,3637,2863,62,10230,153,0.00134831
3,27186.8,35977.6,13432.4,9949,15,1347,58244,54166,5986,253582,152,4028,3126,104,9725,364,0.00134831
3,37811.6,35977.6,13432.4,9949,8,1347,58244,54166,5986,253582,152,4028,3126,104,9725,364,0.00134831
3,49217.2,35977.6,13432.4,9949,44,1347,58244,54166,5986,253582,152,4028,3126,104,9725,364,0.00134831
3,60748.3,54629.4,47471.8,36116,32,1682,81547,76727,8764,415281,387,13737,11383,324,37114,1902,0.00134831
3,73108.2,54629.4,47471.8,36116,39,1682,81547,76727,8764,415281,387,13737,11383,324,37114,1902,0.00134831
3,89026,54629.4,47471.8,36116,64,1682,81547,76727,8764,415281,387,13737,11383,324,37114,1902,0.00134831
3,18013.3,44436.7,12436.8,8991,13,1474,64590,60536,6897,298228,163,4442,3493,135,12889,190,0.00134831
3,47495.7,44436.7,12436.8,8991,5,1474,64590,60536,6897,298228,163,4442,3493,135,12889,190,0.00134831
3,55176.3,44436.7,12436.8,8991,28,1474,64590,60536,6897,298228,163,4442,3493,135,12889,190,0.00134831
3,22227.9,24402.2,14618.6,10971,20,987,39445,36434,3719,164280,140,3877,3082,66,8995,521,0.00134831
3,40685.1,24402.2,14618.6,10971,27,987,39445,36434,3719,164280,140,3877,3082,66,8995,521,0.00134831
3,44106.3,24402.2,14618.6,10971,29,987,39445,36434,3719,164280,140,3877,3082,66,8995,521,0.00134831
3,14775.7,23116.7,7681.9,5934,15,887,37002,33055,3511,138839,71,1988,1487,22,4397,238,0.00134831
3,20830.4,23116.7,7681.9,5934,15,887,37002,33055,3511,138839,71,1988,1487,22,4397,238,0.00134831
3,37121.2,23116.7,7681.9,5934,19,887,37002,33055,3511,138839,71,1988,1487,22,4397,238,0.00134831
