K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34198.5,97953,31316.7,24255,40,2917,135710,125656,14074,632904,250,7696,6141,132,19790,710,0.00105574
4,45393,97953,31316.7,24255,48,2917,135710,125656,14074,632904,250,7696,6141,132,19790,710,0.00105574
4,8111.4,125183,72665.1,57222,3,2860,157735,149270,16769,848830,385,16060,13523,432,45007,2018,0.00105574
4,41691.8,125183,72665.1,57222,48,2860,157735,149270,16769,848830,385,16060,13523,432,45007,2018,0.00105574
4,46821.6,125183,72665.1,57222,32,2860,157735,149270,16769,848830,385,16060,13523,432,45007,2018,0.00105574
4,65984.5,125183,72665.1,57222,64,2860,157735,149270,16769,848830,385,16060,13523,432,45007,2018,0.00105574
4,32689.6,138347,113746,90190,38,3108,189394,179135,19838,1120769,557,23597,19923,669,64629,3946,0.00105574
4,62977.6,138347,113746,90190,13,3108,189394,179135,19838,1120769,557,23597,19923,669,64629,3946,0.00105574
4,68390.4,138347,113746,90190,74,3108,189394,179135,19838,1120769,557,23597,19923,669,64629,3946,0.00105574
4,91392.1,138347,113746,90190,92,3108,189394,179135,19838,1120769,557,23597,19923,669,64629,3946,0.00105574
4,9727.79,104746,94590.5,73489,10,2762,143529,135445,15216,758771,527,19028,15838,637,63774,913,0.00105574
4,36491,104746,94590.5,73489,25,2762,143529,135445,15216,758771,527,19028,15838,637,63774,913,0.00105574
4,57861.9,104746,94590.5,73489,65,2762,143529,135445,15216,758771,527,19028,15838,637,63774,913,0.00105574
4,57940,104746,94590.5,73489,59,2762,143529,135445,15216,758771,527,19028,15838,637,63774,913,0.00105574
4,15238.3,116400,97249.9,78113,13,2902,164189,155418,17259,901079,474,19059,16058,488,51413,2971,0.00105574
4,51662.8,116400,97249.9,78113,36,2902,164189,155418,17259,901079,474,19059,16058,488,51413,2971,0.00105574
4,56904.6,116400,97249.9,78113,32,2902,164189,155418,17259,901079,474,19059,16058,488,51413,2971,0.00105574
4,74194.6,116400,97249.9,78113,70,2902,164189,155418,17259,901079,474,19059,16058,488,51413,2971,0.00105574
4,7385.68,100368,46520.8,37249,9,2653,142866,135481,15280,772301,278,10030,8241,166,24494,1871,0.00105574
4,41279.9,100368,46520.8,37249,17,2653,142866,135481,15280,772301,278,10030,8241,166,24494,1871,0.00105574
4,44669.2,100368,46520.8,37249,43,2653,142866,135481,15280,772301,278,10030,8241,166,24494,1871,0.00105574
4,62145.6,100368,46520.8,37249,13,2653,142866,135481,15280,772301,278,10030,8241,166,24494,1871,0.00105574
4,18821,133933,112766,90855,18,2955,169824,160720,17703,949474,529,21556,18268,590,60589,3438,0.00105574
4,55245.5,133933,112766,90855,41,2955,169824,160720,17703,949474,529,21556,18268,590,60589,3438,0.00105574
4,59814.3,133933,112766,90855,28,2955,169824,160720,17703,949474,529,21556,18268,590,60589,3438,0.00105574
4,77777.4,133933,112766,90855,75,2955,169824,160720,17703,949474,529,21556,18268,590,60589,3438,0.00105574
4,12189,98170.9,36461,28811,16,2635,136696,129221,14700,712569,220,8202,6693,103,19756,1380,0.00105574
4,33062.7,98170.9,36461,28811,14,2635,136696,129221,14700,712569,220,8202,6693,103,19756,1380,0.00105574
4,38220.2,98170.9,36461,28811,34,2635,136696,129221,14700,712569,220,8202,6693,103,19756,1380,0.00105574
4,55110.6,98170.9,36461,28811,20,2635,136696,129221,14700,712569,220,8202,6693,103,19756,1380,0.00105574
4,35716.6,56033.5,60792.9,50146,16,1908,88783,82868,9037,415000,333,11834,9660,226,28025,1919,0.00105574
4,37832.6,56033.5,60792.9,50146,38,1908,88783,82868,9037,415000,333,11834,9660,226,28025,1919,0.00105574
4,40277.8,56033.5,60792.9,50146,41,1908,88783,82868,9037,415000,333,11834,9660,226,28025,1919,0.00105574
4,44104.2,56033.5,60792.9,50146,21,1908,88783,82868,9037,415000,333,11834,9660,226,28025,1919,0.00105574
4,30143,170278,124799,92567,12,3618,196023,187571,20317,1130278,883,29529,24974,1024,100355,2407,0.00105574
4,37664.8,170278,124799,92567,27,3618,196023,187571,20317,1130278,883,29529,24974,1024,100355,2407,0.00105574
4,48380.5,170278,124799,92567,28,3618,196023,187571,20317,1130278,883,29529,24974,1024,100355,2407,0.00105574
4,71264.1,170278,124799,92567,54,3618,196023,187571,20317,1130278,883,29529,24974,1024,100355,2407,0.00105574
4,24061.7,138216,55836.2,44225,22,3169,171456,163663,18337,978431,358,13260,11110,349,38966,1450,0.00105574
4,30167.9,138216,55836.2,44225,8,3169,171456,163663,18337,978431,358,13260,11110,349,38966,1450,0.00105574
4,38854.5,138216,55836.2,44225,6,3169,171456,163663,18337,978431,358,13260,11110,349,38966,1450,0.00105574
4,66165,138216,55836.2,44225,56,3169,171456,163663,18337,978431,358,13260,11110,349,38966,1450,0.00105574
4,9160.49,143696,46966.7,37270,8,3417,185676,177576,19985,1054243,326,10534,8571,284,28242,1140,0.00105574
4,20296.9,143696,46966.7,37270,17,3417,185676,177576,19985,1054243,326,10534,8571,284,28242,1140,0.00105574
4,33264.3,143696,46966.7,37270,30,3417,185676,177576,19985,1054243,326,10534,8571,284,28242,1140,0.00105574
4,65761.8,143696,46966.7,37270,51,3417,185676,177576,19985,1054243,326,10534,8571,284,28242,1140,0.00105574
4,41130.9,73894.8,70346.5,56669,36,2167,106159,99353,10793,539097,444,14616,11900,343,36328,2118,0.00105574
4,41854.8,73894.8,70346.5,56669,36,2167,106159,99353,10793,539097,444,14616,11900,343,36328,2118,0.00105574
4,45311.1,73894.8,70346.5,56669,6,2167,106159,99353,10793,539097,444,14616,11900,343,36328,2118,0.00105574
4,53813,73894.8,70346.5,56669,55,2167,106159,99353,10793,539097,444,14616,11900,343,36328,2118,0.00105574
4,4613.06,130080,23723.7,18844,5,3290,170984,161751,17784,912580,168,5353,4311,98,10803,997,0.00105574
4,23079.8,130080,23723.7,18844,28,3290,170984,161751,17784,912580,168,5353,4311,98,10803,997,0.00105574
4,26023.6,130080,23723.7,18844,35,3290,170984,161751,17784,912580,168,5353,4311,98,10803,997,0.00105574
4,56583.4,130080,23723.7,18844,5,3290,170984,161751,17784,912580,168,5353,4311,98,10803,997,0.00105574
4,27879.7,69873.9,39364.5,32375,23,2252,105969,98537,10784,493684,215,7762,6245,92,16574,1402,0.00105574
4,30419.6,69873.9,39364.5,32375,10,2252,105969,98537,10784,493684,215,7762,6245,92,16574,1402,0.00105574
4,34217.9,69873.9,39364.5,32375,10,2252,105969,98537,10784,493684,215,7762,6245,92,16574,1402,0.00105574
4,45916.1,69873.9,39364.5,32375,32,2252,105969,98537,10784,493684,215,7762,6245,92,16574,1402,0.00105574
4,21684.4,87331.4,38826.3,32076,11,2426,119192,112675,12932,597526,196,7019,5780,114,15232,1642,0.00105574
4,28077.6,87331.4,38826.3,32076,29,2426,119192,112675,12932,597526,196,7019,5780,114,15232,1642,0.00105574
4,41878.9,87331.4,38826.3,32076,16,2426,119192,112675,12932,597526,196,7019,5780,114,15232,1642,0.00105574
4,48964.3,87331.4,38826.3,32076,5,2426,119192,112675,12932,597526,196,7019,5780,114,15232,1642,0.00105574
4,8158.64,104170,61705.3,49662,17,2694,147086,139635,15732,805721,326,12195,10143,269,30445,2322,0.00105574
4,45913.1,104170,61705.3,49662,20,2694,147086,139635,15732,805721,326,12195,10143,269,30445,2322,0.00105574
4,48689.4,104170,61705.3,49662,52,2694,147086,139635,15732,805721,326,12195,10143,269,30445,2322,0.00105574
4,66088.2,104170,61705.3,49662,12,2694,147086,139635,15732,805721,326,12195,10143,269,30445,2322,0.00105574
4,12031.6,90060.4,30629.3,24778,13,2380,119510,112683,12634,604128,168,6261,5092,47,13324,1333,0.00105574
4,30506.5,90060.4,30629.3,24778,20,2380,119510,112683,12634,604128,168,6261,5092,47,13324,1333,0.00105574
4,41323.1,90060.4,30629.3,24778,23,2380,119510,112683,12634,604128,168,6261,5092,47,13324,1333,0.00105574
4,50032.6,90060.4,30629.3,24778,9,2380,119510,112683,12634,604128,168,6261,5092,47,13324,1333,0.00105574
4,20391.8,137175,104152,79682,14,3046,173829,164660,17872,999743,648,23832,20158,782,74255,2857,0.00105574
4,37367,137175,104152,79682,24,3046,173829,164660,17872,999743,648,23832,20158,782,74255,2857,0.00105574
4,58734.9,137175,104152,79682,56,3046,173829,164660,17872,999743,648,23832,20158,782,74255,2857,0.00105574
4,79143.3,137175,104152,79682,62,3046,173829,164660,17872,999743,648,23832,20158,782,74255,2857,0.00105574
4,54557.6,75533.3,134956,113376,43,2146,110254,103710,11998,586947,594,21754,18163,556,57718,3854,0.00105574
4,59067.5,75533.3,134956,113376,64,2146,110254,103710,11998,586947,594,21754,18163,556,57718,3854,0.00105574
4,62704.8,75533.3,134956,113376,16,2146,110254,103710,11998,586947,594,21754,18163,556,57718,3854,0.00105574
4,64230.8,75533.3,134956,113376,15,2146,110254,103710,11998,586947,594,21754,18163,556,57718,3854,0.00105574
4,12600.1,118289,41697.1,32476,22,3008,147659,137675,15454,719120,274,8854,7170,169,22467,1111,0.00105574
4,14017.6,118289,41697.1,32476,9,3008,147659,137675,15454,719120,274,8854,7170,169,22467,1111,0.00105574
4,36538.9,118289,41697.1,32476,36,3008,147659,137675,15454,719120,274,8854,7170,169,22467,1111,0.00105574
4,47701.9,118289,41697.1,32476,13,3008,147659,137675,15454,719120,274,8854,7170,169,22467,1111,0.00105574
4,10193.5,97824.3,38803,30318,11,2729,131115,120710,13510,606856,262,8395,6919,271,20833,1230,0.00105574
4,15874.9,97824.3,38803,30318,17,2729,131115,120710,13510,606856,262,8395,6919,271,20833,1230,0.00105574
4,39811.4,97824.3,38803,30318,46,2729,131115,120710,13510,606856,262,8395,6919,271,20833,1230,0.00105574
4,44329.2,97824.3,38803,30318,39,2729,131115,120710,13510,606856,262,8395,6919,271,20833,1230,0.00105574
4,9801.57,77429.7,40308.5,32891,8,2344,117312,110687,12519,592356,216,7807,6421,109,18841,1435,0.00105574
4,32898.8,77429.7,40308.5,32891,25,2344,117312,110687,12519,592356,216,7807,6421,109,18841,1435,0.00105574
4,44922.5,77429.7,40308.5,32891,27,2344,117312,110687,12519,592356,216,7807,6421,109,18841,1435,0.00105574
4,50851.6,77429.7,40308.5,32891,5,2344,117312,110687,12519,592356,216,7807,6421,109,18841,1435,0.00105574
4,18500,133006,63073.6,47984,9,3268,169533,161570,17889,924004,450,15240,12579,477,44207,1471,0.00105574
4,27529.9,133006,63073.6,47984,8,3268,169533,161570,17889,924004,450,15240,12579,477,44207,1471,0.00105574
4,47160.8,133006,63073.6,47984,43,3268,169533,161570,17889,924004,450,15240,12579,477,44207,1471,0.00105574
4,58346.6,133006,63073.6,47984,65,3268,169533,161570,17889,924004,450,15240,12579,477,44207,1471,0.00105574
4,12224.4,64023.6,30018.8,24000,14,2028,93656,85647,9713,409849,214,6695,5357,125,16248,884,0.00105574
4,30447.6,64023.6,30018.8,24000,19,2028,93656,85647,9713,409849,214,6695,5357,125,16248,884,0.00105574
4,33289.2,64023.6,30018.8,24000,15,2028,93656,85647,9713,409849,214,6695,5357,125,16248,884,0.00105574
4,38154.7,64023.6,30018.8,24000,17,2028,93656,85647,9713,409849,214,6695,5357,125,16248,884,0.00105574
4,6370.45,117097,81776,64075,6,2808,152944,144704,16054,824683,464,17951,15065,401,49594,2481,0.00105574
4,42881.3,117097,81776,64075,28,2808,152944,144704,16054,824683,464,17951,15065,401,49594,2481,0.00105574
4,54014.9,117097,81776,64075,38,2808,152944,144704,16054,824683,464,17951,15065,401,49594,2481,0.00105574
4,65413.1,117097,81776,64075,62,2808,152944,144704,16054,824683,464,17951,15065,401,49594,2481,0.00105574
4,16777.8,93768.1,31141.2,24522,23,2615,133878,126017,14360,679047,206,7148,5754,74,17101,1003,0.00105574
4,27951,93768.1,31141.2,24522,6,2615,133878,126017,14360,679047,206,7148,5754,74,17101,1003,0.00105574
4,34343.5,93768.1,31141.2,24522,25,2615,133878,126017,14360,679047,206,7148,5754,74,17101,1003,0.00105574
4,51543.4,93768.1,31141.2,24522,27,2615,133878,126017,14360,679047,206,7148,5754,74,17101,1003,0.00105574
4,12848.2,96994.1,110902,86985,17,2499,136843,129288,14453,726834,639,23631,20136,647,72639,2987,0.00105574
4,52480.1,96994.1,110902,86985,47,2499,136843,129288,14453,726834,639,23631,20136,647,72639,2987,0.00105574
4,62858.5,96994.1,110902,86985,52,2499,136843,129288,14453,726834,639,23631,20136,647,72639,2987,0.00105574
4,68952.7,96994.1,110902,86985,30,2499,136843,129288,14453,726834,639,23631,20136,647,72639,2987,0.00105574
4,12753.6,121703,37754.7,29187,8,2957,147678,137548,15203,731845,307,9336,7575,244,24366,1038,0.00105574
4,17324.2,121703,37754.7,29187,4,2957,147678,137548,15203,731845,307,9336,7575,244,24366,1038,0.00105574
4,36397.9,121703,37754.7,29187,37,2957,147678,137548,15203,731845,307,9336,7575,244,24366,1038,0.00105574
4,48482.1,121703,37754.7,29187,35,2957,147678,137548,15203,731845,307,9336,7575,244,24366,1038,0.00105574
4,47664.6,107705,97940.9,79974,23,2842,150183,141902,15719,814216,519,20028,16985,410,54295,3318,0.00105574
4,49205.6,107705,97940.9,79974,52,2842,150183,141902,15719,814216,519,20028,16985,410,54295,3318,0.00105574
4,50386.2,107705,97940.9,79974,12,2842,150183,141902,15719,814216,519,20028,16985,410,54295,3318,0.00105574
4,67681.6,107705,97940.9,79974,31,2842,150183,141902,15719,814216,519,20028,16985,410,54295,3318,0.00105574
4,20619.8,132218,162495,128065,22,2966,164509,156439,17343,943472,830,32214,27703,1089,116147,3054,0.00105574
4,51201.3,132218,162495,128065,30,2966,164509,156439,17343,943472,830,32214,27703,1089,116147,3054,0.00105574
4,70523.6,132218,162495,128065,54,2966,164509,156439,17343,943472,830,32214,27703,1089,116147,3054,0.00105574
4,72379.1,132218,162495,128065,65,2966,164509,156439,17343,943472,830,32214,27703,1089,116147,3054,0.00105574
4,23922.1,175883,146772,113697,25,3462,210948,200107,20386,1277134,828,30941,26538,1091,101605,3784,0.00105574
4,46631.4,175883,146772,113697,41,3462,210948,200107,20386,1277134,828,30941,26538,1091,101605,3784,0.00105574
4,70538.2,175883,146772,113697,79,3462,210948,200107,20386,1277134,828,30941,26538,1091,101605,3784,0.00105574
4,94908.9,175883,146772,113697,65,3462,210948,200107,20386,1277134,828,30941,26538,1091,101605,3784,0.00105574
4,23586.9,152096,62539.8,48174,23,3274,184367,176388,19765,1072298,423,15813,13364,444,47953,1403,0.00105574
4,25907.9,152096,62539.8,48174,14,3274,184367,176388,19765,1072298,423,15813,13364,444,47953,1403,0.00105574
4,43046.8,152096,62539.8,48174,12,3274,184367,176388,19765,1072298,423,15813,13364,444,47953,1403,0.00105574
4,72963.7,152096,62539.8,48174,62,3274,184367,176388,19765,1072298,423,15813,13364,444,47953,1403,0.00105574
4,10071.1,133326,40041.2,31438,3,3189,164811,155822,17203,869474,326,9483,7624,253,25715,768,0.00105574
4,22444.6,133326,40041.2,31438,6,3189,164811,155822,17203,869474,326,9483,7624,253,25715,768,0.00105574
4,32079.8,133326,40041.2,31438,30,3189,164811,155822,17203,869474,326,9483,7624,253,25715,768,0.00105574
4,53850.6,133326,40041.2,31438,40,3189,164811,155822,17203,869474,326,9483,7624,253,25715,768,0.00105574
4,55354,79040.3,140954,117752,54,2236,115916,109176,12636,623656,661,23609,20019,670,66320,4134,0.00105574
4,61862.8,79040.3,140954,117752,66,2236,115916,109176,12636,623656,661,23609,20019,670,66320,4134,0.00105574
4,63261.4,79040.3,140954,117752,31,2236,115916,109176,12636,623656,661,23609,20019,670,66320,4134,0.00105574
4,67326.3,79040.3,140954,117752,12,2236,115916,109176,12636,623656,661,23609,20019,670,66320,4134,0.00105574
4,30633,129359,84306,66794,17,2948,168658,160595,18011,965736,408,16866,14301,378,47665,2412,0.00105574
4,31340.8,129359,84306,66794,30,2948,168658,160595,18011,965736,408,16866,14301,378,47665,2412,0.00105574
4,49142.1,129359,84306,66794,37,2948,168658,160595,18011,965736,408,16866,14301,378,47665,2412,0.00105574
4,74249,129359,84306,66794,45,2948,168658,160595,18011,965736,408,16866,14301,378,47665,2412,0.00105574
4,30131.8,136368,117036,92280,29,3164,187199,177033,19874,1092763,550,23643,20075,677,67976,3695,0.00105574
4,58384.8,136368,117036,92280,14,3164,187199,177033,19874,1092763,550,23643,20075,677,67976,3695,0.00105574
4,64764.3,136368,117036,92280,65,3164,187199,177033,19874,1092763,550,23643,20075,677,67976,3695,0.00105574
4,88728.9,136368,117036,92280,81,3164,187199,177033,19874,1092763,550,23643,20075,677,67976,3695,0.00105574
4,44849.8,154491,140212,111665,33,3292,191178,182322,19552,1128279,736,29557,25649,753,98336,4287,0.00105574
4,55591.9,154491,140212,111665,42,3292,191178,182322,19552,1128279,736,29557,25649,753,98336,4287,0.00105574
4,60022.1,154491,140212,111665,6,3292,191178,182322,19552,1128279,736,29557,25649,753,98336,4287,0.00105574
4,80646.3,154491,140212,111665,38,3292,191178,182322,19552,1128279,736,29557,25649,753,98336,4287,0.00105574
4,22136,114157,56170.3,44925,12,2850,153957,146480,16569,835225,284,11097,9228,180,28971,1584,0.00105574
4,29407.6,114157,56170.3,44925,30,2850,153957,146480,16569,835225,284,11097,9228,180,28971,1584,0.00105574
4,37189.8,114157,56170.3,44925,20,2850,153957,146480,16569,835225,284,11097,9228,180,28971,1584,0.00105574
4,61933.6,114157,56170.3,44925,38,2850,153957,146480,16569,835225,284,11097,9228,180,28971,1584,0.00105574
4,19701.4,114364,48949.4,37736,10,2929,151661,143456,16006,810771,352,11505,9529,226,31378,1238,0.00105574
4,20203.9,114364,48949.4,37736,12,2929,151661,143456,16006,810771,352,11505,9529,226,31378,1238,0.00105574
4,37193.8,114364,48949.4,37736,39,2929,151661,143456,16006,810771,352,11505,9529,226,31378,1238,0.00105574
4,60474.9,114364,48949.4,37736,29,2929,151661,143456,16006,810771,352,11505,9529,226,31378,1238,0.00105574
4,25910.7,77639.3,29703.6,24178,23,2275,108100,100387,11010,503285,172,6282,5057,78,13788,1050,0.00105574
4,27953.8,77639.3,29703.6,24178,11,2275,108100,100387,11010,503285,172,6282,5057,78,13788,1050,0.00105574
4,33300,77639.3,29703.6,24178,5,2275,108100,100387,11010,503285,172,6282,5057,78,13788,1050,0.00105574
4,45421,77639.3,29703.6,24178,27,2275,108100,100387,11010,503285,172,6282,5057,78,13788,1050,0.00105574
4,29606.5,105195,88473.6,68359,30,2702,145171,137382,14838,803593,573,20321,17065,528,57920,2653,0.00105574
4,37870.1,105195,88473.6,68359,14,2702,145171,137382,14838,803593,573,20321,17065,528,57920,2653,0.00105574
4,52705.5,105195,88473.6,68359,33,2702,145171,137382,14838,803593,573,20321,17065,528,57920,2653,0.00105574
4,68351.6,105195,88473.6,68359,67,2702,145171,137382,14838,803593,573,20321,17065,528,57920,2653,0.00105574
4,18365.5,108213,35991.5,27731,14,2868,147102,139061,15164,779289,274,9040,7420,154,23560,966,0.00105574
4,20921.5,108213,35991.5,27731,5,2868,147102,139061,15164,779289,274,9040,7420,154,23560,966,0.00105574
4,33598.1,108213,35991.5,27731,35,2868,147102,139061,15164,779289,274,9040,7420,154,23560,966,0.00105574
4,57442.4,108213,35991.5,27731,25,2868,147102,139061,15164,779289,274,9040,7420,154,23560,966,0.00105574
4,12497.4,169160,73634.1,55789,20,3633,209130,200170,22034,1250975,505,17532,14557,546,53923,1286,0.00105574
4,21608.4,169160,73634.1,55789,11,3633,209130,200170,22034,1250975,505,17532,14557,546,53923,1286,0.00105574
4,47096.2,169160,73634.1,55789,32,3633,209130,200170,22034,1250975,505,17532,14557,546,53923,1286,0.00105574
4,80342.3,169160,73634.1,55789,66,3633,209130,200170,22034,1250975,505,17532,14557,546,53923,1286,0.00105574
4,7944.55,137927,26324.5,20677,6,3336,179785,170306,18683,986219,189,6249,4938,71,13658,997,0.00105574
4,16868,137927,26324.5,20677,27,3336,179785,170306,18683,986219,189,6249,4938,71,13658,997,0.00105574
4,32015.6,137927,26324.5,20677,33,3336,179785,170306,18683,986219,189,6249,4938,71,13658,997,0.00105574
4,63800.5,137927,26324.5,20677,13,3336,179785,170306,18683,986219,189,6249,4938,71,13658,997,0.00105574
4,52424.2,108874,124172,102637,31,2743,148601,140251,15469,815150,575,22657,19113,462,63551,3491,0.00105574
4,54680.9,108874,124172,102637,58,2743,148601,140251,15469,815150,575,22657,19113,462,63551,3491,0.00105574
4,54785.1,108874,124172,102637,22,2743,148601,140251,15469,815150,575,22657,19113,462,63551,3491,0.00105574
4,70371,108874,124172,102637,19,2743,148601,140251,15469,815150,575,22657,19113,462,63551,3491,0.00105574
4,21637.4,103098,48582,38738,17,2718,143836,135942,15051,743849,282,10674,8824,217,28311,1431,0.00105574
4,28914,103098,48582,38738,32,2718,143836,135942,15051,743849,282,10674,8824,217,28311,1431,0.00105574
4,29542.6,103098,48582,38738,31,2718,143836,135942,15051,743849,282,10674,8824,217,28311,1431,0.00105574
4,54717.4,103098,48582,38738,48,2718,143836,135942,15051,743849,282,10674,8824,217,28311,1431,0.00105574
4,26671.7,115551,80521.8,62073,28,2747,144500,136748,14769,788183,497,18576,15556,465,52742,2407,0.00105574
4,33137.2,115551,80521.8,62073,18,2747,144500,136748,14769,788183,497,18576,15556,465,52742,2407,0.00105574
4,47909.8,115551,80521.8,62073,32,2747,144500,136748,14769,788183,497,18576,15556,465,52742,2407,0.00105574
4,65431.6,115551,80521.8,62073,60,2747,144500,136748,14769,788183,497,18576,15556,465,52742,2407,0.00105574
4,18937,77008.3,16528.4,13664,21,2211,105182,97739,11144,486179,105,3030,2312,14,5750,648,0.00105574
4,24703.8,77008.3,16528.4,13664,8,2211,105182,97739,11144,486179,105,3030,2312,14,5750,648,0.00105574
4,35796.4,77008.3,16528.4,13664,3,2211,105182,97739,11144,486179,105,3030,2312,14,5750,648,0.00105574
4,41298.1,77008.3,16528.4,13664,15,2211,105182,97739,11144,486179,105,3030,2312,14,5750,648,0.00105574
4,27142.6,163072,90257.7,68677,8,3587,192514,184247,20117,1100317,635,21198,17532,679,66355,1837,0.00105574
4,34791.2,163072,90257.7,68677,20,3587,192514,184247,20117,1100317,635,21198,17532,679,66355,1837,0.00105574
4,47198.2,163072,90257.7,68677,28,3587,192514,184247,20117,1100317,635,21198,17532,679,66355,1837,0.00105574
4,68538.6,163072,90257.7,68677,77,3587,192514,184247,20117,1100317,635,21198,17532,679,66355,1837,0.00105574
4,16490.6,118403,134652,103809,13,3004,164950,156827,17450,941181,742,28763,24600,870,96940,3091,0.00105574
4,50724.4,118403,134652,103809,27,3004,164950,156827,17450,941181,742,28763,24600,870,96940,3091,0.00105574
4,66225.1,118403,134652,103809,51,3004,164950,156827,17450,941181,742,28763,24600,870,96940,3091,0.00105574
4,72204.1,118403,134652,103809,78,3004,164950,156827,17450,941181,742,28763,24600,870,96940,3091,0.00105574
4,7492.73,121812,32200.2,24994,7,3199,160972,151332,16612,824558,243,7618,6177,223,18249,1019,0.00105574
4,18041.8,121812,32200.2,24994,17,3199,160972,151332,16612,824558,243,7618,6177,223,18249,1019,0.00105574
4,31637,121812,32200.2,24994,36,3199,160972,151332,16612,824558,243,7618,6177,223,18249,1019,0.00105574
4,51801.4,121812,32200.2,24994,50,3199,160972,151332,16612,824558,243,7618,6177,223,18249,1019,0.00105574
4,10896.6,112729,74052.4,57861,5,2905,159484,150957,16975,859104,408,16524,13905,426,45697,2266,0.00105574
4,44265,112729,74052.4,57861,50,2905,159484,150957,16975,859104,408,16524,13905,426,45697,2266,0.00105574
4,47050.5,112729,74052.4,57861,28,2905,159484,150957,16975,859104,408,16524,13905,426,45697,2266,0.00105574
4,68557.7,112729,74052.4,57861,66,2905,159484,150957,16975,859104,408,16524,13905,426,45697,2266,0.00105574
4,66829.9,82515.9,213476,177347,54,2269,122823,115236,13067,680605,938,36277,31025,1114,116792,5362,0.00105574
4,71537.4,82515.9,213476,177347,80,2269,122823,115236,13067,680605,938,36277,31025,1114,116792,5362,0.00105574
4,71629.5,82515.9,213476,177347,45,2269,122823,115236,13067,680605,938,36277,31025,1114,116792,5362,0.00105574
4,76162.4,82515.9,213476,177347,29,2269,122823,115236,13067,680605,938,36277,31025,1114,116792,5362,0.00105574
4,25684,156015,78989.2,60095,21,3616,191084,182421,19979,1059981,553,18880,15815,655,60558,1678,0.00105574
4,29632.6,156015,78989.2,60095,18,3616,191084,182421,19979,1059981,553,18880,15815,655,60558,1678,0.00105574
4,37914.9,156015,78989.2,60095,31,3616,191084,182421,19979,1059981,553,18880,15815,655,60558,1678,0.00105574
4,61426.1,156015,78989.2,60095,54,3616,191084,182421,19979,1059981,553,18880,15815,655,60558,1678,0.00105574
4,30143.5,87439.6,112125,91359,26,2498,127846,120774,13839,671418,603,22359,18952,598,60046,3874,0.00105574
4,47626.7,87439.6,112125,91359,45,2498,127846,120774,13839,671418,603,22359,18952,598,60046,3874,0.00105574
4,56229.2,87439.6,112125,91359,50,2498,127846,120774,13839,671418,603,22359,18952,598,60046,3874,0.00105574
4,63753.7,87439.6,112125,91359,27,2498,127846,120774,13839,671418,603,22359,18952,598,60046,3874,0.00105574
4,9997.67,125954,34515.9,27374,4,3176,167097,158229,17402,901867,237,8007,6449,107,19082,1130,0.00105574
4,18517.1,125954,34515.9,27374,18,3176,167097,158229,17402,901867,237,8007,6449,107,19082,1130,0.00105574
4,31343.7,125954,34515.9,27374,33,3176,167097,158229,17402,901867,237,8007,6449,107,19082,1130,0.00105574
4,60829.4,125954,34515.9,27374,18,3176,167097,158229,17402,901867,237,8007,6449,107,19082,1130,0.00105574
4,5757.21,158233,43262,33758,10,3525,198315,189284,21126,1157374,305,10311,8379,175,26645,1210,0.00105574
4,19126.7,158233,43262,33758,22,3525,198315,189284,21126,1157374,305,10311,8379,175,26645,1210,0.00105574
4,44614.5,158233,43262,33758,43,3525,198315,189284,21126,1157374,305,10311,8379,175,26645,1210,0.00105574
4,75820.1,158233,43262,33758,22,3525,198315,189284,21126,1157374,305,10311,8379,175,26645,1210,0.00105574
4,11645.4,132815,45281.4,34721,11,3264,171195,163218,18063,944792,367,11878,9667,348,34187,896,0.00105574
4,26897.9,132815,45281.4,34721,5,3264,171195,163218,18063,944792,367,11878,9667,348,34187,896,0.00105574
4,30300.9,132815,45281.4,34721,28,3264,171195,163218,18063,944792,367,11878,9667,348,34187,896,0.00105574
4,58285,132815,45281.4,34721,43,3264,171195,163218,18063,944792,367,11878,9667,348,34187,896,0.00105574
4,7039.56,57438,31857,25051,8,2093,95639,87010,9709,417218,222,7435,6001,149,18501,935,0.00105574
4,28760.9,57438,31857,25051,17,2093,95639,87010,9709,417218,222,7435,6001,149,18501,935,0.00105574
4,35696,57438,31857,25051,24,2093,95639,87010,9709,417218,222,7435,6001,149,18501,935,0.00105574
4,38445.6,57438,31857,25051,29,2093,95639,87010,9709,417218,222,7435,6001,149,18501,935,0.00105574
4,18041.4,131989,78169.7,60620,4,3059,169893,160824,18251,940574,458,17773,15017,522,53049,1894,0.00105574
4,44197.8,131989,78169.7,60620,9,3059,169893,160824,18251,940574,458,17773,15017,522,53049,1894,0.00105574
4,49391.9,131989,78169.7,60620,51,3059,169893,160824,18251,940574,458,17773,15017,522,53049,1894,0.00105574
4,74595.4,131989,78169.7,60620,75,3059,169893,160824,18251,940574,458,17773,15017,522,53049,1894,0.00105574
4,16244.9,128053,47790.7,37086,4,3336,166522,156490,17497,835057,368,11744,9527,285,31666,1156,0.00105574
4,24885.2,128053,47790.7,37086,21,3336,166522,156490,17497,835057,368,11744,9527,285,31666,1156,0.00105574
4,36609.1,128053,47790.7,37086,48,3336,166522,156490,17497,835057,368,11744,9527,285,31666,1156,0.00105574
