K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58672.5,341727,93760.2,73648,63,5795,332629,319880,33890,1994245,545,18523,15442,571,51527,2364,0.000746938
4,62450.1,341727,93760.2,73648,52,5795,332629,319880,33890,1994245,545,18523,15442,571,51527,2364,0.000746938
4,28875.6,71743.9,62483.7,52664,31,2382,111829,102772,11464,502580,351,11654,9461,225,26343,1873,0.000746938
4,31575.9,71743.9,62483.7,52664,38,2382,111829,102772,11464,502580,351,11654,9461,225,26343,1873,0.000746938
4,31610.1,71743.9,62483.7,52664,37,2382,111829,102772,11464,502580,351,11654,9461,225,26343,1873,0.000746938
4,35167,71743.9,62483.7,52664,15,2382,111829,102772,11464,502580,351,11654,9461,225,26343,1873,0.000746938
4,22066.8,138477,75837.6,60614,24,3119,176161,166397,18214,967163,371,16068,13875,307,44746,2838,0.000746938
4,36811.6,138477,75837.6,60614,15,3119,176161,166397,18214,967163,371,16068,13875,307,44746,2838,0.000746938
4,54181.9,138477,75837.6,60614,54,3119,176161,166397,18214,967163,371,16068,13875,307,44746,2838,0.000746938
4,61132.4,138477,75837.6,60614,31,3119,176161,166397,18214,967163,371,16068,13875,307,44746,2838,0.000746938
4,6699.65,337963,122797,96639,11,5776,331856,320093,33546,2028140,663,25184,21515,739,78766,3277,0.000746938
4,50513,337963,122797,96639,23,5776,331856,320093,33546,2028140,663,25184,21515,739,78766,3277,0.000746938
4,60233.4,337963,122797,96639,65,5776,331856,320093,33546,2028140,663,25184,21515,739,78766,3277,0.000746938
4,65527.8,337963,122797,96639,50,5776,331856,320093,33546,2028140,663,25184,21515,739,78766,3277,0.000746938
4,7669.91,368748,112704,86052,11,5975,351451,340779,35592,2216874,725,25558,21618,756,76337,3098,0.000746938
4,51619.4,368748,112704,86052,15,5975,351451,340779,35592,2216874,725,25558,21618,756,76337,3098,0.000746938
4,67559.3,368748,112704,86052,75,5975,351451,340779,35592,2216874,725,25558,21618,756,76337,3098,0.000746938
4,71337,368748,112704,86052,64,5975,351451,340779,35592,2216874,725,25558,21618,756,76337,3098,0.000746938
4,16760.4,106098,56179.9,43822,13,2774,147859,138850,15499,772168,325,12446,10554,221,33238,1966,0.000746938
4,29169.8,106098,56179.9,43822,11,2774,147859,138850,15499,772168,325,12446,10554,221,33238,1966,0.000746938
4,46611.2,106098,56179.9,43822,50,2774,147859,138850,15499,772168,325,12446,10554,221,33238,1966,0.000746938
4,53490.6,106098,56179.9,43822,27,2774,147859,138850,15499,772168,325,12446,10554,221,33238,1966,0.000746938
4,45979.2,271367,212342,170828,30,5054,299640,287438,30879,1896915,1048,41061,35600,1384,128375,6620,0.000746938
4,56173.6,271367,212342,170828,66,5054,299640,287438,30879,1896915,1048,41061,35600,1384,128375,6620,0.000746938
4,73438.3,271367,212342,170828,59,5054,299640,287438,30879,1896915,1048,41061,35600,1384,128375,6620,0.000746938
4,81491.7,271367,212342,170828,32,5054,299640,287438,30879,1896915,1048,41061,35600,1384,128375,6620,0.000746938
4,21496.2,223031,112785,90296,5,4698,254008,241629,25861,1446568,556,21469,18274,607,61492,3333,0.000746938
4,50169.9,223031,112785,90296,40,4698,254008,241629,25861,1446568,556,21469,18274,607,61492,3333,0.000746938
4,55134.4,223031,112785,90296,59,4698,254008,241629,25861,1446568,556,21469,18274,607,61492,3333,0.000746938
4,58596.1,223031,112785,90296,9,4698,254008,241629,25861,1446568,556,21469,18274,607,61492,3333,0.000746938
4,43101.4,438833,367692,292833,35,6087,405039,395198,40374,2833462,1608,63961,55575,2418,234037,6288,0.000746938
4,77431.9,438833,367692,292833,76,6087,405039,395198,40374,2833462,1608,63961,55575,2418,234037,6288,0.000746938
4,101241,438833,367692,292833,127,6087,405039,395198,40374,2833462,1608,63961,55575,2418,234037,6288,0.000746938
4,101639,438833,367692,292833,118,6087,405039,395198,40374,2833462,1608,63961,55575,2418,234037,6288,0.000746938
4,29530.8,163268,133158,106041,16,3578,202088,191805,21623,1141306,643,25591,21672,638,75100,3789,0.000746938
4,53841.1,163268,133158,106041,20,3578,202088,191805,21623,1141306,643,25591,21672,638,75100,3789,0.000746938
4,61685.5,163268,133158,106041,61,3578,202088,191805,21623,1141306,643,25591,21672,638,75100,3789,0.000746938
4,66471.6,163268,133158,106041,23,3578,202088,191805,21623,1141306,643,25591,21672,638,75100,3789,0.000746938
4,21698,105658,96260.7,73754,22,2783,144446,136060,15286,750563,610,22846,19188,671,70356,2272,0.000746938
4,27653.2,105658,96260.7,73754,15,2783,144446,136060,15286,750563,610,22846,19188,671,70356,2272,0.000746938
4,39694.4,105658,96260.7,73754,41,2783,144446,136060,15286,750563,610,22846,19188,671,70356,2272,0.000746938
4,50598.3,105658,96260.7,73754,56,2783,144446,136060,15286,750563,610,22846,19188,671,70356,2272,0.000746938
4,4807.55,21921.4,30795.1,24613,4,946,40827,37377,4171,176264,211,6988,5690,164,17280,978,0.000746938
4,22842.2,21921.4,30795.1,24613,31,946,40827,37377,4171,176264,211,6988,5690,164,17280,978,0.000746938
4,26727.3,21921.4,30795.1,24613,31,946,40827,37377,4171,176264,211,6988,5690,164,17280,978,0.000746938
4,30534.3,21921.4,30795.1,24613,38,946,40827,37377,4171,176264,211,6988,5690,164,17280,978,0.000746938
4,31855.6,272489,194206,154459,39,5257,307396,295441,30667,1883008,942,37020,31940,1059,117138,5365,0.000746938
4,67125.7,272489,194206,154459,40,5257,307396,295441,30667,1883008,942,37020,31940,1059,117138,5365,0.000746938
4,72776.1,272489,194206,154459,61,5257,307396,295441,30667,1883008,942,37020,31940,1059,117138,5365,0.000746938
4,76472.5,272489,194206,154459,4,5257,307396,295441,30667,1883008,942,37020,31940,1059,117138,5365,0.000746938
4,57097.2,472223,490573,382029,64,6170,438922,428386,41334,3170976,2011,84739,74668,3336,328791,9161,0.000746938
4,90211.4,472223,490573,382029,87,6170,438922,428386,41334,3170976,2011,84739,74668,3336,328791,9161,0.000746938
4,115528,472223,490573,382029,116,6170,438922,428386,41334,3170976,2011,84739,74668,3336,328791,9161,0.000746938
4,115964,472223,490573,382029,138,6170,438922,428386,41334,3170976,2011,84739,74668,3336,328791,9161,0.000746938
4,17192.5,135118,72759.9,56744,27,3344,183933,174089,19218,1010026,479,17385,14505,380,48168,2206,0.000746938
4,37677.6,135118,72759.9,56744,11,3344,183933,174089,19218,1010026,479,17385,14505,380,48168,2206,0.000746938
4,52600.8,135118,72759.9,56744,30,3344,183933,174089,19218,1010026,479,17385,14505,380,48168,2206,0.000746938
4,59050.8,135118,72759.9,56744,34,3344,183933,174089,19218,1010026,479,17385,14505,380,48168,2206,0.000746938
4,16961.2,166559,68075.6,53954,14,3880,203938,193098,21823,1114049,387,14175,11723,382,37395,1981,0.000746938
4,35864.5,166559,68075.6,53954,24,3880,203938,193098,21823,1114049,387,14175,11723,382,37395,1981,0.000746938
4,43498.3,166559,68075.6,53954,49,3880,203938,193098,21823,1114049,387,14175,11723,382,37395,1981,0.000746938
4,49715,166559,68075.6,53954,27,3880,203938,193098,21823,1114049,387,14175,11723,382,37395,1981,0.000746938
4,3630.18,47244.5,18490.7,14989,7,1622,75157,70642,7907,360006,134,4474,3537,53,9024,744,0.000746938
4,16270.2,47244.5,18490.7,14989,22,1622,75157,70642,7907,360006,134,4474,3537,53,9024,744,0.000746938
4,19143.6,47244.5,18490.7,14989,29,1622,75157,70642,7907,360006,134,4474,3537,53,9024,744,0.000746938
4,35279.8,47244.5,18490.7,14989,9,1622,75157,70642,7907,360006,134,4474,3537,53,9024,744,0.000746938
4,24038.4,342188,182036,140474,23,5783,353912,341984,35367,2262145,894,38473,33411,1083,128827,5401,0.000746938
4,69540,342188,182036,140474,32,5783,353912,341984,35367,2262145,894,38473,33411,1083,128827,5401,0.000746938
4,75478.7,342188,182036,140474,73,5783,353912,341984,35367,2262145,894,38473,33411,1083,128827,5401,0.000746938
4,82614.5,342188,182036,140474,40,5783,353912,341984,35367,2262145,894,38473,33411,1083,128827,5401,0.000746938
4,51822.1,220146,205806,165972,32,4320,257174,244896,26514,1569808,929,38206,33219,1039,137929,5378,0.000746938
4,61450,220146,205806,165972,36,4320,257174,244896,26514,1569808,929,38206,33219,1039,137929,5378,0.000746938
4,65225.2,220146,205806,165972,8,4320,257174,244896,26514,1569808,929,38206,33219,1039,137929,5378,0.000746938
4,78688.2,220146,205806,165972,60,4320,257174,244896,26514,1569808,929,38206,33219,1039,137929,5378,0.000746938
4,30116.5,154143,129569,101593,25,3484,196753,186652,21032,1107867,659,26667,22686,696,80156,3761,0.000746938
4,52962.8,154143,129569,101593,18,3484,196753,186652,21032,1107867,659,26667,22686,696,80156,3761,0.000746938
4,63868,154143,129569,101593,64,3484,196753,186652,21032,1107867,659,26667,22686,696,80156,3761,0.000746938
4,66804.5,154143,129569,101593,27,3484,196753,186652,21032,1107867,659,26667,22686,696,80156,3761,0.000746938
4,58306,496030,483533,378525,70,6194,443372,432763,41611,3213168,2036,85333,75164,3400,329475,9161,0.000746938
4,91716,496030,483533,378525,91,6194,443372,432763,41611,3213168,2036,85333,75164,3400,329475,9161,0.000746938
4,116814,496030,483533,378525,148,6194,443372,432763,41611,3213168,2036,85333,75164,3400,329475,9161,0.000746938
4,117172,496030,483533,378525,144,6194,443372,432763,41611,3213168,2036,85333,75164,3400,329475,9161,0.000746938
4,31781.6,406785,302982,242999,39,6065,388070,378754,38941,2651749,1344,54795,47775,1798,186770,7022,0.000746938
4,70315.6,406785,302982,242999,71,6065,388070,378754,38941,2651749,1344,54795,47775,1798,186770,7022,0.000746938
4,90944.9,406785,302982,242999,105,6065,388070,378754,38941,2651749,1344,54795,47775,1798,186770,7022,0.000746938
4,92478.1,406785,302982,242999,104,6065,388070,378754,38941,2651749,1344,54795,47775,1798,186770,7022,0.000746938
4,35928.5,192845,116335,95457,4,4068,232446,220816,24873,1354708,546,21460,17982,521,57165,3623,0.000746938
4,61475.5,192845,116335,95457,66,4068,232446,220816,24873,1354708,546,21460,17982,521,57165,3623,0.000746938
4,62295.8,192845,116335,95457,32,4068,232446,220816,24873,1354708,546,21460,17982,521,57165,3623,0.000746938
4,72920.3,192845,116335,95457,6,4068,232446,220816,24873,1354708,546,21460,17982,521,57165,3623,0.000746938
4,46962.7,305807,211026,167336,53,5403,324165,312117,32890,2056291,989,40897,35632,1588,128229,6131,0.000746938
4,47414.2,305807,211026,167336,43,5403,324165,312117,32890,2056291,989,40897,35632,1588,128229,6131,0.000746938
4,75056.4,305807,211026,167336,69,5403,324165,312117,32890,2056291,989,40897,35632,1588,128229,6131,0.000746938
4,81361.6,305807,211026,167336,50,5403,324165,312117,32890,2056291,989,40897,35632,1588,128229,6131,0.000746938
4,10909.6,58516,34200.4,27255,13,1882,89634,84184,9298,431181,233,8059,6571,177,20177,1132,0.000746938
4,22650.1,58516,34200.4,27255,27,1882,89634,84184,9298,431181,233,8059,6571,177,20177,1132,0.000746938
4,24660.2,58516,34200.4,27255,23,1882,89634,84184,9298,431181,233,8059,6571,177,20177,1132,0.000746938
4,35363.6,58516,34200.4,27255,32,1882,89634,84184,9298,431181,233,8059,6571,177,20177,1132,0.000746938
4,15358.3,380684,162468,126062,12,6103,366330,356721,37239,2376484,966,35293,30312,1072,112112,4247,0.000746938
4,55655.1,380684,162468,126062,43,6103,366330,356721,37239,2376484,966,35293,30312,1072,112112,4247,0.000746938
4,74521.6,380684,162468,126062,78,6103,366330,356721,37239,2376484,966,35293,30312,1072,112112,4247,0.000746938
4,77389.9,380684,162468,126062,81,6103,366330,356721,37239,2376484,966,35293,30312,1072,112112,4247,0.000746938
4,30869,100327,79795.2,63186,9,2981,147354,137669,15559,735189,447,17679,14853,378,52323,2281,0.000746938
4,38972.3,100327,79795.2,63186,28,2981,147354,137669,15559,735189,447,17679,14853,378,52323,2281,0.000746938
4,42802.7,100327,79795.2,63186,39,2981,147354,137669,15559,735189,447,17679,14853,378,52323,2281,0.000746938
4,47676.7,100327,79795.2,63186,39,2981,147354,137669,15559,735189,447,17679,14853,378,52323,2281,0.000746938
4,18536.2,372610,178800,135520,8,5928,365114,353664,37015,2362799,936,36962,32026,1339,130174,3756,0.000746938
4,64087.4,372610,178800,135520,4,5928,365114,353664,37015,2362799,936,36962,32026,1339,130174,3756,0.000746938
4,77442.3,372610,178800,135520,79,5928,365114,353664,37015,2362799,936,36962,32026,1339,130174,3756,0.000746938
4,82379,372610,178800,135520,59,5928,365114,353664,37015,2362799,936,36962,32026,1339,130174,3756,0.000746938
4,28607.1,305212,116213,93738,36,5511,308981,297393,31491,1876557,640,23306,19692,741,63989,3658,0.000746938
4,35890,305212,116213,93738,32,5511,308981,297393,31491,1876557,640,23306,19692,741,63989,3658,0.000746938
4,61133.5,305212,116213,93738,75,5511,308981,297393,31491,1876557,640,23306,19692,741,63989,3658,0.000746938
4,65486,305212,116213,93738,60,5511,308981,297393,31491,1876557,640,23306,19692,741,63989,3658,0.000746938
4,24212.7,316280,187254,148711,22,5627,333172,321394,32777,2090352,905,36550,31665,898,120100,5389,0.000746938
4,68212.4,316280,187254,148711,42,5627,333172,321394,32777,2090352,905,36550,31665,898,120100,5389,0.000746938
4,70305.1,316280,187254,148711,56,5627,333172,321394,32777,2090352,905,36550,31665,898,120100,5389,0.000746938
4,77669.5,316280,187254,148711,32,5627,333172,321394,32777,2090352,905,36550,31665,898,120100,5389,0.000746938
4,25927.6,146618,130391,100993,46,3475,198946,188451,20559,1113469,705,28506,24424,739,88441,3389,0.000746938
4,43343.7,146618,130391,100993,12,3475,198946,188451,20559,1113469,705,28506,24424,739,88441,3389,0.000746938
4,60392.7,146618,130391,100993,52,3475,198946,188451,20559,1113469,705,28506,24424,739,88441,3389,0.000746938
4,67082.3,146618,130391,100993,44,3475,198946,188451,20559,1113469,705,28506,24424,739,88441,3389,0.000746938
4,14708.9,363582,150297,111955,6,5960,358233,347095,36287,2292309,858,32020,27476,1112,105669,3553,0.000746938
4,59982.8,363582,150297,111955,7,5960,358233,347095,36287,2292309,858,32020,27476,1112,105669,3553,0.000746938
4,73954.1,363582,150297,111955,85,5960,358233,347095,36287,2292309,858,32020,27476,1112,105669,3553,0.000746938
4,78456.7,363582,150297,111955,61,5960,358233,347095,36287,2292309,858,32020,27476,1112,105669,3553,0.000746938
4,28498.7,364108,168954,133538,18,5921,353873,342065,35340,2244404,870,34837,29953,1353,103496,5330,0.000746938
4,49987,364108,168954,133538,54,5921,353873,342065,35340,2244404,870,34837,29953,1353,103496,5330,0.000746938
4,74806.1,364108,168954,133538,86,5921,353873,342065,35340,2244404,870,34837,29953,1353,103496,5330,0.000746938
4,77654.1,364108,168954,133538,79,5921,353873,342065,35340,2244404,870,34837,29953,1353,103496,5330,0.000746938
4,986.102,20817.9,22040.6,17510,2,906,39116,35799,3988,159450,133,4753,3751,60,11014,656,0.000746938
4,19317.4,20817.9,22040.6,17510,27,906,39116,35799,3988,159450,133,4753,3751,60,11014,656,0.000746938
4,24658.9,20817.9,22040.6,17510,15,906,39116,35799,3988,159450,133,4753,3751,60,11014,656,0.000746938
4,26832.8,20817.9,22040.6,17510,28,906,39116,35799,3988,159450,133,4753,3751,60,11014,656,0.000746938
4,39419.9,319464,187596,149985,33,5198,302018,290303,31233,1869646,877,35184,30451,1335,106325,5403,0.000746938
4,43992.3,319464,187596,149985,56,5198,302018,290303,31233,1869646,877,35184,30451,1335,106325,5403,0.000746938
4,67062.1,319464,187596,149985,59,5198,302018,290303,31233,1869646,877,35184,30451,1335,106325,5403,0.000746938
4,73552.4,319464,187596,149985,44,5198,302018,290303,31233,1869646,877,35184,30451,1335,106325,5403,0.000746938
4,2549.9,18519.8,25883.5,20670,4,848,36498,33339,3740,148859,167,5376,4240,108,13504,406,0.000746938
4,21746.6,18519.8,25883.5,20670,30,848,36498,33339,3740,148859,167,5376,4240,108,13504,406,0.000746938
4,26950.7,18519.8,25883.5,20670,32,848,36498,33339,3740,148859,167,5376,4240,108,13504,406,0.000746938
4,26960.2,18519.8,25883.5,20670,22,848,36498,33339,3740,148859,167,5376,4240,108,13504,406,0.000746938
4,24766.8,95581.4,54875.2,44473,23,2770,131944,120939,14075,605094,340,10902,8868,268,26751,1503,0.000746938
4,26764.1,95581.4,54875.2,44473,22,2770,131944,120939,14075,605094,340,10902,8868,268,26751,1503,0.000746938
4,36678.1,95581.4,54875.2,44473,33,2770,131944,120939,14075,605094,340,10902,8868,268,26751,1503,0.000746938
4,37550.1,95581.4,54875.2,44473,43,2770,131944,120939,14075,605094,340,10902,8868,268,26751,1503,0.000746938
4,47331,457430,299850,232522,22,6123,406703,395748,39828,2802449,1326,57958,50778,2393,197275,8956,0.000746938
4,71691.4,457430,299850,232522,87,6123,406703,395748,39828,2802449,1326,57958,50778,2393,197275,8956,0.000746938
4,97826.5,457430,299850,232522,123,6123,406703,395748,39828,2802449,1326,57958,50778,2393,197275,8956,0.000746938
4,101005,457430,299850,232522,99,6123,406703,395748,39828,2802449,1326,57958,50778,2393,197275,8956,0.000746938
4,12606.9,40657.9,32065.4,25146,12,1414,69853,65145,7933,343936,257,7540,6154,229,22768,749,0.000746938
4,18543.4,40657.9,32065.4,25146,19,1414,69853,65145,7933,343936,257,7540,6154,229,22768,749,0.000746938
4,18787.7,40657.9,32065.4,25146,18,1414,69853,65145,7933,343936,257,7540,6154,229,22768,749,0.000746938
4,46446.4,40657.9,32065.4,25146,43,1414,69853,65145,7933,343936,257,7540,6154,229,22768,749,0.000746938
4,33055.5,324628,132971,104183,38,5479,309905,298378,31465,1898263,686,26663,22816,952,74472,4244,0.000746938
4,37538.8,324628,132971,104183,46,5479,309905,298378,31465,1898263,686,26663,22816,952,74472,4244,0.000746938
4,63989,324628,132971,104183,77,5479,309905,298378,31465,1898263,686,26663,22816,952,74472,4244,0.000746938
4,68849.5,324628,132971,104183,58,5479,309905,298378,31465,1898263,686,26663,22816,952,74472,4244,0.000746938
4,26806.1,246052,85458.9,67819,22,4863,262779,250042,27553,1503347,514,18442,15459,569,48401,2836,0.000746938
4,31554.7,246052,85458.9,67819,34,4863,262779,250042,27553,1503347,514,18442,15459,569,48401,2836,0.000746938
4,53053.8,246052,85458.9,67819,62,4863,262779,250042,27553,1503347,514,18442,15459,569,48401,2836,0.000746938
4,57873.6,246052,85458.9,67819,41,4863,262779,250042,27553,1503347,514,18442,15459,569,48401,2836,0.000746938
4,9605.25,35918.5,15723.8,12418,10,1301,59874,55871,6431,277333,128,4062,3164,100,9575,432,0.000746938
4,10499.9,35918.5,15723.8,12418,18,1301,59874,55871,6431,277333,128,4062,3164,100,9575,432,0.000746938
4,15217.9,35918.5,15723.8,12418,7,1301,59874,55871,6431,277333,128,4062,3164,100,9575,432,0.000746938
4,34507.8,35918.5,15723.8,12418,23,1301,59874,55871,6431,277333,128,4062,3164,100,9575,432,0.000746938
4,45884.8,390199,232478,182940,15,5955,380892,367807,36960,2518959,1096,47216,41278,1977,154603,7348,0.000746938
4,62112.1,390199,232478,182940,69,5955,380892,367807,36960,2518959,1096,47216,41278,1977,154603,7348,0.000746938
4,88562.3,390199,232478,182940,100,5955,380892,367807,36960,2518959,1096,47216,41278,1977,154603,7348,0.000746938
4,93422.8,390199,232478,182940,81,5955,380892,367807,36960,2518959,1096,47216,41278,1977,154603,7348,0.000746938
4,37839.4,269056,226241,175431,44,5117,301579,289325,30358,1859169,1136,43925,38003,1244,153520,4752,0.000746938
4,69439.1,269056,226241,175431,27,5117,301579,289325,30358,1859169,1136,43925,38003,1244,153520,4752,0.000746938
4,78277.5,269056,226241,175431,72,5117,301579,289325,30358,1859169,1136,43925,38003,1244,153520,4752,0.000746938
4,79117.7,269056,226241,175431,62,5117,301579,289325,30358,1859169,1136,43925,38003,1244,153520,4752,0.000746938
4,39935.3,384758,219784,174106,21,5984,365237,352652,36028,2365070,1026,42914,37435,1829,139979,6292,0.000746938
4,55757.1,384758,219784,174106,64,5984,365237,352652,36028,2365070,1026,42914,37435,1829,139979,6292,0.000746938
4,82207.3,384758,219784,174106,95,5984,365237,352652,36028,2365070,1026,42914,37435,1829,139979,6292,0.000746938
4,87067.8,384758,219784,174106,76,5984,365237,352652,36028,2365070,1026,42914,37435,1829,139979,6292,0.000746938
4,27332.5,342627,153573,121910,21,5847,340954,329039,33984,2129376,809,31340,26821,1138,89709,4933,0.000746938
4,46427.8,342627,153573,121910,46,5847,340954,329039,33984,2129376,809,31340,26821,1138,89709,4933,0.000746938
4,71157.7,342627,153573,121910,81,5847,340954,329039,33984,2129376,809,31340,26821,1138,89709,4933,0.000746938
4,74005.8,342627,153573,121910,74,5847,340954,329039,33984,2129376,809,31340,26821,1138,89709,4933,0.000746938
4,24504.5,214743,115207,90575,8,4519,246354,234355,25144,1400761,616,23793,20174,675,69828,3438,0.000746938
4,49892,214743,115207,90575,38,4519,246354,234355,25144,1400761,616,23793,20174,675,69828,3438,0.000746938
4,57199.8,214743,115207,90575,66,4519,246354,234355,25144,1400761,616,23793,20174,675,69828,3438,0.000746938
4,59147.4,214743,115207,90575,6,4519,246354,234355,25144,1400761,616,23793,20174,675,69828,3438,0.000746938
4,26342.7,98115.5,87951.7,69092,9,2605,130680,122405,13991,642680,457,18056,15102,451,52291,2304,0.000746938
4,34322,98115.5,87951.7,69092,24,2605,130680,122405,13991,642680,457,18056,15102,451,52291,2304,0.000746938
4,43194.4,98115.5,87951.7,69092,37,2605,130680,122405,13991,642680,457,18056,15102,451,52291,2304,0.000746938
4,45072.2,98115.5,87951.7,69092,46,2605,130680,122405,13991,642680,457,18056,15102,451,52291,2304,0.000746938
4,2015.89,20492.1,26511.4,21194,3,887,38446,35133,3971,157111,170,6054,4855,125,14583,768,0.000746938
4,21222.6,20492.1,26511.4,21194,30,887,38446,35133,3971,157111,170,6054,4855,125,14583,768,0.000746938
4,26400.7,20492.1,26511.4,21194,24,887,38446,35133,3971,157111,170,6054,4855,125,14583,768,0.000746938
4,27667.4,20492.1,26511.4,21194,32,887,38446,35133,3971,157111,170,6054,4855,125,14583,768,0.000746938
4,45044.4,171885,199176,155212,45,3667,217854,206477,22641,1283106,932,39628,34309,969,125975,5745,0.000746938
4,64816.5,171885,199176,155212,11,3667,217854,206477,22641,1283106,932,39628,34309,969,125975,5745,0.000746938
4,76964.9,171885,199176,155212,76,3667,217854,206477,22641,1283106,932,39628,34309,969,125975,5745,0.000746938
4,81084,171885,199176,155212,57,3667,217854,206477,22641,1283106,932,39628,34309,969,125975,5745,0.000746938
4,11535.1,43803.7,33241,25736,9,1423,72079,67312,8079,356648,270,8280,6807,234,25122,868,0.000746938
4,18466.6,43803.7,33241,25736,23,1423,72079,67312,8079,356648,270,8280,6807,234,25122,868,0.000746938
4,20145.5,43803.7,33241,25736,18,1423,72079,67312,8079,356648,270,8280,6807,234,25122,868,0.000746938
4,47804.2,43803.7,33241,25736,43,1423,72079,67312,8079,356648,270,8280,6807,234,25122,868,0.000746938
4,25986.3,197610,135005,105082,8,4320,229881,218236,23853,1289124,737,27488,23319,829,87720,2480,0.000746938
4,45788.6,197610,135005,105082,34,4320,229881,218236,23853,1289124,737,27488,23319,829,87720,2480,0.000746938
4,55626.9,197610,135005,105082,60,4320,229881,218236,23853,1289124,737,27488,23319,829,87720,2480,0.000746938
4,56450.3,197610,135005,105082,59,4320,229881,218236,23853,1289124,737,27488,23319,829,87720,2480,0.000746938
4,2787.26,21425.5,28747.8,23880,3,888,38997,35670,3974,159648,137,5320,4287,93,11868,824,0.000746938
4,20901.7,21425.5,28747.8,23880,27,888,38997,35670,3974,159648,137,5320,4287,93,11868,824,0.000746938
4,25276.7,21425.5,28747.8,23880,28,888,38997,35670,3974,159648,137,5320,4287,93,11868,824,0.000746938
4,26624.8,21425.5,28747.8,23880,16,888,38997,35670,3974,159648,137,5320,4287,93,11868,824,0.000746938
4,42256.1,274928,191737,154308,33,4966,289897,277818,30087,1805383,913,35233,30273,1192,105505,5789,0.000746938
4,53709.7,274928,191737,154308,65,4966,289897,277818,30087,1805383,913,35233,30273,1192,105505,5789,0.000746938
4,69715.2,274928,191737,154308,62,4966,289897,277818,30087,1805383,913,35233,30273,1192,105505,5789,0.000746938
4,77674.2,274928,191737,154308,31,4966,289897,277818,30087,1805383,913,35233,30273,1192,105505,5789,0.000746938
4,13241.2,32892.8,15978.6,12691,12,1340,58393,53538,5925,242235,109,3431,2720,25,8053,385,0.000746938
4,16036.6,32892.8,15978.6,12691,3,1340,58393,53538,5925,242235,109,3431,2720,25,8053,385,0.000746938
4,21206,32892.8,15978.6,12691,7,1340,58393,53538,5925,242235,109,3431,2720,25,8053,385,0.000746938
4,27934.5,32892.8,15978.6,12691,20,1340,58393,53538,5925,242235,109,3431,2720,25,8053,385,0.000746938
4,17024.2,331303,151742,119565,15,5691,332680,321149,33113,2063013,776,31006,26651,852,96372,4411,0.000746938
4,61297,331303,151742,119565,34,5691,332680,321149,33113,2063013,776,31006,26651,852,96372,4411,0.000746938
4,65993.9,331303,151742,119565,67,5691,332680,321149,33113,2063013,776,31006,26651,852,96372,4411,0.000746938
4,73129.7,331303,151742,119565,34,5691,332680,321149,33113,2063013,776,31006,26651,852,96372,4411,0.000746938
4,8819.31,329408,98636.9,75603,9,5909,330430,317237,34018,1939274,626,22095,18683,713,66440,2365,0.000746938
4,39895.9,329408,98636.9,75603,14,5909,330430,317237,34018,1939274,626,22095,18683,713,66440,2365,0.000746938
4,58622.1,329408,98636.9,75603,70,5909,330430,317237,34018,1939274,626,22095,18683,713,66440,2365,0.000746938
4,60826.5,329408,98636.9,75603,77,5909,330430,317237,34018,1939274,626,22095,18683,713,66440,2365,0.000746938
4,12311.7,262314,70293.8,53970,12,5248,279224,262932,29192,1488353,487,16334,13630,530,44886,2028,0.000746938
4,34762.1,262314,70293.8,53970,11,5248,279224,262932,29192,1488353,487,16334,13630,530,44886,2028,0.000746938
4,50051.6,262314,70293.8,53970,58,5248,279224,262932,29192,1488353,487,16334,13630,530,44886,2028,0.000746938
4,52437.6,262314,70293.8,53970,61,5248,279224,262932,29192,1488353,487,16334,13630,530,44886,2028,0.000746938
4,35478.2,362092,245254,191377,33,5846,375960,363315,37089,2482647,1089,47692,41719,1219,168352,6942,0.000746938
4,81272,362092,245254,191377,37,5846,375960,363315,37089,2482647,1089,47692,41719,1219,168352,6942,0.000746938
4,86311.2,362092,245254,191377,82,5846,375960,363315,37089,2482647,1089,47692,41719,1219,168352,6942,0.000746938
4,93514.6,362092,245254,191377,44,5846,375960,363315,37089,2482647,1089,47692,41719,1219,168352,6942,0.000746938
4,36051.4,205941,120565,91629,11,4305,236441,224681,24429,1361428,771,28476,23880,759,94754,2110,0.000746938
4,48646.5,205941,120565,91629,3,4305,236441,224681,24429,1361428,771,28476,23880,759,94754,2110,0.000746938
4,57773.1,205941,120565,91629,33,4305,236441,224681,24429,1361428,771,28476,23880,759,94754,2110,0.000746938
4,64412.3,205941,120565,91629,33,4305,236441,224681,24429,1361428,771,28476,23880,759,94754,2110,0.000746938
4,47930.2,445824,450654,359340,57,6173,419027,408901,40875,2965439,1846,77084,67796,2881,282128,9283,0.000746938
4,84314.7,445824,450654,359340,82,6173,419027,408901,40875,2965439,1846,77084,67796,2881,282128,9283,0.000746938
4,107021,445824,450654,359340,125,6173,419027,408901,40875,2965439,1846,77084,67796,2881,282128,9283,0.000746938
4,107939,445824,450654,359340,128,6173,419027,408901,40875,2965439,1846,77084,67796,2881,282128,9283,0.000746938
4,28586.8,361980,198278,153746,10,5997,364188,353054,36339,2346647,1003,40591,35053,1517,130456,5449,0.000746938
4,54025.3,361980,198278,153746,56,5997,364188,353054,36339,2346647,1003,40591,35053,1517,130456,5449,0.000746938
