K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,50635,25018.5,67564.1,58268,30,1075,35658,33476,3616,150335,279,8206,6787,136,15746,2171,0.00896057
10,50854.9,25018.5,67564.1,58268,21,1075,35658,33476,3616,150335,279,8206,6787,136,15746,2171,0.00896057
10,55809.1,25018.5,67564.1,58268,31,1075,35658,33476,3616,150335,279,8206,6787,136,15746,2171,0.00896057
10,58383.8,25018.5,67564.1,58268,26,1075,35658,33476,3616,150335,279,8206,6787,136,15746,2171,0.00896057
10,17102.7,25601.5,64442.8,55785,9,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,35894.7,25601.5,64442.8,55785,7,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,37396.3,25601.5,64442.8,55785,21,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,44035.8,25601.5,64442.8,55785,16,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,44165.8,25601.5,64442.8,55785,17,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,46334.3,25601.5,64442.8,55785,28,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,46433.1,25601.5,64442.8,55785,20,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,48285.6,25601.5,64442.8,55785,14,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,53239.9,25601.5,64442.8,55785,24,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,61033.2,25601.5,64442.8,55785,21,1132,37410,35211,3887,159006,283,8559,7088,134,17165,2116,0.00896057
10,15036,31664,99150.3,84093,6,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,39635.8,31664,99150.3,84093,17,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,43374.3,31664,99150.3,84093,19,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,45437.5,31664,99150.3,84093,27,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,60334.3,31664,99150.3,84093,31,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,69562.4,31664,99150.3,84093,28,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,76337.8,31664,99150.3,84093,38,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,88483.6,31664,99150.3,84093,15,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,92510,31664,99150.3,84093,46,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,96504.5,31664,99150.3,84093,53,1160,44492,42544,4901,214092,346,14245,12239,256,27407,4827,0.00896057
10,17060.8,29932.5,109422,95718,11,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,50015.6,29932.5,109422,95718,20,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,55637.4,29932.5,109422,95718,29,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,55987.7,29932.5,109422,95718,16,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,60953,29932.5,109422,95718,19,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,70081.3,29932.5,109422,95718,34,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,70680.8,29932.5,109422,95718,10,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,71783.9,29932.5,109422,95718,41,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,76850.8,29932.5,109422,95718,30,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,85802.5,29932.5,109422,95718,42,1147,41340,39365,4405,192948,341,12727,10848,157,22548,4590,0.00896057
10,20329.3,29740.8,103775,87202,14,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,34962.9,29740.8,103775,87202,17,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,40493.1,29740.8,103775,87202,25,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,44070.9,29740.8,103775,87202,16,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,57282.1,29740.8,103775,87202,37,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,64889.1,29740.8,103775,87202,25,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,73994.3,29740.8,103775,87202,37,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,90166.4,29740.8,103775,87202,45,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,92120.6,29740.8,103775,87202,22,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,94160.9,29740.8,103775,87202,52,1154,43754,41632,4717,206133,359,14657,12626,307,28946,4828,0.00896057
10,32499.1,31055,69524.9,60114,15,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,35408.8,31055,69524.9,60114,4,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,40503.9,31055,69524.9,60114,9,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,51565.1,31055,69524.9,60114,23,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,55694.9,31055,69524.9,60114,13,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,56093.5,31055,69524.9,60114,30,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,60261,31055,69524.9,60114,22,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,68085.8,31055,69524.9,60114,20,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,73040,31055,69524.9,60114,30,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,77416.1,31055,69524.9,60114,29,1113,38702,36644,4194,170876,277,9893,8439,142,18061,3341,0.00896057
10,4919.41,30774.7,75422.7,64495,4,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,40048.4,30774.7,75422.7,64495,21,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,45288.7,30774.7,75422.7,64495,4,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,47052.2,30774.7,75422.7,64495,8,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,63116.4,30774.7,75422.7,64495,20,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,71630.9,30774.7,75422.7,64495,7,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,73450.5,30774.7,75422.7,64495,34,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,74095.4,30774.7,75422.7,64495,12,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,87638.7,30774.7,75422.7,64495,44,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,92383.6,30774.7,75422.7,64495,52,1121,44388,42453,4953,210711,258,10136,8618,166,17432,3806,0.00896057
10,1705.66,31778.8,69561.9,56206,2,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,6768.44,31778.8,69561.9,56206,4,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,16264.7,31778.8,69561.9,56206,10,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,37412.5,31778.8,69561.9,56206,7,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,45691.2,31778.8,69561.9,56206,14,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,46081.7,31778.8,69561.9,56206,25,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,51750.8,31778.8,69561.9,56206,19,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,59913.9,31778.8,69561.9,56206,19,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,70736.5,31778.8,69561.9,56206,26,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,86044.6,31778.8,69561.9,56206,47,1166,44604,43228,4802,212915,336,10743,9058,254,23024,2584,0.00896057
10,12059.4,35036.5,49120.7,40547,3,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,14802.7,35036.5,49120.7,40547,6,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,18316.8,35036.5,49120.7,40547,11,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,29034.9,35036.5,49120.7,40547,10,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,32943.5,35036.5,49120.7,40547,23,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,42104.1,35036.5,49120.7,40547,6,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,42145.4,35036.5,49120.7,40547,22,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,57734.7,35036.5,49120.7,40547,31,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,62325.8,35036.5,49120.7,40547,37,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,73764.1,35036.5,49120.7,40547,43,1128,43915,42366,4721,198846,257,8687,7193,164,17356,2189,0.00896057
10,9213.61,36668.3,49749.7,39459,5,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,10102.8,36668.3,49749.7,39459,4,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,25931.6,36668.3,49749.7,39459,13,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,27176.1,36668.3,49749.7,39459,18,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,32287.6,36668.3,49749.7,39459,16,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,35706,36668.3,49749.7,39459,5,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,35743.8,36668.3,49749.7,39459,10,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,38737.6,36668.3,49749.7,39459,11,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,71468.4,36668.3,49749.7,39459,26,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,94079.9,36668.3,49749.7,39459,42,1173,47205,46247,5121,230374,277,9876,8215,210,22383,1918,0.00896057
10,20240.5,38161.4,119555,99744,11,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,23860.5,38161.4,119555,99744,16,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,40893,38161.4,119555,99744,25,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,60412.2,38161.4,119555,99744,26,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,62255.1,38161.4,119555,99744,14,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,70569.2,38161.4,119555,99744,39,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,75762.2,38161.4,119555,99744,43,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,81752.3,38161.4,119555,99744,4,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,83469.2,38161.4,119555,99744,44,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,110532,38161.4,119555,99744,61,1235,48619,47087,5477,242918,456,16790,14634,425,37798,4866,0.00896057
10,14736.7,43891.1,52747.2,42736,10,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,22153.8,43891.1,52747.2,42736,4,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,22373.4,43891.1,52747.2,42736,12,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,25850.5,43891.1,52747.2,42736,14,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,44012.8,43891.1,52747.2,42736,11,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,45307.4,43891.1,52747.2,42736,27,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,54949.2,43891.1,52747.2,42736,4,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,56366.3,43891.1,52747.2,42736,9,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,62684.1,43891.1,52747.2,42736,4,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,107164,43891.1,52747.2,42736,54,1184,48911,47980,5314,244057,304,10192,8592,245,24676,1958,0.00896057
10,21040.8,38639.3,73451.6,59786,10,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,28459.6,38639.3,73451.6,59786,7,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,33537.9,38639.3,73451.6,59786,12,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,34426.4,38639.3,73451.6,59786,18,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,36514.4,38639.3,73451.6,59786,19,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,45572.7,38639.3,73451.6,59786,19,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,49974.7,38639.3,73451.6,59786,23,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,54133.3,38639.3,73451.6,59786,4,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,89158.2,38639.3,73451.6,59786,27,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,104540,38639.3,73451.6,59786,42,1209,48597,47453,5417,239849,377,13166,11247,275,30300,3259,0.00896057
10,10835.4,31214.1,114704,100604,5,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,52733.8,31214.1,114704,100604,31,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,65106.2,31214.1,114704,100604,9,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,65689.4,31214.1,114704,100604,21,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,67670.1,31214.1,114704,100604,12,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,72635.4,31214.1,114704,100604,15,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,73087.7,31214.1,114704,100604,44,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,78591.1,31214.1,114704,100604,40,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,79857.1,31214.1,114704,100604,40,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,94526.7,31214.1,114704,100604,45,1145,43298,41517,4864,205245,329,12927,11094,239,22888,4721,0.00896057
10,10080.4,32652.6,56866.2,44882,5,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,15543.5,32652.6,56866.2,44882,4,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,17340.4,32652.6,56866.2,44882,8,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,23437.6,32652.6,56866.2,44882,10,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,29249.5,32652.6,56866.2,44882,7,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,38917.5,32652.6,56866.2,44882,26,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,39995.4,32652.6,56866.2,44882,17,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,46624.5,32652.6,56866.2,44882,27,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,79632.5,32652.6,56866.2,44882,44,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,80821.1,32652.6,56866.2,44882,36,1185,44595,43082,4939,203841,353,10664,8933,276,25918,1990,0.00896057
10,36007.8,29371.2,82327.6,71566,8,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,36622.2,29371.2,82327.6,71566,21,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,39232,29371.2,82327.6,71566,9,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,56094.9,29371.2,82327.6,71566,33,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,57196.4,29371.2,82327.6,71566,5,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,60705.8,29371.2,82327.6,71566,35,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,64383.7,29371.2,82327.6,71566,27,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,69141.7,29371.2,82327.6,71566,21,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,74251.8,29371.2,82327.6,71566,22,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,81538.8,29371.2,82327.6,71566,34,1096,40063,37993,4297,179891,293,10864,9358,187,20747,3616,0.00896057
10,11763.5,34492.7,49204.6,39036,7,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,15501.4,34492.7,49204.6,39036,7,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,20439.8,34492.7,49204.6,39036,7,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,21326.8,34492.7,49204.6,39036,4,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,27016.7,34492.7,49204.6,39036,15,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,28602.9,34492.7,49204.6,39036,7,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,32372,34492.7,49204.6,39036,15,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,35694.3,34492.7,49204.6,39036,22,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,60137.2,34492.7,49204.6,39036,30,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,76747,34492.7,49204.6,39036,40,1202,45544,44519,4931,215737,284,9122,7535,215,20571,1784,0.00896057
10,5091.68,42312.8,49497.9,39341,7,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,12780.9,42312.8,49497.9,39341,12,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,13080.1,42312.8,49497.9,39341,8,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,20778,42312.8,49497.9,39341,13,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,25180.1,42312.8,49497.9,39341,9,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,31593.8,42312.8,49497.9,39341,11,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,48423.3,42312.8,49497.9,39341,21,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,49487,42312.8,49497.9,39341,26,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,50510.1,42312.8,49497.9,39341,27,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,83169.7,42312.8,49497.9,39341,43,1165,46005,45123,4951,221534,282,8966,7425,182,19813,1756,0.00896057
10,10146.8,39836.3,52299.9,42692,3,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,14506.2,39836.3,52299.9,42692,8,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,15254.7,39836.3,52299.9,42692,4,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,36155.1,39836.3,52299.9,42692,8,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,40681.4,39836.3,52299.9,42692,29,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,47363,39836.3,52299.9,42692,9,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,48693.2,39836.3,52299.9,42692,22,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,55526.1,39836.3,52299.9,42692,9,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,62956.5,39836.3,52299.9,42692,23,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,80563.7,39836.3,52299.9,42692,51,1182,44428,42979,4839,210509,324,10141,8468,249,22830,2264,0.00896057
10,3638.67,30594.7,43545.6,34461,2,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,19365.7,30594.7,43545.6,34461,13,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,23379.9,30594.7,43545.6,34461,7,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,23866.3,30594.7,43545.6,34461,22,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,29903.5,30594.7,43545.6,34461,15,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,34229.7,30594.7,43545.6,34461,14,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,36363.8,30594.7,43545.6,34461,20,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,42392.8,30594.7,43545.6,34461,14,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,68736.2,30594.7,43545.6,34461,35,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,69885.3,30594.7,43545.6,34461,38,1171,42687,41091,4619,192057,280,8104,6624,186,17894,1523,0.00896057
10,16098.3,31567.5,33688.3,26832,9,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,18470.9,31567.5,33688.3,26832,10,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,20301.8,31567.5,33688.3,26832,14,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,21215,31567.5,33688.3,26832,4,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,29377.3,31567.5,33688.3,26832,4,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,33171.9,31567.5,33688.3,26832,19,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,36237.4,31567.5,33688.3,26832,19,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,37763,31567.5,33688.3,26832,25,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,55904.8,31567.5,33688.3,26832,34,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,67929.9,31567.5,33688.3,26832,37,1197,44065,42697,4625,201351,249,7247,5895,150,14818,1517,0.00896057
10,17885.7,28201.1,88525.3,78078,9,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,45346.4,28201.1,88525.3,78078,28,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,56703.8,28201.1,88525.3,78078,25,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,58686.7,28201.1,88525.3,78078,8,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,62133.1,28201.1,88525.3,78078,6,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,63769.1,28201.1,88525.3,78078,10,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,65700.3,28201.1,88525.3,78078,41,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,70074,28201.1,88525.3,78078,40,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,72469.8,28201.1,88525.3,78078,37,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,86009.6,28201.1,88525.3,78078,45,1152,41719,40006,4515,194606,305,11417,9725,170,18976,4306,0.00896057
10,3615.64,33024.4,41049.3,33781,2,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,4679.56,33024.4,41049.3,33781,2,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,20164.3,33024.4,41049.3,33781,15,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,23588.6,33024.4,41049.3,33781,9,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,29930.5,33024.4,41049.3,33781,7,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,39470.2,33024.4,41049.3,33781,13,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,41776.3,33024.4,41049.3,33781,9,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,56340.8,33024.4,41049.3,33781,21,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,59155.4,33024.4,41049.3,33781,34,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,86063.8,33024.4,41049.3,33781,43,1160,46281,45206,4969,220605,281,8994,7472,183,19324,2009,0.00896057
10,10170,27820.3,68004.2,58864,3,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,33678.9,27820.3,68004.2,58864,16,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,41454.1,27820.3,68004.2,58864,4,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,44217.3,27820.3,68004.2,58864,10,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,56981.4,27820.3,68004.2,58864,13,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,65189.8,27820.3,68004.2,58864,11,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,66936.3,27820.3,68004.2,58864,27,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,68763.5,27820.3,68004.2,58864,4,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,80864.9,27820.3,68004.2,58864,39,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,85819.1,27820.3,68004.2,58864,48,1117,43143,41050,4667,199821,251,9704,8240,140,17278,3570,0.00896057
10,5378.12,34822.4,42205.3,34184,5,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,13320.1,34822.4,42205.3,34184,10,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,13406.8,34822.4,42205.3,34184,6,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
10,20053.3,34822.4,42205.3,34184,14,1166,46000,45107,4977,221598,272,8894,7357,179,19423,1824,0.00896057
