K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,5436.38,24706,49396.9,42474,4,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,24329.8,24706,49396.9,42474,17,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,25168.2,24706,49396.9,42474,6,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,25541.5,24706,49396.9,42474,5,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,40144.4,24706,49396.9,42474,17,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,46375,24706,49396.9,42474,18,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,46603.4,24706,49396.9,42474,25,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,54290.2,24706,49396.9,42474,32,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,55967.2,24706,49396.9,42474,32,1018,39199,36489,3904,161441,251,7906,6418,116,15784,1653,0.00718907
9,20646.2,32460.3,71264.3,61708,12,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,23567.8,32460.3,71264.3,61708,14,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,26308.3,32460.3,71264.3,61708,14,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,31023.6,32460.3,71264.3,61708,11,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,33867.2,32460.3,71264.3,61708,24,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,47553.5,32460.3,71264.3,61708,23,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,60330.9,32460.3,71264.3,61708,23,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,68081.8,32460.3,71264.3,61708,31,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,77402.5,32460.3,71264.3,61708,37,1223,49512,47022,5284,226140,300,10743,8979,175,22424,2825,0.00718907
9,17565.9,24632.8,42381.9,37148,7,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,27853.8,24632.8,42381.9,37148,14,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,31359.5,24632.8,42381.9,37148,4,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,31847.5,24632.8,42381.9,37148,8,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,36531.1,24632.8,42381.9,37148,25,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,40069,24632.8,42381.9,37148,29,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,40687.6,24632.8,42381.9,37148,18,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,47601.5,24632.8,42381.9,37148,22,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,50914.9,24632.8,42381.9,37148,9,1072,38776,35777,3624,156959,197,6059,4847,75,10634,1547,0.00718907
9,6250.8,28273.1,70193.9,60853,3,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,25949.4,28273.1,70193.9,60853,10,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,31217.2,28273.1,70193.9,60853,15,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,50894.1,28273.1,70193.9,60853,27,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,51244.9,28273.1,70193.9,60853,5,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,66680.7,28273.1,70193.9,60853,35,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,66782.8,28273.1,70193.9,60853,5,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,72170.6,28273.1,70193.9,60853,18,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,85455.7,28273.1,70193.9,60853,46,1181,47091,44341,5225,218221,346,10763,9024,250,23723,2518,0.00718907
9,14355.9,33360.1,91041.5,78462,10,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,20218.4,33360.1,91041.5,78462,10,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,24318.4,33360.1,91041.5,78462,16,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,46457.9,33360.1,91041.5,78462,15,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,46820.8,33360.1,91041.5,78462,3,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,60675,33360.1,91041.5,78462,19,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,68272.9,33360.1,91041.5,78462,8,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,76323.1,33360.1,91041.5,78462,39,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,80756.8,33360.1,91041.5,78462,45,1275,51554,48965,5674,241160,407,13699,11490,314,31255,3109,0.00718907
9,6614.12,26429.2,57781.2,48708,4,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,19968,26429.2,57781.2,48708,10,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,21507.8,26429.2,57781.2,48708,9,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,48887.7,26429.2,57781.2,48708,15,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,49374.8,26429.2,57781.2,48708,3,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,51350.9,26429.2,57781.2,48708,13,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,66175.1,26429.2,57781.2,48708,21,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,67116.2,26429.2,57781.2,48708,32,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,73157.5,26429.2,57781.2,48708,30,1050,42705,39892,4390,185881,284,10222,8550,122,24065,2051,0.00718907
9,10182.2,25617.5,48378.1,40238,6,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,12022.3,25617.5,48378.1,40238,5,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,18760.2,25617.5,48378.1,40238,5,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,40908.5,25617.5,48378.1,40238,8,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,42773.6,25617.5,48378.1,40238,3,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,48862.2,25617.5,48378.1,40238,19,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,55732.7,25617.5,48378.1,40238,16,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,60249.8,25617.5,48378.1,40238,34,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,66123.5,25617.5,48378.1,40238,24,1049,41917,39058,4266,178814,258,9011,7381,126,19676,1747,0.00718907
9,14301.9,25628,73506.1,64568,5,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,20247.7,25628,73506.1,64568,14,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,25420.2,25628,73506.1,64568,9,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,35092.9,25628,73506.1,64568,21,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,36034.3,25628,73506.1,64568,22,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,36188.5,25628,73506.1,64568,11,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,57412,25628,73506.1,64568,33,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,57806.7,25628,73506.1,64568,24,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,66068.3,25628,73506.1,64568,39,1165,45160,42738,4821,200997,315,10060,8332,168,20655,2299,0.00718907
9,8303.08,32278.1,50471,44071,3,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,22027.7,32278.1,50471,44071,7,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,24042.9,32278.1,50471,44071,11,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,35573.5,32278.1,50471,44071,19,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,37959.2,32278.1,50471,44071,20,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,40690.4,32278.1,50471,44071,3,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,44362.1,32278.1,50471,44071,25,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,52479,32278.1,50471,44071,25,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,61799.8,32278.1,50471,44071,31,1191,47533,44957,5029,208929,228,7428,6009,88,13643,1994,0.00718907
9,8025.05,20890.7,39182.2,33405,4,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,23195.4,20890.7,39182.2,33405,7,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,27627.4,20890.7,39182.2,33405,8,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,27745.3,20890.7,39182.2,33405,5,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,39692.5,20890.7,39182.2,33405,14,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,41033.2,20890.7,39182.2,33405,8,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,47607.7,20890.7,39182.2,33405,28,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,51961.9,20890.7,39182.2,33405,22,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,53793.7,20890.7,39182.2,33405,28,1010,38403,35754,3848,158728,218,6798,5403,79,13139,1455,0.00718907
9,11361.9,23103.1,65470.7,56990,3,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,11998.3,23103.1,65470.7,56990,4,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,28515.6,23103.1,65470.7,56990,17,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,33788.1,23103.1,65470.7,56990,19,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,43496.9,23103.1,65470.7,56990,23,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,49574.7,23103.1,65470.7,56990,27,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,57676.6,23103.1,65470.7,56990,13,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,65154.6,23103.1,65470.7,56990,29,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,68328.9,23103.1,65470.7,56990,38,1100,42035,39574,4506,183875,321,10274,8585,179,20611,2564,0.00718907
9,20745.1,26693.5,77838.9,68079,9,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,24085.1,26693.5,77838.9,68079,7,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,25153.6,26693.5,77838.9,68079,16,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,36850.3,26693.5,77838.9,68079,28,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,46283.9,26693.5,77838.9,68079,14,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,50908.9,26693.5,77838.9,68079,27,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,58322.5,26693.5,77838.9,68079,31,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,67167.7,26693.5,77838.9,68079,26,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,67986.4,26693.5,77838.9,68079,20,1108,41548,39163,4272,185113,333,11183,9353,223,24298,2698,0.00718907
9,13656.2,33267.5,84381.6,73881,7,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,38500,33267.5,84381.6,73881,12,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,44673.8,33267.5,84381.6,73881,4,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,53813.6,33267.5,84381.6,73881,21,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,54898.9,33267.5,84381.6,73881,19,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,64436.1,33267.5,84381.6,73881,12,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,72987.1,33267.5,84381.6,73881,37,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,78113.3,33267.5,84381.6,73881,6,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,84667.9,33267.5,84381.6,73881,54,1277,54805,52349,6118,267206,319,12531,10451,237,26979,3506,0.00718907
9,13017.4,29123.4,88330.9,75372,10,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,20092.4,29123.4,88330.9,75372,6,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,26686.2,29123.4,88330.9,75372,16,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,44310.5,29123.4,88330.9,75372,14,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,48258.1,29123.4,88330.9,75372,8,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,62338.5,29123.4,88330.9,75372,20,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,68825.8,29123.4,88330.9,75372,5,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,75705.5,29123.4,88330.9,75372,36,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,79610,29123.4,88330.9,75372,44,1245,50848,48219,5604,236635,404,13950,11669,284,32057,3247,0.00718907
9,20243.4,20342.1,48321.3,42654,5,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,25736.8,20342.1,48321.3,42654,15,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,27199.8,20342.1,48321.3,42654,14,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,28642.5,20342.1,48321.3,42654,15,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,41292.7,20342.1,48321.3,42654,16,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,42239.3,20342.1,48321.3,42654,5,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,43126.5,20342.1,48321.3,42654,28,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,51728,20342.1,48321.3,42654,26,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,51972.4,20342.1,48321.3,42654,19,1028,37306,34656,3552,153732,213,6560,5282,97,12959,1434,0.00718907
9,14528.4,30040.2,80692.3,70698,6,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,18079.5,30040.2,80692.3,70698,3,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,28441.3,30040.2,80692.3,70698,18,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,51518.6,30040.2,80692.3,70698,5,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,52366.5,30040.2,80692.3,70698,28,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,52495.3,30040.2,80692.3,70698,35,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,55685.8,30040.2,80692.3,70698,22,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,66588.7,30040.2,80692.3,70698,25,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,69116.8,30040.2,80692.3,70698,37,1247,49643,47074,5242,227115,345,10915,9067,239,22934,2686,0.00718907
9,16543.9,26356.7,85246,73417,9,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,18483.1,26356.7,85246,73417,7,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,29486.1,26356.7,85246,73417,20,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,58565.9,26356.7,85246,73417,22,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,60758.2,26356.7,85246,73417,18,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,61239.2,26356.7,85246,73417,7,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,66431.7,26356.7,85246,73417,17,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,74308.9,26356.7,85246,73417,29,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,85028,26356.7,85246,73417,33,1167,46806,43881,4832,213015,374,12911,10990,197,30271,2968,0.00718907
9,8924.9,32020.1,101479,89971,5,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,30750.1,32020.1,101479,89971,9,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,41799.4,32020.1,101479,89971,21,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,50452.9,32020.1,101479,89971,37,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,56659.6,32020.1,101479,89971,6,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,64588.9,32020.1,101479,89971,13,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,64918.7,32020.1,101479,89971,32,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,67549.6,32020.1,101479,89971,9,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,79818.2,32020.1,101479,89971,39,1316,53281,50737,5776,252877,369,12527,10462,239,26128,3243,0.00718907
9,16115.7,26349.1,86334,75298,7,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,17686.6,26349.1,86334,75298,4,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,18965.8,26349.1,86334,75298,8,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,55309.5,26349.1,86334,75298,35,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,59707.8,26349.1,86334,75298,11,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,64624.8,26349.1,86334,75298,16,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,73071.1,26349.1,86334,75298,35,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,77129.6,26349.1,86334,75298,35,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,78832.1,26349.1,86334,75298,6,1182,46833,44008,4966,213602,358,12464,10437,235,26889,3183,0.00718907
9,11410.7,25291.3,57193.1,49824,4,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,14945.2,25291.3,57193.1,49824,6,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,29472.9,25291.3,57193.1,49824,15,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,34491.3,25291.3,57193.1,49824,19,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,42165.2,25291.3,57193.1,49824,20,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,49998.6,25291.3,57193.1,49824,25,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,52185.5,25291.3,57193.1,49824,17,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,52353.5,25291.3,57193.1,49824,30,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,55093.1,25291.3,57193.1,49824,27,1160,43934,40896,4458,181487,298,8519,6853,158,17613,1747,0.00718907
9,26091.3,31289.7,124552,107277,17,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,28165.8,31289.7,124552,107277,22,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,36058.9,31289.7,124552,107277,19,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,58751.1,31289.7,124552,107277,21,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,61991.7,31289.7,124552,107277,12,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,70853.4,31289.7,124552,107277,13,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,83738.5,31289.7,124552,107277,19,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,92195,31289.7,124552,107277,46,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,95217.6,31289.7,124552,107277,59,1266,54045,51417,5962,261772,496,18730,16000,389,45096,4674,0.00718907
9,9224.45,22852.6,78918.4,67689,6,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,24688.7,22852.6,78918.4,67689,17,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,27320.1,22852.6,78918.4,67689,7,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,50800.1,22852.6,78918.4,67689,11,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,51187.1,22852.6,78918.4,67689,21,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,57122.8,22852.6,78918.4,67689,11,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,71947,22852.6,78918.4,67689,19,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,72867.6,22852.6,78918.4,67689,32,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,76016.7,22852.6,78918.4,67689,31,1068,42154,39428,4353,185660,351,12453,10514,211,30307,2428,0.00718907
9,21570.2,28341.7,119476,104201,14,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,30245,28341.7,119476,104201,20,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,31339.6,28341.7,119476,104201,6,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,63996.8,28341.7,119476,104201,10,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,71928.5,28341.7,119476,104201,42,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,75608.2,28341.7,119476,104201,37,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,86999.7,28341.7,119476,104201,59,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,88599.3,28341.7,119476,104201,26,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,92245.5,28341.7,119476,104201,48,1223,49123,46272,5371,232907,488,16604,14055,330,38672,4116,0.00718907
9,19329.9,25056,61046.6,53420,9,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,22203.7,25056,61046.6,53420,7,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,23408.7,25056,61046.6,53420,13,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,32923.4,25056,61046.6,53420,25,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,44573.3,25056,61046.6,53420,28,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,45014.6,25056,61046.6,53420,16,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,52526.7,25056,61046.6,53420,31,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,58816,25056,61046.6,53420,26,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,61372.6,25056,61046.6,53420,22,1090,40387,38113,4073,176208,279,8764,7245,143,17784,2185,0.00718907
9,14899.2,29705.9,81721.6,71610,6,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,18237.3,29705.9,81721.6,71610,5,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,26905.5,29705.9,81721.6,71610,17,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,50773,29705.9,81721.6,71610,27,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,51675.2,29705.9,81721.6,71610,7,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,52536.7,29705.9,81721.6,71610,36,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,54097.6,29705.9,81721.6,71610,21,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,65000.6,29705.9,81721.6,71610,24,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,67527,29705.9,81721.6,71610,36,1240,49290,46721,5140,224344,354,11274,9331,252,23951,2654,0.00718907
9,2956.84,31156.3,71713.1,62748,3,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,33076.1,31156.3,71713.1,62748,3,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,42417.4,31156.3,71713.1,62748,22,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,44485.1,31156.3,71713.1,62748,25,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,51170,31156.3,71713.1,62748,4,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,61867.7,31156.3,71713.1,62748,9,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,62564.3,31156.3,71713.1,62748,33,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,66515.5,31156.3,71713.1,62748,5,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,76589.5,31156.3,71713.1,62748,44,1284,52909,50457,5717,249589,278,10014,8302,179,19722,2715,0.00718907
9,16243.6,24810,42463.2,37041,8,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,26531.4,24810,42463.2,37041,15,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,29387.6,24810,42463.2,37041,8,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,33729.9,24810,42463.2,37041,4,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
9,38220.7,24810,42463.2,37041,16,1105,40556,37554,3777,167501,196,6214,5026,62,11236,1666,0.00718907
