K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,66388,12187.9,17635.2,14076,21,594,20144,19368,2124,84141,123,3898,3245,75,7577,1108,0.0123675
7,76481.1,12187.9,17635.2,14076,22,594,20144,19368,2124,84141,123,3898,3245,75,7577,1108,0.0123675
7,17214.6,8867.51,18906.6,15723,11,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,17987.3,8867.51,18906.6,15723,6,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,39418.7,8867.51,18906.6,15723,5,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,62287.9,8867.51,18906.6,15723,33,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,63522.7,8867.51,18906.6,15723,9,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,67125.3,8867.51,18906.6,15723,29,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,73375.9,8867.51,18906.6,15723,9,502,16656,15329,1606,64605,124,3539,2884,41,5996,994,0.0123675
7,11744.3,10165.3,16935.6,14267,5,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,19894.1,10165.3,16935.6,14267,7,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,41803.4,10165.3,16935.6,14267,16,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,46833.1,10165.3,16935.6,14267,17,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,47650.4,10165.3,16935.6,14267,18,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,58483.9,10165.3,16935.6,14267,12,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,68337.3,10165.3,16935.6,14267,12,552,18529,17562,1843,75400,112,2939,2373,23,4464,914,0.0123675
7,11395.1,8443.4,12523.7,10117,4,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,22000,8443.4,12523.7,10117,9,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,30128.5,8443.4,12523.7,10117,13,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,38116.3,8443.4,12523.7,10117,18,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,47868.2,8443.4,12523.7,10117,19,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,52563.9,8443.4,12523.7,10117,16,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,67065.8,8443.4,12523.7,10117,3,439,14247,13194,1434,55602,91,2743,2255,26,4742,822,0.0123675
7,14427,8658.83,11430.4,9512,7,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,15670.5,8658.83,11430.4,9512,8,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,29488.7,8658.83,11430.4,9512,17,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,32766.9,8658.83,11430.4,9512,17,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,41242,8658.83,11430.4,9512,12,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,43021.6,8658.83,11430.4,9512,12,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,52875,8658.83,11430.4,9512,12,497,15654,14329,1393,56596,84,2207,1769,22,3652,612,0.0123675
7,21132.1,11326.4,20166.1,16779,9,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,29282,11326.4,20166.1,16779,11,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,49344.3,11326.4,20166.1,16779,23,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,51545.4,11326.4,20166.1,16779,18,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,52629.3,11326.4,20166.1,16779,12,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,67742.1,11326.4,20166.1,16779,14,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,77595.5,11326.4,20166.1,16779,14,576,19580,18676,2048,81379,126,3794,3110,52,6022,1235,0.0123675
7,30469.7,11146.1,25422.1,21182,11,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,38619.5,11146.1,25422.1,21182,13,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,58813.3,11146.1,25422.1,21182,20,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,61291.1,11146.1,25422.1,21182,20,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,64216.5,11146.1,25422.1,21182,11,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,79315.6,11146.1,25422.1,21182,13,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,89169.1,11146.1,25422.1,21182,13,582,20316,19365,2122,85960,144,4631,3838,58,7381,1621,0.0123675
7,13006.9,5703.14,5409.88,4389,9,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,18105.5,5703.14,5409.88,4389,4,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,27939,5703.14,5409.88,4389,10,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,27959,5703.14,5409.88,4389,4,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,28395.1,5703.14,5409.88,4389,4,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,32299.8,5703.14,5409.88,4389,4,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,52213.9,5703.14,5409.88,4389,16,392,11485,10456,1035,41647,57,1218,942,2,2219,266,0.0123675
7,6946.59,7531.41,12732.8,10367,4,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,14610.5,7531.41,12732.8,10367,5,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,22267.3,7531.41,12732.8,10367,4,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,48971.8,7531.41,12732.8,10367,12,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,52934.9,7531.41,12732.8,10367,32,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,58815.6,7531.41,12732.8,10367,12,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,63391.8,7531.41,12732.8,10367,14,459,14507,13360,1379,55909,90,2726,2206,33,5167,654,0.0123675
7,25085.9,13141.8,15843.9,12795,6,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,28979.4,13141.8,15843.9,12795,4,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,29732.2,13141.8,15843.9,12795,17,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,30542.4,13141.8,15843.9,12795,4,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,45553.9,13141.8,15843.9,12795,20,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,54538.7,13141.8,15843.9,12795,24,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,64631.7,13141.8,15843.9,12795,25,573,19590,18806,1979,80682,102,3228,2677,74,6498,789,0.0123675
7,26490.6,12224.5,15631.2,13046,10,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,28358.2,12224.5,15631.2,13046,6,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,28887.2,12224.5,15631.2,13046,11,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,29306.3,12224.5,15631.2,13046,6,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,43167.5,12224.5,15631.2,13046,19,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,52284.4,12224.5,15631.2,13046,26,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,62377.5,12224.5,15631.2,13046,27,574,19514,18647,1973,78498,102,3091,2553,62,6090,792,0.0123675
7,49774.3,14029.5,36915.5,30347,6,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,54979.5,14029.5,36915.5,30347,23,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,62862.2,14029.5,36915.5,30347,26,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,69216.6,14029.5,36915.5,30347,12,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,83362.5,14029.5,36915.5,30347,33,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,95700.9,14029.5,36915.5,30347,30,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,105794,14029.5,36915.5,30347,31,639,21554,20971,2381,97000,190,7014,6046,142,14486,2219,0.0123675
7,11623.4,6639.75,9397.7,8030,4,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,25075.9,6639.75,9397.7,8030,10,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,36824.7,6639.75,9397.7,8030,15,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,37620.3,6639.75,9397.7,8030,9,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,37824.6,6639.75,9397.7,8030,14,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,37974.8,6639.75,9397.7,8030,16,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,47259.3,6639.75,9397.7,8030,16,437,13621,12221,1218,47352,73,1901,1491,23,3294,412,0.0123675
7,9065.56,9408.25,12580.4,10201,4,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,21981,9408.25,12580.4,10201,10,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,45311.6,9408.25,12580.4,10201,14,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,47593.2,9408.25,12580.4,10201,13,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,52243.5,9408.25,12580.4,10201,19,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,53583.7,9408.25,12580.4,10201,19,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,61499.2,9408.25,12580.4,10201,23,560,17216,16162,1666,66741,102,2806,2255,35,5208,666,0.0123675
7,23860.5,11915.2,12745,10483,11,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,28583.9,11915.2,12745,10483,4,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,31253.3,11915.2,12745,10483,7,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,34817.8,11915.2,12745,10483,6,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,47107.8,11915.2,12745,10483,15,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,55542,11915.2,12745,10483,21,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,65635,11915.2,12745,10483,22,576,19413,18655,1884,79682,101,3065,2535,44,5888,797,0.0123675
7,14076,6650.12,10319.4,8363,8,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,21032.1,6650.12,10319.4,8363,9,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,28577.9,6650.12,10319.4,8363,15,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,37211.1,6650.12,10319.4,8363,14,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,43902,6650.12,10319.4,8363,5,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,44365.6,6650.12,10319.4,8363,16,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,70340.4,6650.12,10319.4,8363,21,451,14501,13244,1417,57162,97,2607,2102,24,4909,595,0.0123675
7,37703.2,11109.6,22064.8,18082,15,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,41306.6,11109.6,22064.8,18082,14,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,45585.9,11109.6,22064.8,18082,18,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,54331,11109.6,22064.8,18082,6,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,66429.1,11109.6,22064.8,18082,32,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,79228.6,11109.6,22064.8,18082,26,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,89321.7,11109.6,22064.8,18082,27,625,20707,20119,2261,89498,151,5121,4333,108,9998,1558,0.0123675
7,13851.1,6362.33,15259.1,12701,7,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,16067.8,6362.33,15259.1,12701,6,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,47894.8,6362.33,15259.1,12701,14,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,53910.5,6362.33,15259.1,12701,6,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,55361.7,6362.33,15259.1,12701,23,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,56215.9,6362.33,15259.1,12701,20,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,57357.3,6362.33,15259.1,12701,20,451,14099,12871,1313,52335,126,3286,2629,59,7408,535,0.0123675
7,14309.8,6962.52,15802.6,13053,5,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,14528.8,6962.52,15802.6,13053,8,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,46136.8,6962.52,15802.6,13053,13,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,52126.1,6962.52,15802.6,13053,6,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,53179.2,6962.52,15802.6,13053,22,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,54661.9,6962.52,15802.6,13053,21,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,55460.9,6962.52,15802.6,13053,21,430,13869,12674,1289,50953,118,3111,2477,66,7029,462,0.0123675
7,38226.2,10956.6,26321.1,21452,12,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,46376,10956.6,26321.1,21452,14,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,59836.8,10956.6,26321.1,21452,23,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,67134.8,10956.6,26321.1,21452,9,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,69047.5,10956.6,26321.1,21452,21,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,86654,10956.6,26321.1,21452,18,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,96507.5,10956.6,26321.1,21452,18,597,21477,20619,2312,92456,146,5192,4350,73,8820,1769,0.0123675
7,24823.3,13151.4,15383.3,12632,15,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,32397.8,13151.4,15383.3,12632,4,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,34055.3,13151.4,15383.3,12632,6,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,37979.2,13151.4,15383.3,12632,5,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,53183,13151.4,15383.3,12632,20,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,61649.6,13151.4,15383.3,12632,24,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,71742.7,13151.4,15383.3,12632,25,590,19849,19218,1976,83246,128,3574,2976,65,7175,910,0.0123675
7,9540.36,5395.26,8246.15,6656,4,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,14050.3,5395.26,8246.15,6656,8,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,25001.4,5395.26,8246.15,6656,5,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,41575.1,5395.26,8246.15,6656,12,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,46579.1,5395.26,8246.15,6656,8,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,53733.5,5395.26,8246.15,6656,10,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,68999.7,5395.26,8246.15,6656,23,411,12647,11487,1139,48789,90,2086,1663,19,3499,565,0.0123675
7,11107.1,4197.53,8776.66,7422,8,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,27656.9,4197.53,8776.66,7422,15,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,30746.2,4197.53,8776.66,7422,6,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,34196.1,4197.53,8776.66,7422,15,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,37436,4197.53,8776.66,7422,16,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,37812.8,4197.53,8776.66,7422,25,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,38704.4,4197.53,8776.66,7422,19,320,8852,7703,732,27937,74,1670,1283,21,3088,297,0.0123675
7,23191.4,6487.29,15859.8,13105,5,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,24822.3,6487.29,15859.8,13105,6,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,26748.4,6487.29,15859.8,13105,8,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,48709.7,6487.29,15859.8,13105,19,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,51114.8,6487.29,15859.8,13105,17,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,63436.6,6487.29,15859.8,13105,20,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,65779.2,6487.29,15859.8,13105,23,418,13323,12293,1394,52648,113,3418,2785,57,6656,823,0.0123675
7,20556.9,12758.6,23136.3,19158,7,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,45828.6,12758.6,23136.3,19158,14,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,54136.8,12758.6,23136.3,19158,3,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,59893.2,12758.6,23136.3,19158,8,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,74870.4,12758.6,23136.3,19158,26,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,76091.1,12758.6,23136.3,19158,23,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,85346.8,12758.6,23136.3,19158,27,601,20271,19463,2031,85366,154,4776,3963,75,10393,1125,0.0123675
7,30293.5,10988.8,22399.3,17820,10,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,41104.7,10988.8,22399.3,17820,5,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,47682.6,10988.8,22399.3,17820,11,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,48327.7,10988.8,22399.3,17820,14,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,66666.6,10988.8,22399.3,17820,27,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,76154.7,10988.8,22399.3,17820,28,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,86247.8,10988.8,22399.3,17820,29,617,20537,19996,2160,88788,170,5284,4479,121,11883,1359,0.0123675
7,10623.2,7497.25,17366.8,14515,6,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,25758.3,7497.25,17366.8,14515,6,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,57585.3,7497.25,17366.8,14515,14,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,61212,7497.25,17366.8,14515,20,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,62740.2,7497.25,17366.8,14515,4,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,63493.6,7497.25,17366.8,14515,19,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,64839.3,7497.25,17366.8,14515,24,483,15268,14106,1399,58398,133,3458,2791,56,7284,655,0.0123675
7,33909.4,10828.7,29804.7,24394,7,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,47773.2,10828.7,29804.7,24394,9,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,54400,10828.7,29804.7,24394,13,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,55604,10828.7,29804.7,24394,15,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,73942.9,10828.7,29804.7,24394,28,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,82872.3,10828.7,29804.7,24394,31,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,92965.4,10828.7,29804.7,24394,32,622,20660,20092,2185,90009,188,6164,5262,119,13680,1673,0.0123675
7,23654.4,7243.47,15450.6,12485,7,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,25503.1,7243.47,15450.6,12485,17,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,28295.9,7243.47,15450.6,12485,14,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,48611.1,7243.47,15450.6,12485,23,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,52604.8,7243.47,15450.6,12485,15,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,55765.6,7243.47,15450.6,12485,25,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,80029.4,7243.47,15450.6,12485,26,464,15228,13891,1506,61935,118,3366,2763,49,6485,833,0.0123675
7,21414.4,12357.3,19336.1,15442,6,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,41819.9,12357.3,19336.1,15442,13,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,42912.9,12357.3,19336.1,15442,5,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,49410.7,12357.3,19336.1,15442,13,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,65965,12357.3,19336.1,15442,25,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,72039,12357.3,19336.1,15442,24,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,81338.1,12357.3,19336.1,15442,26,615,20276,19683,2102,87379,150,4697,3888,100,10180,1141,0.0123675
7,37386.1,8027.2,23163.8,19013,21,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,41980.1,8027.2,23163.8,19013,8,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,52616.2,8027.2,23163.8,19013,4,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,54792.6,8027.2,23163.8,19013,12,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,74840.5,8027.2,23163.8,19013,30,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,83567.6,8027.2,23163.8,19013,38,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,83969,8027.2,23163.8,19013,41,469,16059,14837,1673,65369,129,4262,3508,66,8799,986,0.0123675
7,34741,9240.31,34146.4,28894,16,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,34875.9,9240.31,34146.4,28894,11,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,53112.8,9240.31,34146.4,28894,5,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,79054.1,9240.31,34146.4,28894,36,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,79772.9,9240.31,34146.4,28894,15,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,80430.9,9240.31,34146.4,28894,34,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,89616.7,9240.31,34146.4,28894,15,510,18065,16937,1905,76103,155,5163,4286,73,9984,1412,0.0123675
7,19869.3,11814.1,19787.2,16440,7,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,28019.1,11814.1,19787.2,16440,9,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,49422.8,11814.1,19787.2,16440,21,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,50690.6,11814.1,19787.2,16440,16,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,52311.1,11814.1,19787.2,16440,12,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,67392.1,11814.1,19787.2,16440,14,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,77245.6,11814.1,19787.2,16440,14,575,19778,18836,2060,81899,120,3579,2925,42,5511,1193,0.0123675
7,10611.8,8702.86,14084.3,11551,3,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,14781.4,8702.86,14084.3,11551,4,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,33974.8,8702.86,14084.3,11551,18,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,38046.7,8702.86,14084.3,11551,22,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,44049.9,8702.86,14084.3,11551,14,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,49270.9,8702.86,14084.3,11551,12,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,59124.4,8702.86,14084.3,11551,12,538,17554,16337,1696,67297,97,2730,2210,40,4759,760,0.0123675
7,32276.8,14379.5,28960.8,23820,8,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,55497.3,14379.5,28960.8,23820,7,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,55586.5,14379.5,28960.8,23820,20,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,62204.6,14379.5,28960.8,23820,18,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,79965.2,14379.5,28960.8,23820,27,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,85805.6,14379.5,28960.8,23820,31,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,95104.7,14379.5,28960.8,23820,33,625,20707,20066,2170,90358,188,6244,5278,119,13465,1710,0.0123675
7,10572.4,6949.17,12574,10565,6,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,28964.5,6949.17,12574,10565,15,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,32302.3,6949.17,12574,10565,10,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
