K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,29014.8,6552.2,7810.6,6813,10,462,14644,13336,1251,53070,69,1241,951,0,1800,340,0.0176678
8,39642.4,6552.2,7810.6,6813,9,462,14644,13336,1251,53070,69,1241,951,0,1800,340,0.0176678
8,51774.5,6552.2,7810.6,6813,12,462,14644,13336,1251,53070,69,1241,951,0,1800,340,0.0176678
8,14530.5,3898.08,21692.4,19751,5,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,41092.7,3898.08,21692.4,19751,15,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,43030.6,3898.08,21692.4,19751,15,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,44475.9,3898.08,21692.4,19751,7,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,53114.6,3898.08,21692.4,19751,6,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,53383.2,3898.08,21692.4,19751,6,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,53404.1,3898.08,21692.4,19751,9,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,54497.7,3898.08,21692.4,19751,16,329,9008,8099,832,33036,98,2282,1803,32,4075,533,0.0176678
8,17270.4,5210.48,25162.1,23056,7,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,36952.5,5210.48,25162.1,23056,16,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,37531,5210.48,25162.1,23056,17,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,41601.3,5210.48,25162.1,23056,5,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,46204.5,5210.48,25162.1,23056,15,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,46426.9,5210.48,25162.1,23056,6,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,46911.5,5210.48,25162.1,23056,21,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,51794.3,5210.48,25162.1,23056,9,392,11075,10066,886,39314,85,2410,1934,21,4283,672,0.0176678
8,14801.3,8101.9,20668.1,18685,6,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,20056,8101.9,20668.1,18685,12,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,32714.3,8101.9,20668.1,18685,13,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,32719.1,8101.9,20668.1,18685,9,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,39524.4,8101.9,20668.1,18685,17,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,42338.3,8101.9,20668.1,18685,7,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,56622.9,8101.9,20668.1,18685,23,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,67265,8101.9,20668.1,18685,30,423,12811,11762,1268,50234,103,2600,2166,29,3959,945,0.0176678
8,16003.5,7063.78,31535.9,28697,8,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,17460.2,7063.78,31535.9,28697,6,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,42035.9,7063.78,31535.9,28697,20,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,46248.3,7063.78,31535.9,28697,22,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,53410.1,7063.78,31535.9,28697,26,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,54811.1,7063.78,31535.9,28697,4,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,71148.6,7063.78,31535.9,28697,28,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,81412.7,7063.78,31535.9,28697,38,470,14332,13089,1422,55107,111,3695,3155,45,6734,1326,0.0176678
8,4875.82,5482.23,14265.9,12906,4,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,22570,5482.23,14265.9,12906,11,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,23813.1,5482.23,14265.9,12906,8,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,32521.7,5482.23,14265.9,12906,11,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,35401.3,5482.23,14265.9,12906,7,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,41264.8,5482.23,14265.9,12906,9,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,46432.3,5482.23,14265.9,12906,8,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,49137.7,5482.23,14265.9,12906,21,420,12681,11531,1083,45502,78,1725,1376,8,2804,538,0.0176678
8,16515.3,5233.24,22740.9,20828,4,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,33622.8,5233.24,22740.9,20828,16,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,34389.2,5233.24,22740.9,20828,12,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,42296.3,5233.24,22740.9,20828,14,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,42314.3,5233.24,22740.9,20828,6,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,43117.3,5233.24,22740.9,20828,8,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,43634,5233.24,22740.9,20828,18,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,47681.8,5233.24,22740.9,20828,9,370,10155,9224,789,35837,84,2272,1786,15,3699,647,0.0176678
8,7135.55,6480.6,14154.3,12626,3,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,10626.1,6480.6,14154.3,12626,3,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,17579.2,6480.6,14154.3,12626,8,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,34773.4,6480.6,14154.3,12626,17,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,42179.5,6480.6,14154.3,12626,21,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,43089,6480.6,14154.3,12626,16,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,46991.7,6480.6,14154.3,12626,11,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,52190.4,6480.6,14154.3,12626,7,404,12559,11451,1069,45738,83,1900,1523,10,3138,551,0.0176678
8,20131.8,6674.99,16694.7,14672,8,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,24647.8,6674.99,16694.7,14672,4,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,26524.2,6674.99,16694.7,14672,15,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,27367,6674.99,16694.7,14672,5,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,30281.6,6674.99,16694.7,14672,7,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,35057.5,6674.99,16694.7,14672,6,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,54177.4,6674.99,16694.7,14672,16,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,61392.6,6674.99,16694.7,14672,16,477,14908,13729,1399,56713,99,2427,1962,27,4381,672,0.0176678
8,6082.96,4102.51,19645.6,17868,4,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,32331.6,4102.51,19645.6,17868,11,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,34083,4102.51,19645.6,17868,13,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,35614.5,4102.51,19645.6,17868,5,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,44256.1,4102.51,19645.6,17868,4,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,46884.7,4102.51,19645.6,17868,6,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,47516.5,4102.51,19645.6,17868,11,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,51804.1,4102.51,19645.6,17868,13,353,10056,9085,887,36926,88,2155,1711,19,3199,667,0.0176678
8,38700.5,7730.45,46579.7,41791,16,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,39305.1,7730.45,46579.7,41791,6,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,43541.2,7730.45,46579.7,41791,19,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,53982,7730.45,46579.7,41791,21,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,71358.4,7730.45,46579.7,41791,34,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,79032.1,7730.45,46579.7,41791,37,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,81198.6,7730.45,46579.7,41791,31,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,83409,7730.45,46579.7,41791,28,454,15638,14260,1560,61991,162,5912,4980,96,11138,1865,0.0176678
8,12814.3,4252.72,14247.1,12684,7,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,15536.1,4252.72,14247.1,12684,8,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,15998.9,4252.72,14247.1,12684,4,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,29566.3,4252.72,14247.1,12684,6,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,30339.1,4252.72,14247.1,12684,16,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,33719.1,4252.72,14247.1,12684,15,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,41402.9,4252.72,14247.1,12684,21,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,42877.3,4252.72,14247.1,12684,19,350,10052,8915,816,33966,96,2068,1614,28,3650,466,0.0176678
8,12886.6,4464.24,21172.6,19282,4,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,39224.3,4464.24,21172.6,19282,14,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,41891.7,4464.24,21172.6,19282,15,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,44824.4,4464.24,21172.6,19282,4,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,45005.1,4464.24,21172.6,19282,4,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,49226,4464.24,21172.6,19282,24,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,55906.2,4464.24,21172.6,19282,12,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,58568.1,4464.24,21172.6,19282,10,371,10811,9794,1033,41004,89,2462,2001,35,3993,737,0.0176678
8,18444.7,5816.44,27690.9,24530,7,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,23807.1,5816.44,27690.9,24530,7,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,33726.2,5816.44,27690.9,24530,12,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,42903,5816.44,27690.9,24530,16,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,51540.2,5816.44,27690.9,24530,18,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,58963.3,5816.44,27690.9,24530,23,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,63060.1,5816.44,27690.9,24530,20,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,67217.6,5816.44,27690.9,24530,13,448,13856,12681,1235,52183,138,3985,3259,60,7232,1097,0.0176678
8,24216.2,5559.1,26219.2,23604,6,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,36662.1,5559.1,26219.2,23604,22,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,41327.9,5559.1,26219.2,23604,13,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,42897.9,5559.1,26219.2,23604,21,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,44170.3,5559.1,26219.2,23604,14,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,44822.1,5559.1,26219.2,23604,11,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,62705.2,5559.1,26219.2,23604,3,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,66463.5,5559.1,26219.2,23604,18,451,13396,12114,1259,51137,106,3147,2619,41,6125,879,0.0176678
8,8436.59,5329.77,21929.4,20018,3,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,11112.6,5329.77,21929.4,20018,4,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,37339.6,5329.77,21929.4,20018,20,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,38094.9,5329.77,21929.4,20018,12,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,44501.4,5329.77,21929.4,20018,24,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,45010.8,5329.77,21929.4,20018,5,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,62239.9,5329.77,21929.4,20018,26,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,72504.1,5329.77,21929.4,20018,36,427,12711,11606,1193,48337,77,2428,2019,22,3670,876,0.0176678
8,17254.3,6348.03,29633,26550,7,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,22615,6348.03,29633,26550,9,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,32535.8,6348.03,29633,26550,12,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,41701.5,6348.03,29633,26550,15,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,50349.8,6348.03,29633,26550,18,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,57772.9,6348.03,29633,26550,23,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,62308.7,6348.03,29633,26550,19,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,65947.3,6348.03,29633,26550,13,439,13799,12612,1223,51459,136,3908,3201,41,7096,1060,0.0176678
8,16591.3,5849.73,24540,22070,9,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,21061.2,5849.73,24540,22070,14,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,31875.1,5849.73,24540,22070,14,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,32625.5,5849.73,24540,22070,15,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,47655.8,5849.73,24540,22070,24,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,55329.5,5849.73,24540,22070,27,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,60200.5,5849.73,24540,22070,21,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,62850.2,5849.73,24540,22070,21,426,13282,12135,1184,48798,112,3061,2466,34,4961,884,0.0176678
8,9318.8,5433.21,15153.6,13496,5,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,18858.3,5433.21,15153.6,13496,8,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,19890.3,5433.21,15153.6,13496,6,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,23349.4,5433.21,15153.6,13496,3,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,36792.4,5433.21,15153.6,13496,7,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,41486,5433.21,15153.6,13496,10,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,44748.2,5433.21,15153.6,13496,18,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,49580.3,5433.21,15153.6,13496,19,389,11119,10077,923,39746,78,2086,1652,12,3820,547,0.0176678
8,3257.57,5891.02,21982.5,19824,2,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,17925.9,5891.02,21982.5,19824,3,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,28512.9,5891.02,21982.5,19824,12,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,32250.5,5891.02,21982.5,19824,15,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,39412.3,5891.02,21982.5,19824,19,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,44885.6,5891.02,21982.5,19824,9,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,57302.1,5891.02,21982.5,19824,22,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,67302.1,5891.02,21982.5,19824,34,437,13217,12054,1218,49730,97,2797,2324,24,4910,930,0.0176678
8,10743.5,5710.07,8516.15,7535,3,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,13402.7,5710.07,8516.15,7535,8,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,16260.7,5710.07,8516.15,7535,4,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,22013.5,5710.07,8516.15,7535,8,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,29454.5,5710.07,8516.15,7535,10,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,34733.1,5710.07,8516.15,7535,15,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,34974.5,5710.07,8516.15,7535,5,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,44222,5710.07,8516.15,7535,5,397,11526,10225,895,38410,56,1234,973,5,1945,328,0.0176678
8,21739.1,7282.91,16014,14563,7,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,24895,7282.91,16014,14563,5,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,26490.6,7282.91,16014,14563,6,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,26637.3,7282.91,16014,14563,14,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,29640.7,7282.91,16014,14563,6,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,34018.2,7282.91,16014,14563,15,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,36756.9,7282.91,16014,14563,10,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,55879.5,7282.91,16014,14563,11,484,15202,14156,1475,58047,68,1820,1431,13,2864,537,0.0176678
8,6263.78,4682.14,13786.5,12384,6,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,13425.6,4682.14,13786.5,12384,10,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,20244.4,4682.14,13786.5,12384,10,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,23258.5,4682.14,13786.5,12384,10,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,29472.6,4682.14,13786.5,12384,12,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,31387.6,4682.14,13786.5,12384,11,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,37387.6,4682.14,13786.5,12384,14,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,41428.2,4682.14,13786.5,12384,22,342,9822,8803,815,33497,76,1602,1249,11,2518,446,0.0176678
8,23255.4,8193.09,23987.3,21551,5,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,27295.1,8193.09,23987.3,21551,9,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,27619.3,8193.09,23987.3,21551,8,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,37393.3,8193.09,23987.3,21551,10,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,53137.4,8193.09,23987.3,21551,21,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,60811.1,8193.09,23987.3,21551,24,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,62719.9,8193.09,23987.3,21551,27,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,69490.5,8193.09,23987.3,21551,10,444,14657,13422,1335,56101,113,3156,2579,25,4580,1051,0.0176678
8,12398.6,6376.58,20281.6,18171,8,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,19504.7,6376.58,20281.6,18171,10,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,27951.7,6376.58,20281.6,18171,7,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,28493.2,6376.58,20281.6,18171,4,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,34250.7,6376.58,20281.6,18171,7,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,49146.9,6376.58,20281.6,18171,18,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,52387.2,6376.58,20281.6,18171,14,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,60481.5,6376.58,20281.6,18171,23,411,12563,11463,1124,46177,94,2548,2086,27,4450,770,0.0176678
8,8428.67,4472.13,12303.7,10981,3,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,14882.2,4472.13,12303.7,10981,6,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,21056.8,4472.13,12303.7,10981,10,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,24537.5,4472.13,12303.7,10981,7,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,28521.7,4472.13,12303.7,10981,12,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,31775.9,4472.13,12303.7,10981,17,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,37996.8,4472.13,12303.7,10981,22,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,42484.7,4472.13,12303.7,10981,20,356,9946,8870,805,34550,86,1781,1397,8,2950,458,0.0176678
8,14611.3,7279.5,23036.4,20927,5,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,18422.1,7279.5,23036.4,20927,6,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,28605.8,7279.5,23036.4,20927,7,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,29431.6,7279.5,23036.4,20927,14,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,44349.9,7279.5,23036.4,20927,18,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,52023.5,7279.5,23036.4,20927,21,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,56134.4,7279.5,23036.4,20927,19,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,60702.9,7279.5,23036.4,20927,7,426,13496,12315,1204,49746,99,2492,2013,21,3717,754,0.0176678
8,15034,6064.74,22069.3,19826,7,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,32679.2,6064.74,22069.3,19826,12,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,36579,6064.74,22069.3,19826,15,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,38809.3,6064.74,22069.3,19826,17,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,48621.6,6064.74,22069.3,19826,7,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,50867.5,6064.74,22069.3,19826,7,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,56729.5,6064.74,22069.3,19826,9,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,61519.5,6064.74,22069.3,19826,22,435,13164,12105,1090,49186,102,2991,2354,13,4795,842,0.0176678
8,5862.52,6607.31,11188.1,10076,3,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,11186.5,6607.31,11188.1,10076,4,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,14256.9,6607.31,11188.1,10076,4,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,29853,6607.31,11188.1,10076,15,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,32954.3,6607.31,11188.1,10076,9,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,37526.7,6607.31,11188.1,10076,18,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,42836,6607.31,11188.1,10076,20,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,46354.1,6607.31,11188.1,10076,4,389,11607,10422,933,41063,70,1430,1138,10,2257,424,0.0176678
8,10660.5,6572.8,22906.3,20706,4,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,16017.3,6572.8,22906.3,20706,2,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,25608.5,6572.8,22906.3,20706,9,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,43342.6,6572.8,22906.3,20706,21,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,48639.7,6572.8,22906.3,20706,18,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,50748.7,6572.8,22906.3,20706,25,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,51221.5,6572.8,22906.3,20706,20,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,59406.2,6572.8,22906.3,20706,9,424,13171,12026,1170,49867,101,2835,2286,25,4762,824,0.0176678
8,4830.04,4145.2,12267.5,11041,4,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,6951.95,4145.2,12267.5,11041,3,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,20295.5,4145.2,12267.5,11041,12,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,22242.8,4145.2,12267.5,11041,7,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,31272,4145.2,12267.5,11041,11,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,32970.2,4145.2,12267.5,11041,11,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,34817,4145.2,12267.5,11041,19,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,36439.5,4145.2,12267.5,11041,10,307,8268,7045,604,25265,71,1555,1208,21,2563,346,0.0176678
8,18971,7569.6,21698,19360,12,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,32362.2,7569.6,21698,19360,13,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,37013.2,7569.6,21698,19360,16,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
