K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,22716.8,86596.5,111218,87240,4,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,48875.6,86596.5,111218,87240,17,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,49138.1,86596.5,111218,87240,12,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,56828.9,86596.5,111218,87240,40,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,62093,86596.5,111218,87240,43,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,75966.9,86596.5,111218,87240,65,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,93118.3,86596.5,111218,87240,65,2241,105625,103103,11505,581771,564,22193,19137,608,54963,5717,0.00359551
8,7164.89,77551.8,49887.3,37768,4,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,27102.2,77551.8,49887.3,37768,6,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,30761.5,77551.8,49887.3,37768,8,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,32897.9,77551.8,49887.3,37768,9,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,35427.7,77551.8,49887.3,37768,24,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,40167.3,77551.8,49887.3,37768,30,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,52971.7,77551.8,49887.3,37768,7,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,78741.9,77551.8,49887.3,37768,48,2096,96814,93148,10280,499324,408,13031,10804,295,32959,1815,0.00359551
8,4827.82,77042.3,65568.5,51908,4,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,25395.6,77042.3,65568.5,51908,8,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,34376.1,77042.3,65568.5,51908,13,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,35567.9,77042.3,65568.5,51908,24,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,36512.5,77042.3,65568.5,51908,14,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,38524.9,77042.3,65568.5,51908,33,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,58580.1,77042.3,65568.5,51908,9,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,83769.2,77042.3,65568.5,51908,49,2106,99118,95330,10419,515789,442,14804,12393,297,34695,2710,0.00359551
8,7536.17,82386.5,117823,93276,7,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,30209.5,82386.5,117823,93276,18,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,59263.4,82386.5,117823,93276,9,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,59534.3,82386.5,117823,93276,4,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,69196.3,82386.5,117823,93276,42,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,76933.3,82386.5,117823,93276,53,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,89465.6,82386.5,117823,93276,68,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,107355,82386.5,117823,93276,75,2217,110449,107868,12117,626198,609,25231,22028,716,66845,6189,0.00359551
8,39904.4,78825.7,143542,119447,32,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,46693.4,78825.7,143542,119447,15,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,66204.3,78825.7,143542,119447,6,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,72349.3,78825.7,143542,119447,14,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,79261.4,78825.7,143542,119447,30,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,88419.5,78825.7,143542,119447,4,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,96316.3,78825.7,143542,119447,67,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,96632.6,78825.7,143542,119447,66,2123,102969,99661,11122,563311,531,21627,18521,432,54362,5357,0.00359551
8,8877.53,86244.4,63363.3,47520,6,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,13039.2,86244.4,63363.3,47520,6,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,27750,86244.4,63363.3,47520,16,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,27809.1,86244.4,63363.3,47520,24,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,44679.1,86244.4,63363.3,47520,8,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,46817,86244.4,63363.3,47520,8,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,58067.8,86244.4,63363.3,47520,21,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,87601.6,86244.4,63363.3,47520,57,2168,103558,100927,10807,559247,472,16200,13622,350,45821,2182,0.00359551
8,11555.7,83267.5,155465,125187,9,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,40062.7,83267.5,155465,125187,11,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,57914.3,83267.5,155465,125187,15,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,58935.8,83267.5,155465,125187,20,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,77241.4,83267.5,155465,125187,45,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,80783,83267.5,155465,125187,65,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,96470.5,83267.5,155465,125187,66,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,112140,83267.5,155465,125187,83,2158,112439,109614,12294,644441,663,29243,25563,841,77779,7733,0.00359551
8,27753.8,69825,79033.7,64244,17,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,34893.2,69825,79033.7,64244,31,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,35169.9,69825,79033.7,64244,29,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,38147.1,69825,79033.7,64244,11,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,38665,69825,79033.7,64244,31,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,45815.8,69825,79033.7,64244,31,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,53433.3,69825,79033.7,64244,36,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,69567.7,69825,79033.7,64244,50,2110,93926,90292,10076,475141,421,14479,12064,329,32222,3390,0.00359551
8,8678.15,78403.4,104017,84426,6,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,30111.2,78403.4,104017,84426,11,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,40840.6,78403.4,104017,84426,35,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,44703.2,78403.4,104017,84426,34,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,46039.6,78403.4,104017,84426,4,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,70829.5,78403.4,104017,84426,32,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,71145.8,78403.4,104017,84426,31,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,80921.7,78403.4,104017,84426,55,2174,101532,98610,10873,536047,519,20181,17218,542,58060,3565,0.00359551
8,29640.1,75170.4,88450.5,71955,13,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,29908.6,75170.4,88450.5,71955,14,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,34064,75170.4,88450.5,71955,26,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,40562.5,75170.4,88450.5,71955,17,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,45977.6,75170.4,88450.5,71955,36,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,48703,75170.4,88450.5,71955,10,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,62155.5,75170.4,88450.5,71955,44,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,77747.5,75170.4,88450.5,71955,58,2096,95290,91225,10303,489400,454,16212,13607,382,36813,4308,0.00359551
8,22096.7,59242.8,87298.6,69568,10,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,23700.7,59242.8,87298.6,69568,14,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,35394.2,59242.8,87298.6,69568,19,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,55391.9,59242.8,87298.6,69568,25,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,55543.4,59242.8,87298.6,69568,7,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,66999.1,59242.8,87298.6,69568,38,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,78580.2,59242.8,87298.6,69568,25,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,87165.4,59242.8,87298.6,69568,19,1823,82923,78079,8877,424494,492,17317,14549,425,41783,4143,0.00359551
8,29052.1,74853.3,65321.2,51771,13,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,31469.9,74853.3,65321.2,51771,6,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,32939,74853.3,65321.2,51771,27,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,35217.1,74853.3,65321.2,51771,30,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,35533.3,74853.3,65321.2,51771,29,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,45964,74853.3,65321.2,51771,32,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,53101.1,74853.3,65321.2,51771,35,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,62986,74853.3,65321.2,51771,47,2070,90184,86023,9574,439673,389,13442,11203,281,31199,2776,0.00359551
8,15538.6,96701.9,150448,121036,9,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,28204.1,96701.9,150448,121036,5,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,55913.4,96701.9,150448,121036,30,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,72694,96701.9,150448,121036,18,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,74013.7,96701.9,150448,121036,43,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,74282.2,96701.9,150448,121036,44,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,80510,96701.9,150448,121036,50,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,99237.6,96701.9,150448,121036,63,2239,110124,107530,12139,619403,615,24332,21242,707,67997,5539,0.00359551
8,16292.2,97780.7,174996,141487,10,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,27776.9,97780.7,174996,141487,19,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,68452,97780.7,174996,141487,44,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,73993,97780.7,174996,141487,24,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,74151.1,97780.7,174996,141487,19,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,82598.1,97780.7,174996,141487,28,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,92121.9,97780.7,174996,141487,44,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,110626,97780.7,174996,141487,68,2263,113586,111080,12403,652582,691,29385,25872,681,78332,7650,0.00359551
8,5227.37,49142.7,87557,68796,4,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,7190.39,49142.7,87557,68796,6,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,32640.7,49142.7,87557,68796,8,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,53137,49142.7,87557,68796,6,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,59838.2,49142.7,87557,68796,48,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,62452,49142.7,87557,68796,37,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,63447.5,49142.7,87557,68796,28,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,69179.2,49142.7,87557,68796,16,1533,65308,60951,7064,309610,481,16698,14016,405,43492,2886,0.00359551
8,14562.3,86741.1,80513.7,61890,8,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,31152.3,86741.1,80513.7,61890,21,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,32206.6,86741.1,80513.7,61890,10,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,37583.2,86741.1,80513.7,61890,23,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,39546.2,86741.1,80513.7,61890,25,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,48411.5,86741.1,80513.7,61890,35,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,68211.1,86741.1,80513.7,61890,6,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,92985.8,86741.1,80513.7,61890,49,2128,102594,98622,10930,543222,503,18406,15637,384,47032,3507,0.00359551
8,5953.7,86120.1,74617.3,57052,5,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,15307.1,86120.1,74617.3,57052,5,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,27587.3,86120.1,74617.3,57052,23,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,31434.3,86120.1,74617.3,57052,18,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,43147.1,86120.1,74617.3,57052,12,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,45283.5,86120.1,74617.3,57052,13,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,60165.1,86120.1,74617.3,57052,19,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,87930.2,86120.1,74617.3,57052,52,2164,103110,100131,10849,550071,459,15601,13148,338,40015,2531,0.00359551
8,22769.3,86992.3,129420,103254,17,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,38660.4,86992.3,129420,103254,13,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,47102.8,86992.3,129420,103254,16,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,56627,86992.3,129420,103254,40,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,62915.3,86992.3,129420,103254,6,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,74658.7,86992.3,129420,103254,31,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,81411.4,86992.3,129420,103254,48,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,81727.7,86992.3,129420,103254,47,2135,97819,94661,10714,511707,535,21485,18316,493,58353,4321,0.00359551
8,36007.3,90547,149356,121787,20,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,40349.1,90547,149356,121787,9,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,60189.6,90547,149356,121787,19,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,69865,90547,149356,121787,43,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,73750.2,90547,149356,121787,20,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,75986.1,90547,149356,121787,9,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,91082.6,90547,149356,121787,69,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,91398.9,90547,149356,121787,68,2128,100302,97231,10855,538944,538,22966,19561,561,57047,5218,0.00359551
8,12864.1,82396.9,79949.8,64274,3,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,29488.9,82396.9,79949.8,64274,9,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,32374.3,82396.9,79949.8,64274,24,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,32880.8,82396.9,79949.8,64274,21,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,51089,82396.9,79949.8,64274,30,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,51405.3,82396.9,79949.8,64274,29,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,51608.5,82396.9,79949.8,64274,34,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,64932.3,82396.9,79949.8,64274,46,2206,97270,93813,10351,490119,402,14017,11686,349,34007,2539,0.00359551
8,8440.68,92823.3,87267.5,69092,5,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,24811.5,92823.3,87267.5,69092,14,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,26540,92823.3,87267.5,69092,15,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,40983.3,92823.3,87267.5,69092,31,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,43539.1,92823.3,87267.5,69092,27,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,54243.1,92823.3,87267.5,69092,31,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,55038.2,92823.3,87267.5,69092,28,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,73652,92823.3,87267.5,69092,55,2194,100290,97810,10756,533702,442,16159,13621,373,41295,3015,0.00359551
8,31252.4,100182,180106,143365,27,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,31330.6,100182,180106,143365,21,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,41752.8,100182,180106,143365,28,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,50527.6,100182,180106,143365,32,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,70716,100182,180106,143365,47,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,84455.5,100182,180106,143365,23,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,86121.3,100182,180106,143365,19,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,106934,100182,180106,143365,68,2231,112665,110358,11890,640292,744,31603,27482,878,89487,6949,0.00359551
8,10562.4,93288.7,79731.3,59804,8,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,11420.8,93288.7,79731.3,59804,5,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,22955.1,93288.7,79731.3,59804,20,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,30695.2,93288.7,79731.3,59804,19,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,47709.2,93288.7,79731.3,59804,16,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,49845.6,93288.7,79731.3,59804,17,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,62961,93288.7,79731.3,59804,25,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,92240.8,93288.7,79731.3,59804,61,2197,105987,103384,11301,579066,507,17794,15066,395,50670,2597,0.00359551
8,13151.8,103216,84498.4,63476,10,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,16190.2,103216,84498.4,63476,15,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,21367,103216,84498.4,63476,22,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,37579,103216,84498.4,63476,23,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,48070,103216,84498.4,63476,17,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,50033.1,103216,84498.4,63476,19,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,68378.8,103216,84498.4,63476,23,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,96156.2,103216,84498.4,63476,58,2240,108157,105199,11567,595147,524,18946,16151,397,49716,3546,0.00359551
8,14851.3,104140,157160,126640,12,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,21754.7,104140,157160,126640,11,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,55630.4,104140,157160,126640,31,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,62062.8,104140,157160,126640,27,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,62331.2,104140,157160,126640,28,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,67661.9,104140,157160,126640,24,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,77185.7,104140,157160,126640,40,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,95689.6,104140,157160,126640,64,2210,106705,104288,11627,592676,567,23416,20345,491,58985,6212,0.00359551
8,24841.2,105003,97259.2,77179,3,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,34561.7,105003,97259.2,77179,13,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,39783,105003,97259.2,77179,7,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,40804.5,105003,97259.2,77179,12,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,62244.2,105003,97259.2,77179,55,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,63194.7,105003,97259.2,77179,28,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,78422.1,105003,97259.2,77179,63,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,94014.1,105003,97259.2,77179,77,2137,105352,102056,11483,570985,505,18940,16184,526,47235,4757,0.00359551
8,17447.8,112978,197008,158009,10,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,28163.3,112978,197008,158009,18,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,68838.3,112978,197008,158009,43,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,75281.6,112978,197008,158009,24,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,75439.7,112978,197008,158009,19,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,83167.2,112978,197008,158009,27,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,92691,112978,197008,158009,43,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,111195,112978,197008,158009,67,2266,114296,111792,12379,659703,710,30286,26693,707,81883,7806,0.00359551
8,21476.3,75031.9,66400.4,54434,6,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,26844.7,75031.9,66400.4,54434,8,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,31744.5,75031.9,66400.4,54434,8,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,37677.7,75031.9,66400.4,54434,33,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,41741.6,75031.9,66400.4,54434,28,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,42057.8,75031.9,66400.4,54434,27,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,55055.1,75031.9,66400.4,54434,44,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,60852.5,75031.9,66400.4,54434,40,2107,91825,87527,9634,439884,363,12981,10776,322,30330,2400,0.00359551
8,21627.8,66051.4,74610,60587,15,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,21896.2,66051.4,74610,60587,16,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,38776.9,66051.4,74610,60587,32,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,41190,66051.4,74610,60587,27,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,47201.6,66051.4,74610,60587,11,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,50015.5,66051.4,74610,60587,21,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,56148.8,66051.4,74610,60587,30,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,71200.6,66051.4,74610,60587,53,1918,84404,80414,9142,425908,411,13825,11501,370,32703,3177,0.00359551
8,17387.6,82837.2,76980.7,62281,12,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,21804.9,82837.2,76980.7,62281,5,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,30118.7,82837.2,76980.7,62281,28,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,37163.9,82837.2,76980.7,62281,24,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,45536.1,82837.2,76980.7,62281,31,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,46211,82837.2,76980.7,62281,28,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,47908.9,82837.2,76980.7,62281,35,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,66882.3,82837.2,76980.7,62281,49,2159,97141,93959,10208,495872,405,14231,11857,288,33617,2747,0.00359551
8,5117.23,84368.5,120620,98504,3,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,32188.5,84368.5,120620,98504,17,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,45120.6,84368.5,120620,98504,33,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
