K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,79183.7,161397,188610,156794,41,3592,196460,188107,20593,1122733,734,31514,27126,949,87484,6248,0.00156986
6,14988.8,131794,53112,45258,15,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,23530.4,131794,53112,45258,9,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,31651,131794,53112,45258,17,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,48316.2,131794,53112,45258,37,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,61247.5,131794,53112,45258,4,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,69005.6,131794,53112,45258,4,3031,165221,157665,17635,934997,224,9079,7635,149,17379,2991,0.00156986
6,28390.1,113443,85572.3,69867,12,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,28616.9,113443,85572.3,69867,12,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,29284,113443,85572.3,69867,7,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,44137.4,113443,85572.3,69867,46,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,56036.4,113443,85572.3,69867,48,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,75278.9,113443,85572.3,69867,32,2927,157537,149210,16677,865125,456,17744,15025,466,46371,3454,0.00156986
6,47482,156602,192988,165019,27,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,49403.1,156602,192988,165019,30,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,55497.4,156602,192988,165019,12,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,56706.9,156602,192988,165019,52,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,61238.4,156602,192988,165019,67,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,74560.2,156602,192988,165019,8,3578,190556,182654,20287,1097108,708,29246,24870,611,71106,7063,0.00156986
6,31835.8,130244,133882,112161,28,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,34539.3,130244,133882,112161,9,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,34829.1,130244,133882,112161,13,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,55726.4,130244,133882,112161,48,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,57396.6,130244,133882,112161,46,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,70293.4,130244,133882,112161,60,3223,171534,162854,17733,921100,546,22445,19028,501,55238,4549,0.00156986
6,19111.4,139605,57601.6,49237,4,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,19367.8,139605,57601.6,49237,19,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,29439.5,139605,57601.6,49237,19,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,47117.6,139605,57601.6,49237,44,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,58314,139605,57601.6,49237,9,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,66072.3,139605,57601.6,49237,9,3060,164898,157457,17550,928952,248,9817,8121,120,19278,2985,0.00156986
6,6417.66,160357,255323,212582,5,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,58076.8,160357,255323,212582,25,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,60156,160357,255323,212582,38,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,79568.1,160357,255323,212582,81,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,82634.6,160357,255323,212582,79,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,95908.3,160357,255323,212582,84,3529,207595,198614,21762,1256171,902,40708,35514,1124,115802,9309,0.00156986
6,28868,123140,110825,93237,26,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,33638.4,123140,110825,93237,32,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,46845.3,123140,110825,93237,8,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,58217.6,123140,110825,93237,38,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,69259.2,123140,110825,93237,51,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,84842.1,123140,110825,93237,7,2968,166472,157639,16938,930790,434,19996,17050,331,44199,5778,0.00156986
6,16807.6,133735,43651.8,34449,16,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,19733.8,133735,43651.8,34449,5,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,20459.2,133735,43651.8,34449,14,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,28218.4,133735,43651.8,34449,14,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,32157,133735,43651.8,34449,13,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,52975.7,133735,43651.8,34449,33,3309,169654,159718,17529,841685,309,10140,8413,194,28193,1261,0.00156986
6,20012.2,163084,199276,166593,11,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,46498.8,163084,199276,166593,32,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,49473.6,163084,199276,166593,39,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,74858,163084,199276,166593,71,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,75400.4,163084,199276,166593,70,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,86925.9,163084,199276,166593,72,3238,186027,177074,19881,1073150,791,33317,28826,978,96177,6583,0.00156986
6,43069.7,139502,195226,161377,6,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,54182.7,139502,195226,161377,17,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,60223.2,139502,195226,161377,37,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,61956.4,139502,195226,161377,64,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,66995.2,139502,195226,161377,64,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,69804,139502,195226,161377,61,3304,172251,164586,18214,968405,897,33890,28666,1002,96021,5538,0.00156986
6,2125.72,76940.3,38985,32299,2,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,12650.1,76940.3,38985,32299,8,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,22822,76940.3,38985,32299,16,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,35156.1,76940.3,38985,32299,17,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,35571,76940.3,38985,32299,18,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,43276.5,76940.3,38985,32299,18,2217,104517,97339,10470,487802,217,7404,6045,91,16604,1352,0.00156986
6,27106.7,145804,113531,92755,10,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,36817.6,145804,113531,92755,7,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,47145.6,145804,113531,92755,46,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,53776,145804,113531,92755,51,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,57032.3,145804,113531,92755,64,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,58338,145804,113531,92755,25,3419,173326,164736,17960,926031,534,20757,17388,583,52641,3929,0.00156986
6,7768.31,186415,237032,193907,5,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,61059.9,186415,237032,193907,13,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,62864.2,186415,237032,193907,25,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,79951,186415,237032,193907,76,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,83673.3,186415,237032,193907,67,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,98328.5,186415,237032,193907,72,3616,214946,206271,22596,1311671,929,42445,37129,1195,127988,9203,0.00156986
6,49948.2,164941,206002,168062,13,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,55850.5,164941,206002,168062,17,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,64803.1,164941,206002,168062,7,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,67523.5,164941,206002,168062,63,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,72055,164941,206002,168062,78,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,83803.4,164941,206002,168062,73,3559,197937,189815,20814,1172503,1023,39811,34144,1150,117182,7150,0.00156986
6,11237.1,114968,103070,83615,17,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,34428.5,114968,103070,83615,20,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,34894.8,114968,103070,83615,40,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,37917.3,114968,103070,83615,20,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,67095.6,114968,103070,83615,42,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,74683.6,114968,103070,83615,41,2824,156790,148168,16626,859001,381,18442,16021,403,49549,4313,0.00156986
6,22104,113680,133126,110582,6,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,24609.7,113680,133126,110582,21,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,42133.8,113680,133126,110582,26,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,52360.2,113680,133126,110582,50,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,53979,113680,133126,110582,45,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,62390.4,113680,133126,110582,75,2827,148988,141676,15700,795475,573,22882,19426,607,61899,4057,0.00156986
6,45272.8,151502,186418,161374,29,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,50645.2,151502,186418,161374,44,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,52741.4,151502,186418,161374,20,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,53564.2,151502,186418,161374,47,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,58096.7,151502,186418,161374,64,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,71159,151502,186418,161374,5,3539,185603,177826,19721,1056428,643,26894,23109,610,64577,6828,0.00156986
6,18362.9,132617,87640.9,69743,14,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,23004,132617,87640.9,69743,23,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,33818.4,132617,87640.9,69743,33,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,34661,132617,87640.9,69743,27,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,47930.6,132617,87640.9,69743,28,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,55575.3,132617,87640.9,69743,41,3240,166881,158172,17610,862083,478,18215,15224,427,46311,2935,0.00156986
6,11728.7,130666,67665.5,57271,16,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,25361.1,130666,67665.5,57271,14,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,30980.7,130666,67665.5,57271,11,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,46624.8,130666,67665.5,57271,30,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,62383.8,130666,67665.5,57271,13,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,70141.4,130666,67665.5,57271,13,2991,164304,156517,17416,925317,268,11221,9388,159,22901,3416,0.00156986
6,5458.28,75592.7,40120.6,32883,5,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,18038.1,75592.7,40120.6,32883,22,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,18129,75592.7,40120.6,32883,10,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,34731.3,75592.7,40120.6,32883,5,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,36601.7,75592.7,40120.6,32883,30,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,44169.1,75592.7,40120.6,32883,35,2182,102448,95544,10280,484425,186,7032,5831,130,17640,1198,0.00156986
6,19187.4,132634,80698.3,67411,7,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,20988.4,132634,80698.3,67411,17,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,32510.8,132634,80698.3,67411,20,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,40883.5,132634,80698.3,67411,30,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,51925.1,132634,80698.3,67411,43,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,74190.7,132634,80698.3,67411,15,3150,169513,160650,17651,917406,351,14881,12479,208,33845,3739,0.00156986
6,16452.2,129106,77393.5,65428,6,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,25259.3,129106,77393.5,65428,24,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,28587,129106,77393.5,65428,25,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,48167.3,129106,77393.5,65428,52,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,56097.8,129106,77393.5,65428,19,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,63857,129106,77393.5,65428,19,3139,167552,160156,17582,938673,352,13752,11541,241,30261,3523,0.00156986
6,29683.9,121894,110852,90494,5,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,32309.8,121894,110852,90494,17,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,34019.8,121894,110852,90494,10,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,48866.3,121894,110852,90494,50,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,60765.3,121894,110852,90494,52,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,80007.8,121894,110852,90494,36,2985,163356,154712,17013,906835,529,21821,18712,551,57403,4799,0.00156986
6,38490.1,151197,142754,121908,37,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,45932.9,151197,142754,121908,19,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,46776.3,151197,142754,121908,44,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,51417.4,151197,142754,121908,53,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,52951,151197,142754,121908,39,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,64345.9,151197,142754,121908,4,3502,179015,171497,18920,995129,531,21953,18723,480,51326,5434,0.00156986
6,5352.64,56272.9,48175.2,39751,8,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,17801.9,56272.9,48175.2,39751,11,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,30718.3,56272.9,48175.2,39751,17,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,37836.6,56272.9,48175.2,39751,31,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,42314.1,56272.9,48175.2,39751,18,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,44537.6,56272.9,48175.2,39751,39,1850,85046,78897,8646,391467,263,9442,7622,157,22290,1738,0.00156986
6,8618.43,73304,42465.3,34902,7,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,16078.7,73304,42465.3,34902,15,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,29236.1,73304,42465.3,34902,18,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,30712.1,73304,42465.3,34902,26,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,37413.1,73304,42465.3,34902,34,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,46161.5,73304,42465.3,34902,15,2115,100060,93083,10098,459764,227,8419,6826,123,19010,1845,0.00156986
6,14166.9,136116,72011.4,61660,11,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,14988.1,136116,72011.4,61660,15,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,33602.5,136116,72011.4,61660,25,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,37591.1,136116,72011.4,61660,16,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,48632.7,136116,72011.4,61660,29,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,71580.4,136116,72011.4,61660,5,3178,173726,164813,18100,942678,231,10683,9041,166,22903,3232,0.00156986
6,3767.99,193658,278014,231126,5,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,62832.6,193658,278014,231126,36,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,65564.5,193658,278014,231126,46,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,85797.4,193658,278014,231126,88,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,88737.5,193658,278014,231126,79,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,101647,193658,278014,231126,93,3520,214272,204986,22525,1324207,1009,45970,40360,1364,139171,10259,0.00156986
6,14633.3,73584.8,105485,87266,19,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,35343.4,73584.8,105485,87266,30,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,41319.6,73584.8,105485,87266,38,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,44900.8,73584.8,105485,87266,29,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,48376.5,73584.8,105485,87266,35,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,59758.2,73584.8,105485,87266,35,2206,110382,103674,11626,580464,506,19660,16708,542,52267,3719,0.00156986
6,29910.7,139434,129997,109385,25,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,34213.7,139434,129997,109385,36,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,42649.1,139434,129997,109385,4,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,56485.8,139434,129997,109385,44,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,67527.4,139434,129997,109385,57,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,87421.6,139434,129997,109385,7,3188,180098,170731,18101,1019160,489,22424,19296,430,52700,6009,0.00156986
6,19317.5,105059,49378.3,41119,21,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,21142.3,105059,49378.3,41119,21,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,23205.4,105059,49378.3,41119,28,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,28411.4,105059,49378.3,41119,21,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,40239.3,105059,49378.3,41119,35,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,61182.1,105059,49378.3,41119,10,2817,145831,138191,15474,761518,232,9088,7433,101,19301,2427,0.00156986
6,21929.5,148117,188342,156570,6,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,43738.9,148117,188342,156570,31,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,46686.6,148117,188342,156570,39,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,72737.7,148117,188342,156570,70,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,73151,148117,188342,156570,75,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,84222.1,148117,188342,156570,73,3200,181302,172480,19273,1037664,759,32147,27786,938,91928,6201,0.00156986
6,27533,122199,121911,100744,4,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,29634.6,122199,121911,100744,17,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,36688.9,122199,121911,100744,27,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,55439.4,122199,121911,100744,57,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,56195.4,122199,121911,100744,51,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,66351,122199,121911,100744,54,3031,159719,151902,16872,865357,581,22319,18814,493,57328,4050,0.00156986
6,12492.5,134496,76865.7,62725,6,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,16141.9,134496,76865.7,62725,22,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,37102,134496,76865.7,62725,28,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,40842,134496,76865.7,62725,15,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,51883.6,134496,76865.7,62725,28,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,74834.4,134496,76865.7,62725,4,3276,181058,172311,18878,1003473,366,15250,12722,285,37367,3551,0.00156986
6,14957.2,97129,63873.7,54367,16,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,26790.8,97129,63873.7,54367,28,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,27547.4,97129,63873.7,54367,32,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,30842.6,97129,63873.7,54367,34,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,40089.7,97129,63873.7,54367,47,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,58262.2,97129,63873.7,54367,24,2559,128689,121395,13568,658016,288,10576,8718,175,24228,2449,0.00156986
6,17566.2,104456,35072.5,29611,12,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,19284,104456,35072.5,29611,15,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,20180,104456,35072.5,29611,20,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,26560,104456,35072.5,29611,25,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,28741.4,104456,35072.5,29611,20,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,52510.6,104456,35072.5,29611,9,2751,137939,130276,14338,689573,171,6209,5020,69,11632,1619,0.00156986
6,15955.4,122220,45307.6,39103,9,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,19839.3,122220,45307.6,39103,22,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,23841.4,122220,45307.6,39103,16,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,41418.7,122220,45307.6,39103,40,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,53436.2,122220,45307.6,39103,3,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,61194.2,122220,45307.6,39103,3,2944,153366,145371,16095,825192,187,7461,6236,111,13831,2401,0.00156986
6,20783.8,159856,82222.4,67291,26,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,23427.3,159856,82222.4,67291,20,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,27574.2,159856,82222.4,67291,25,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,35166.5,159856,82222.4,67291,34,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,41045.7,159856,82222.4,67291,9,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,55075.9,159856,82222.4,67291,65,3691,190386,180337,20124,963941,415,14969,12613,439,38871,2718,0.00156986
6,20627.5,166863,76850,62092,20,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,23010.6,166863,76850,62092,18,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,23975.3,166863,76850,62092,17,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,28235.6,166863,76850,62092,23,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,38774.1,166863,76850,62092,17,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,57914.8,166863,76850,62092,43,3773,196995,187751,21055,1026751,417,15277,12939,372,43252,2327,0.00156986
6,25285.3,147821,145420,121432,25,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,40303.6,147821,145420,121432,4,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,41861.4,147821,145420,121432,21,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,62576.6,147821,145420,121432,65,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,64416.5,147821,145420,121432,54,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,77325.7,147821,145420,121432,68,3428,184568,175607,19452,1027787,634,27032,23121,667,70767,5696,0.00156986
6,34511,142404,137453,115494,33,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
6,34513.8,142404,137453,115494,3,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
6,37050.8,142404,137453,115494,24,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
6,52249,142404,137453,115494,56,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
6,54654.6,142404,137453,115494,52,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
6,69447.1,142404,137453,115494,41,3385,180401,171124,18697,971077,613,24843,21071,598,64309,4889,0.00156986
