K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,81282,162688,169141,130802,22,3480,202391,194833,20690,1208531,1075,40269,34456,1183,121903,6048,0.00128403
5,96048.7,162688,169141,130802,35,3480,202391,194833,20690,1208531,1075,40269,34456,1183,121903,6048,0.00128403
5,11498.1,123770,77154,56439,14,2918,160914,153142,16867,901557,626,23210,19494,635,70677,2834,0.00128403
5,39518.8,123770,77154,56439,11,2918,160914,153142,16867,901557,626,23210,19494,635,70677,2834,0.00128403
5,40354.5,123770,77154,56439,21,2918,160914,153142,16867,901557,626,23210,19494,635,70677,2834,0.00128403
5,71424.8,123770,77154,56439,28,2918,160914,153142,16867,901557,626,23210,19494,635,70677,2834,0.00128403
5,83025.1,123770,77154,56439,66,2918,160914,153142,16867,901557,626,23210,19494,635,70677,2834,0.00128403
5,26266.5,118843,100689,75167,27,3038,161094,152892,17066,875335,731,27999,23750,797,85843,3048,0.00128403
5,28742.1,118843,100689,75167,24,3038,161094,152892,17066,875335,731,27999,23750,797,85843,3048,0.00128403
5,51898.7,118843,100689,75167,10,3038,161094,152892,17066,875335,731,27999,23750,797,85843,3048,0.00128403
5,75464.7,118843,100689,75167,54,3038,161094,152892,17066,875335,731,27999,23750,797,85843,3048,0.00128403
5,77016.1,118843,100689,75167,57,3038,161094,152892,17066,875335,731,27999,23750,797,85843,3048,0.00128403
5,33258.3,139243,136394,99110,12,3085,174689,166954,18754,1019772,926,36941,31699,1198,125984,2972,0.00128403
5,33972.2,139243,136394,99110,5,3085,174689,166954,18754,1019772,926,36941,31699,1198,125984,2972,0.00128403
5,64396.4,139243,136394,99110,15,3085,174689,166954,18754,1019772,926,36941,31699,1198,125984,2972,0.00128403
5,91783.3,139243,136394,99110,68,3085,174689,166954,18754,1019772,926,36941,31699,1198,125984,2972,0.00128403
5,92752.2,139243,136394,99110,78,3085,174689,166954,18754,1019772,926,36941,31699,1198,125984,2972,0.00128403
5,30550.5,171237,206435,153816,31,3363,206490,199607,21267,1291541,1284,50428,43645,1626,168350,6685,0.00128403
5,45759.2,171237,206435,153816,9,3363,206490,199607,21267,1291541,1284,50428,43645,1626,168350,6685,0.00128403
5,80232.2,171237,206435,153816,41,3363,206490,199607,21267,1291541,1284,50428,43645,1626,168350,6685,0.00128403
5,100562,171237,206435,153816,79,3363,206490,199607,21267,1291541,1284,50428,43645,1626,168350,6685,0.00128403
5,104679,171237,206435,153816,85,3363,206490,199607,21267,1291541,1284,50428,43645,1626,168350,6685,0.00128403
5,25377.1,143830,114212,84619,13,3206,186130,178770,19482,1095536,818,32136,27571,974,105832,4086,0.00128403
5,28424.6,143830,114212,84619,20,3206,186130,178770,19482,1095536,818,32136,27571,974,105832,4086,0.00128403
5,59545.1,143830,114212,84619,31,3206,186130,178770,19482,1095536,818,32136,27571,974,105832,4086,0.00128403
5,68119.3,143830,114212,84619,59,3206,186130,178770,19482,1095536,818,32136,27571,974,105832,4086,0.00128403
5,94458.5,143830,114212,84619,49,3206,186130,178770,19482,1095536,818,32136,27571,974,105832,4086,0.00128403
5,5915.95,121722,83981.8,59716,5,2878,155810,148957,16249,869987,668,24809,20877,707,75217,3166,0.00128403
5,29563,121722,83981.8,59716,19,2878,155810,148957,16249,869987,668,24809,20877,707,75217,3166,0.00128403
5,57403.4,121722,83981.8,59716,44,2878,155810,148957,16249,869987,668,24809,20877,707,75217,3166,0.00128403
5,62881.4,121722,83981.8,59716,61,2878,155810,148957,16249,869987,668,24809,20877,707,75217,3166,0.00128403
5,78787.6,121722,83981.8,59716,47,2878,155810,148957,16249,869987,668,24809,20877,707,75217,3166,0.00128403
5,21861.6,107595,64576.3,50713,7,2878,146122,139200,15637,763062,410,15284,12624,319,36343,2913,0.00128403
5,43981.9,107595,64576.3,50713,25,2878,146122,139200,15637,763062,410,15284,12624,319,36343,2913,0.00128403
5,51071.7,107595,64576.3,50713,40,2878,146122,139200,15637,763062,410,15284,12624,319,36343,2913,0.00128403
5,54305.1,107595,64576.3,50713,43,2878,146122,139200,15637,763062,410,15284,12624,319,36343,2913,0.00128403
5,58909,107595,64576.3,50713,3,2878,146122,139200,15637,763062,410,15284,12624,319,36343,2913,0.00128403
5,2118.13,114491,92691.4,69351,3,2877,157105,150248,16235,875267,681,26702,22603,781,80630,3398,0.00128403
5,34079.4,114491,92691.4,69351,23,2877,157105,150248,16235,875267,681,26702,22603,781,80630,3398,0.00128403
5,51123.5,114491,92691.4,69351,39,2877,157105,150248,16235,875267,681,26702,22603,781,80630,3398,0.00128403
5,65456.1,114491,92691.4,69351,69,2877,157105,150248,16235,875267,681,26702,22603,781,80630,3398,0.00128403
5,78017.4,114491,92691.4,69351,62,2877,157105,150248,16235,875267,681,26702,22603,781,80630,3398,0.00128403
5,12463.9,130327,75406.8,53412,9,3406,173983,166674,18594,972467,665,23354,19734,611,72403,2490,0.00128403
5,28614.2,130327,75406.8,53412,33,3406,173983,166674,18594,972467,665,23354,19734,611,72403,2490,0.00128403
5,49874.8,130327,75406.8,53412,11,3406,173983,166674,18594,972467,665,23354,19734,611,72403,2490,0.00128403
5,68226.2,130327,75406.8,53412,42,3406,173983,166674,18594,972467,665,23354,19734,611,72403,2490,0.00128403
5,70605.4,130327,75406.8,53412,64,3406,173983,166674,18594,972467,665,23354,19734,611,72403,2490,0.00128403
5,13376.3,161929,136763,103540,7,3447,197436,190346,20353,1169116,956,34633,29523,1066,108962,4684,0.00128403
5,52571,161929,136763,103540,47,3447,197436,190346,20353,1169116,956,34633,29523,1066,108962,4684,0.00128403
5,75290.3,161929,136763,103540,21,3447,197436,190346,20353,1169116,956,34633,29523,1066,108962,4684,0.00128403
5,76544.1,161929,136763,103540,57,3447,197436,190346,20353,1169116,956,34633,29523,1066,108962,4684,0.00128403
5,91949.6,161929,136763,103540,31,3447,197436,190346,20353,1169116,956,34633,29523,1066,108962,4684,0.00128403
5,9898.01,134596,61092.8,43707,15,3236,170706,163934,18487,974364,538,18076,14997,360,45418,3120,0.00128403
5,31229.9,134596,61092.8,43707,35,3236,170706,163934,18487,974364,538,18076,14997,360,45418,3120,0.00128403
5,38326.9,134596,61092.8,43707,27,3236,170706,163934,18487,974364,538,18076,14997,360,45418,3120,0.00128403
5,65082.1,134596,61092.8,43707,62,3236,170706,163934,18487,974364,538,18076,14997,360,45418,3120,0.00128403
5,74802.5,134596,61092.8,43707,19,3236,170706,163934,18487,974364,538,18076,14997,360,45418,3120,0.00128403
5,34045.7,143296,165531,128656,20,3225,180130,172729,18644,1026201,873,35365,30205,1093,112181,4246,0.00128403
5,52835.5,143296,165531,128656,42,3225,180130,172729,18644,1026201,873,35365,30205,1093,112181,4246,0.00128403
5,70084.6,143296,165531,128656,66,3225,180130,172729,18644,1026201,873,35365,30205,1093,112181,4246,0.00128403
5,81307.1,143296,165531,128656,15,3225,180130,172729,18644,1026201,873,35365,30205,1093,112181,4246,0.00128403
5,83324.8,143296,165531,128656,63,3225,180130,172729,18644,1026201,873,35365,30205,1093,112181,4246,0.00128403
5,29386.6,160844,158452,113830,25,3384,194418,187052,20530,1169865,1061,40619,35249,1246,128459,5578,0.00128403
5,30288.7,160844,158452,113830,9,3384,194418,187052,20530,1169865,1061,40619,35249,1246,128459,5578,0.00128403
5,65015,160844,158452,113830,48,3384,194418,187052,20530,1169865,1061,40619,35249,1246,128459,5578,0.00128403
5,91653.6,160844,158452,113830,85,3384,194418,187052,20530,1169865,1061,40619,35249,1246,128459,5578,0.00128403
5,95961.7,160844,158452,113830,56,3384,194418,187052,20530,1169865,1061,40619,35249,1246,128459,5578,0.00128403
5,52314.8,166275,272497,208825,10,3354,205486,198088,20402,1268666,1405,61343,53690,1952,216474,8105,0.00128403
5,67462.8,166275,272497,208825,48,3354,205486,198088,20402,1268666,1405,61343,53690,1952,216474,8105,0.00128403
5,101331,166275,272497,208825,69,3354,205486,198088,20402,1268666,1405,61343,53690,1952,216474,8105,0.00128403
5,102311,166275,272497,208825,86,3354,205486,198088,20402,1268666,1405,61343,53690,1952,216474,8105,0.00128403
5,109582,166275,272497,208825,111,3354,205486,198088,20402,1268666,1405,61343,53690,1952,216474,8105,0.00128403
5,4280.41,116521,117341,90134,3,2957,163950,157064,17559,917102,644,27843,23722,794,77918,4753,0.00128403
5,55215.6,116521,117341,90134,40,2957,163950,157064,17559,917102,644,27843,23722,794,77918,4753,0.00128403
5,68501.3,116521,117341,90134,44,2957,163950,157064,17559,917102,644,27843,23722,794,77918,4753,0.00128403
5,75074.1,116521,117341,90134,62,2957,163950,157064,17559,917102,644,27843,23722,794,77918,4753,0.00128403
5,80568.2,116521,117341,90134,6,2957,163950,157064,17559,917102,644,27843,23722,794,77918,4753,0.00128403
5,15347.9,124655,138099,103401,13,3070,173888,166742,18317,991481,839,35769,30493,1003,110169,5280,0.00128403
5,66417.2,124655,138099,103401,47,3070,173888,166742,18317,991481,839,35769,30493,1003,110169,5280,0.00128403
5,67854.9,124655,138099,103401,35,3070,173888,166742,18317,991481,839,35769,30493,1003,110169,5280,0.00128403
5,84268.6,124655,138099,103401,69,3070,173888,166742,18317,991481,839,35769,30493,1003,110169,5280,0.00128403
5,87338.1,124655,138099,103401,40,3070,173888,166742,18317,991481,839,35769,30493,1003,110169,5280,0.00128403
5,4444.41,123898,65429.8,47783,8,2852,153128,145736,16042,833506,500,19070,15792,478,54093,2674,0.00128403
5,35309.1,123898,65429.8,47783,15,2852,153128,145736,16042,833506,500,19070,15792,478,54093,2674,0.00128403
5,38610.7,123898,65429.8,47783,33,2852,153128,145736,16042,833506,500,19070,15792,478,54093,2674,0.00128403
5,65767.7,123898,65429.8,47783,19,2852,153128,145736,16042,833506,500,19070,15792,478,54093,2674,0.00128403
5,76100.8,123898,65429.8,47783,59,2852,153128,145736,16042,833506,500,19070,15792,478,54093,2674,0.00128403
5,19498.7,156029,142679,105333,19,3368,196373,189981,20750,1201394,1092,41035,35357,1328,137047,4956,0.00128403
5,40477.4,156029,142679,105333,12,3368,196373,189981,20750,1201394,1092,41035,35357,1328,137047,4956,0.00128403
5,71777.1,156029,142679,105333,31,3368,196373,189981,20750,1201394,1092,41035,35357,1328,137047,4956,0.00128403
5,89512.2,156029,142679,105333,67,3368,196373,189981,20750,1201394,1092,41035,35357,1328,137047,4956,0.00128403
5,95157.2,156029,142679,105333,85,3368,196373,189981,20750,1201394,1092,41035,35357,1328,137047,4956,0.00128403
5,15180.9,140237,124746,93186,17,3371,186127,178749,19160,1066532,841,31446,26613,871,87966,5123,0.00128403
5,54304.9,140237,124746,93186,52,3371,186127,178749,19160,1066532,841,31446,26613,871,87966,5123,0.00128403
5,65353.7,140237,124746,93186,68,3371,186127,178749,19160,1066532,841,31446,26613,871,87966,5123,0.00128403
5,72097.8,140237,124746,93186,37,3371,186127,178749,19160,1066532,841,31446,26613,871,87966,5123,0.00128403
5,82254.2,140237,124746,93186,28,3371,186127,178749,19160,1066532,841,31446,26613,871,87966,5123,0.00128403
5,27078.4,127187,98796.7,77071,23,3026,156091,148724,16518,823280,638,23180,19297,567,65597,2949,0.00128403
5,43637.1,127187,98796.7,77071,30,3026,156091,148724,16518,823280,638,23180,19297,567,65597,2949,0.00128403
5,55795.9,127187,98796.7,77071,22,3026,156091,148724,16518,823280,638,23180,19297,567,65597,2949,0.00128403
5,61725.9,127187,98796.7,77071,20,3026,156091,148724,16518,823280,638,23180,19297,567,65597,2949,0.00128403
5,63014.6,127187,98796.7,77071,65,3026,156091,148724,16518,823280,638,23180,19297,567,65597,2949,0.00128403
5,12316.7,138621,131153,96812,13,3048,172114,165017,18172,979968,792,33502,28544,896,98634,5216,0.00128403
5,63487.9,138621,131153,96812,47,3048,172114,165017,18172,979968,792,33502,28544,896,98634,5216,0.00128403
5,68516.5,138621,131153,96812,41,3048,172114,165017,18172,979968,792,33502,28544,896,98634,5216,0.00128403
5,82279.1,138621,131153,96812,67,3048,172114,165017,18172,979968,792,33502,28544,896,98634,5216,0.00128403
5,85906.4,138621,131153,96812,26,3048,172114,165017,18172,979968,792,33502,28544,896,98634,5216,0.00128403
5,36696.8,131593,133666,103262,5,3248,174972,167957,18583,986970,809,30844,26084,927,90181,4005,0.00128403
5,42095.6,131593,133666,103262,37,3248,174972,167957,18583,986970,809,30844,26084,927,90181,4005,0.00128403
5,69348.1,131593,133666,103262,58,3248,174972,167957,18583,986970,809,30844,26084,927,90181,4005,0.00128403
5,73604.4,131593,133666,103262,23,3248,174972,167957,18583,986970,809,30844,26084,927,90181,4005,0.00128403
5,77414.7,131593,133666,103262,66,3248,174972,167957,18583,986970,809,30844,26084,927,90181,4005,0.00128403
5,12426.1,159252,123032,90166,13,3425,191975,184460,19676,1113702,902,31990,27110,930,91851,5122,0.00128403
5,52400.2,159252,123032,90166,48,3425,191975,184460,19676,1113702,902,31990,27110,930,91851,5122,0.00128403
5,70819.2,159252,123032,90166,58,3425,191975,184460,19676,1113702,902,31990,27110,930,91851,5122,0.00128403
5,72609.8,159252,123032,90166,28,3425,191975,184460,19676,1113702,902,31990,27110,930,91851,5122,0.00128403
5,86224.6,159252,123032,90166,32,3425,191975,184460,19676,1113702,902,31990,27110,930,91851,5122,0.00128403
5,7937.06,110035,74733.1,55968,9,2820,150233,143554,15755,820220,564,22181,18604,625,65771,2847,0.00128403
5,27203.1,110035,74733.1,55968,13,2820,150233,143554,15755,820220,564,22181,18604,625,65771,2847,0.00128403
5,54287.3,110035,74733.1,55968,48,2820,150233,143554,15755,820220,564,22181,18604,625,65771,2847,0.00128403
5,58791.8,110035,74733.1,55968,61,2820,150233,143554,15755,820220,564,22181,18604,625,65771,2847,0.00128403
5,73396.1,110035,74733.1,55968,46,2820,150233,143554,15755,820220,564,22181,18604,625,65771,2847,0.00128403
5,19412.7,117765,85863.6,65465,23,2976,157697,149993,16491,858046,609,23567,19896,694,69948,2810,0.00128403
5,33166.6,117765,85863.6,65465,20,2976,157697,149993,16491,858046,609,23567,19896,694,69948,2810,0.00128403
5,43637.3,117765,85863.6,65465,9,2976,157697,149993,16491,858046,609,23567,19896,694,69948,2810,0.00128403
5,67888.9,117765,85863.6,65465,55,2976,157697,149993,16491,858046,609,23567,19896,694,69948,2810,0.00128403
5,71989.1,117765,85863.6,65465,61,2976,157697,149993,16491,858046,609,23567,19896,694,69948,2810,0.00128403
5,6947.78,120711,54774.1,37880,7,2937,154419,146638,15952,820581,452,16614,13780,430,45731,2317,0.00128403
5,31817.9,120711,54774.1,37880,33,2937,154419,146638,15952,820581,452,16614,13780,430,45731,2317,0.00128403
5,36988.4,120711,54774.1,37880,34,2937,154419,146638,15952,820581,452,16614,13780,430,45731,2317,0.00128403
5,55345.3,120711,54774.1,37880,14,2937,154419,146638,15952,820581,452,16614,13780,430,45731,2317,0.00128403
5,69795.2,120711,54774.1,37880,46,2937,154419,146638,15952,820581,452,16614,13780,430,45731,2317,0.00128403
5,22639.7,121641,37613,29689,9,3029,152596,145020,16048,800663,244,8573,7020,123,18610,1901,0.00128403
5,28543.2,121641,37613,29689,22,3029,152596,145020,16048,800663,244,8573,7020,123,18610,1901,0.00128403
5,33965.2,121641,37613,29689,3,3029,152596,145020,16048,800663,244,8573,7020,123,18610,1901,0.00128403
5,48151.3,121641,37613,29689,44,3029,152596,145020,16048,800663,244,8573,7020,123,18610,1901,0.00128403
5,58568.5,121641,37613,29689,5,3029,152596,145020,16048,800663,244,8573,7020,123,18610,1901,0.00128403
5,15825,122321,79246.7,52174,20,2912,163881,155938,17337,930810,684,26175,22149,748,85118,2876,0.00128403
5,41357.8,122321,79246.7,52174,4,2912,163881,155938,17337,930810,684,26175,22149,748,85118,2876,0.00128403
5,43080.4,122321,79246.7,52174,15,2912,163881,155938,17337,930810,684,26175,22149,748,85118,2876,0.00128403
5,75600.8,122321,79246.7,52174,31,2912,163881,155938,17337,930810,684,26175,22149,748,85118,2876,0.00128403
5,87328.4,122321,79246.7,52174,62,2912,163881,155938,17337,930810,684,26175,22149,748,85118,2876,0.00128403
5,22072.5,137616,146896,107309,6,3167,181180,173137,19075,1063699,980,39864,34426,1344,131136,4871,0.00128403
5,43049.2,137616,146896,107309,28,3167,181180,173137,19075,1063699,980,39864,34426,1344,131136,4871,0.00128403
5,56003.5,137616,146896,107309,28,3167,181180,173137,19075,1063699,980,39864,34426,1344,131136,4871,0.00128403
5,85930.7,137616,146896,107309,94,3167,181180,173137,19075,1063699,980,39864,34426,1344,131136,4871,0.00128403
5,92294.9,137616,146896,107309,83,3167,181180,173137,19075,1063699,980,39864,34426,1344,131136,4871,0.00128403
5,7416.2,125263,49070.4,37277,3,3135,166191,159525,17904,937918,399,13358,11042,237,30805,2612,0.00128403
5,32721.6,125263,49070.4,37277,26,3135,166191,159525,17904,937918,399,13358,11042,237,30805,2612,0.00128403
5,36329.3,125263,49070.4,37277,33,3135,166191,159525,17904,937918,399,13358,11042,237,30805,2612,0.00128403
5,60533.5,125263,49070.4,37277,71,3135,166191,159525,17904,937918,399,13358,11042,237,30805,2612,0.00128403
5,73180.8,125263,49070.4,37277,6,3135,166191,159525,17904,937918,399,13358,11042,237,30805,2612,0.00128403
5,14437.9,110046,44194.9,34337,14,2967,152743,144783,15880,805866,345,12554,10275,282,33003,1873,0.00128403
5,26957.3,110046,44194.9,34337,28,2967,152743,144783,15880,805866,345,12554,10275,282,33003,1873,0.00128403
5,39696.2,110046,44194.9,34337,45,2967,152743,144783,15880,805866,345,12554,10275,282,33003,1873,0.00128403
5,47853.4,110046,44194.9,34337,10,2967,152743,144783,15880,805866,345,12554,10275,282,33003,1873,0.00128403
5,64960.3,110046,44194.9,34337,26,2967,152743,144783,15880,805866,345,12554,10275,282,33003,1873,0.00128403
5,25373.4,142727,111724,79497,16,3195,184033,176642,19219,1074620,779,30722,26275,883,97414,4167,0.00128403
5,26053.8,142727,111724,79497,21,3195,184033,176642,19219,1074620,779,30722,26275,883,97414,4167,0.00128403
5,60534.1,142727,111724,79497,36,3195,184033,176642,19219,1074620,779,30722,26275,883,97414,4167,0.00128403
5,64981.8,142727,111724,79497,59,3195,184033,176642,19219,1074620,779,30722,26275,883,97414,4167,0.00128403
5,92723.3,142727,111724,79497,43,3195,184033,176642,19219,1074620,779,30722,26275,883,97414,4167,0.00128403
5,24607.4,124944,125565,92989,19,3113,171112,163486,18291,971394,843,33709,28989,1093,107079,3759,0.00128403
5,34462.8,124944,125565,92989,24,3113,171112,163486,18291,971394,843,33709,28989,1093,107079,3759,0.00128403
5,53615.3,124944,125565,92989,10,3113,171112,163486,18291,971394,843,33709,28989,1093,107079,3759,0.00128403
5,81279.5,124944,125565,92989,69,3113,171112,163486,18291,971394,843,33709,28989,1093,107079,3759,0.00128403
5,84603.8,124944,125565,92989,64,3113,171112,163486,18291,971394,843,33709,28989,1093,107079,3759,0.00128403
5,15635.3,130350,48045,36507,11,3196,162836,156284,17424,909093,410,13353,10880,242,32041,2359,0.00128403
5,30564.6,130350,48045,36507,12,3196,162836,156284,17424,909093,410,13353,10880,242,32041,2359,0.00128403
5,32902,130350,48045,36507,10,3196,162836,156284,17424,909093,410,13353,10880,242,32041,2359,0.00128403
5,57871.1,130350,48045,36507,58,3196,162836,156284,17424,909093,410,13353,10880,242,32041,2359,0.00128403
5,66894.6,130350,48045,36507,17,3196,162836,156284,17424,909093,410,13353,10880,242,32041,2359,0.00128403
5,38618.8,149777,179007,129982,6,3086,183593,175524,19332,1116333,1108,45351,39327,1489,164068,3492,0.00128403
5,40642,149777,179007,129982,16,3086,183593,175524,19332,1116333,1108,45351,39327,1489,164068,3492,0.00128403
5,72311.9,149777,179007,129982,33,3086,183593,175524,19332,1116333,1108,45351,39327,1489,164068,3492,0.00128403
5,101070,149777,179007,129982,79,3086,183593,175524,19332,1116333,1108,45351,39327,1489,164068,3492,0.00128403
5,101710,149777,179007,129982,93,3086,183593,175524,19332,1116333,1108,45351,39327,1489,164068,3492,0.00128403
5,16451.6,138738,102561,77487,23,3343,171561,164400,18183,976895,743,24046,20143,649,77307,1684,0.00128403
5,24346.8,138738,102561,77487,23,3343,171561,164400,18183,976895,743,24046,20143,649,77307,1684,0.00128403
5,50412.3,138738,102561,77487,12,3343,171561,164400,18183,976895,743,24046,20143,649,77307,1684,0.00128403
5,74103.1,138738,102561,77487,60,3343,171561,164400,18183,976895,743,24046,20143,649,77307,1684,0.00128403
5,74200.6,138738,102561,77487,41,3343,171561,164400,18183,976895,743,24046,20143,649,77307,1684,0.00128403
5,7634.38,159368,112037,80983,6,3431,192544,185579,20009,1124870,870,30995,26332,946,94800,4315,0.00128403
5,47174.2,159368,112037,80983,45,3431,192544,185579,20009,1124870,870,30995,26332,946,94800,4315,0.00128403
5,69544.2,159368,112037,80983,20,3431,192544,185579,20009,1124870,870,30995,26332,946,94800,4315,0.00128403
5,73121.2,159368,112037,80983,62,3431,192544,185579,20009,1124870,870,30995,26332,946,94800,4315,0.00128403
5,86274.1,159368,112037,80983,47,3431,192544,185579,20009,1124870,870,30995,26332,946,94800,4315,0.00128403
5,11431.8,89464.8,69231.5,52827,9,2567,129120,122825,13639,675878,476,17149,14102,417,47382,2264,0.00128403
5,23545,89464.8,69231.5,52827,17,2567,129120,122825,13639,675878,476,17149,14102,417,47382,2264,0.00128403
5,45924.3,89464.8,69231.5,52827,38,2567,129120,122825,13639,675878,476,17149,14102,417,47382,2264,0.00128403
5,64483.6,89464.8,69231.5,52827,47,2567,129120,122825,13639,675878,476,17149,14102,417,47382,2264,0.00128403
5,65113.6,89464.8,69231.5,52827,12,2567,129120,122825,13639,675878,476,17149,14102,417,47382,2264,0.00128403
5,8986.48,131250,128212,96984,11,3023,169757,162805,18072,966445,726,30944,26359,848,87269,5113,0.00128403
5,60519.1,131250,128212,96984,46,3023,169757,162805,18072,966445,726,30944,26359,848,87269,5113,0.00128403
5,71541,131250,128212,96984,45,3023,169757,162805,18072,966445,726,30944,26359,848,87269,5113,0.00128403
5,80834.9,131250,128212,96984,65,3023,169757,162805,18072,966445,726,30944,26359,848,87269,5113,0.00128403
5,86129.8,131250,128212,96984,10,3023,169757,162805,18072,966445,726,30944,26359,848,87269,5113,0.00128403
5,22482.6,99558.5,68855.5,52872,20,2602,131690,124733,13881,663911,447,16288,13459,377,42611,2448,0.00128403
5,25394.4,99558.5,68855.5,52872,26,2602,131690,124733,13881,663911,447,16288,13459,377,42611,2448,0.00128403
5,43537.4,99558.5,68855.5,52872,47,2602,131690,124733,13881,663911,447,16288,13459,377,42611,2448,0.00128403
5,50715.6,99558.5,68855.5,52872,35,2602,131690,124733,13881,663911,447,16288,13459,377,42611,2448,0.00128403
5,55716,99558.5,68855.5,52872,34,2602,131690,124733,13881,663911,447,16288,13459,377,42611,2448,0.00128403
5,6721.75,128443,68578.5,53031,13,3197,171807,165031,18465,984170,574,19126,15885,371,47506,3514,0.00128403
5,34107.7,128443,68578.5,53031,36,3197,171807,165031,18465,984170,574,19126,15885,371,47506,3514,0.00128403
5,38784.1,128443,68578.5,53031,27,3197,171807,165031,18465,984170,574,19126,15885,371,47506,3514,0.00128403
5,66392.5,128443,68578.5,53031,63,3197,171807,165031,18465,984170,574,19126,15885,371,47506,3514,0.00128403
5,77315.2,128443,68578.5,53031,16,3197,171807,165031,18465,984170,574,19126,15885,371,47506,3514,0.00128403
5,11791.5,155236,114244,88679,16,3385,185562,178237,18966,1065599,831,29157,24591,747,82492,4748,0.00128403
5,51092.8,155236,114244,88679,51,3385,185562,178237,18966,1065599,831,29157,24591,747,82492,4748,0.00128403
5,66262.7,155236,114244,88679,53,3385,185562,178237,18966,1065599,831,29157,24591,747,82492,4748,0.00128403
5,70218.2,155236,114244,88679,33,3385,185562,178237,18966,1065599,831,29157,24591,747,82492,4748,0.00128403
5,81867.4,155236,114244,88679,28,3385,185562,178237,18966,1065599,831,29157,24591,747,82492,4748,0.00128403
5,15693.8,132326,60810.1,47309,19,3133,164923,158070,17479,924691,460,15983,13203,324,41264,2612,0.00128403
5,21553.2,132326,60810.1,47309,18,3133,164923,158070,17479,924691,460,15983,13203,324,41264,2612,0.00128403
5,44952.6,132326,60810.1,47309,22,3133,164923,158070,17479,924691,460,15983,13203,324,41264,2612,0.00128403
5,51468.4,132326,60810.1,47309,54,3133,164923,158070,17479,924691,460,15983,13203,324,41264,2612,0.00128403
5,72050.2,132326,60810.1,47309,19,3133,164923,158070,17479,924691,460,15983,13203,324,41264,2612,0.00128403
5,11366.3,112402,60909.1,43354,4,2717,145160,138069,15358,799887,530,18644,15427,484,55393,2000,0.00128403
5,30459.1,112402,60909.1,43354,4,2717,145160,138069,15358,799887,530,18644,15427,484,55393,2000,0.00128403
5,47091,112402,60909.1,43354,39,2717,145160,138069,15358,799887,530,18644,15427,484,55393,2000,0.00128403
5,72411.8,112402,60909.1,43354,13,2717,145160,138069,15358,799887,530,18644,15427,484,55393,2000,0.00128403
5,77298.2,112402,60909.1,43354,63,2717,145160,138069,15358,799887,530,18644,15427,484,55393,2000,0.00128403
5,27916,94804.4,56490.3,42152,7,2661,132437,124478,13876,646335,440,15756,12970,349,39438,2257,0.00128403
5,34883.3,94804.4,56490.3,42152,36,2661,132437,124478,13876,646335,440,15756,12970,349,39438,2257,0.00128403
5,38617.7,94804.4,56490.3,42152,26,2661,132437,124478,13876,646335,440,15756,12970,349,39438,2257,0.00128403
5,48980.9,94804.4,56490.3,42152,34,2661,132437,124478,13876,646335,440,15756,12970,349,39438,2257,0.00128403
5,53289.6,94804.4,56490.3,42152,37,2661,132437,124478,13876,646335,440,15756,12970,349,39438,2257,0.00128403
5,5528.63,139749,93064.8,71293,9,3112,169317,162489,18205,964480,487,17035,14219,364,41294,3275,0.00128403
5,31468.9,139749,93064.8,71293,23,3112,169317,162489,18205,964480,487,17035,14219,364,41294,3275,0.00128403
5,40850.1,139749,93064.8,71293,40,3112,169317,162489,18205,964480,487,17035,14219,364,41294,3275,0.00128403
5,61406.6,139749,93064.8,71293,59,3112,169317,162489,18205,964480,487,17035,14219,364,41294,3275,0.00128403
5,76357,139749,93064.8,71293,5,3112,169317,162489,18205,964480,487,17035,14219,364,41294,3275,0.00128403
5,37024.6,132003,118675,90822,16,3259,170493,163018,18111,932122,726,27929,23552,762,80614,3788,0.00128403
5,37188.4,132003,118675,90822,39,3259,170493,163018,18111,932122,726,27929,23552,762,80614,3788,0.00128403
5,64970,132003,118675,90822,49,3259,170493,163018,18111,932122,726,27929,23552,762,80614,3788,0.00128403
5,66661,132003,118675,90822,22,3259,170493,163018,18111,932122,726,27929,23552,762,80614,3788,0.00128403
5,71039.3,132003,118675,90822,64,3259,170493,163018,18111,932122,726,27929,23552,762,80614,3788,0.00128403
5,18312.1,150581,82345.3,59098,24,3353,173925,166902,18476,1000962,724,25063,21180,671,73749,3163,0.00128403
5,22155,150581,82345.3,59098,22,3353,173925,166902,18476,1000962,724,25063,21180,671,73749,3163,0.00128403
5,50144.1,150581,82345.3,59098,15,3353,173925,166902,18476,1000962,724,25063,21180,671,73749,3163,0.00128403
5,74045.9,150581,82345.3,59098,61,3353,173925,166902,18476,1000962,724,25063,21180,671,73749,3163,0.00128403
5,76358.9,150581,82345.3,59098,44,3353,173925,166902,18476,1000962,724,25063,21180,671,73749,3163,0.00128403
5,24531.7,115967,63722,48936,14,3112,152501,144077,15827,777355,462,16142,13368,259,43266,2284,0.00128403
5,28855,115967,63722,48936,23,3112,152501,144077,15827,777355,462,16142,13368,259,43266,2284,0.00128403
5,41157,115967,63722,48936,28,3112,152501,144077,15827,777355,462,16142,13368,259,43266,2284,0.00128403
5,55613.6,115967,63722,48936,53,3112,152501,144077,15827,777355,462,16142,13368,259,43266,2284,0.00128403
