K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,33998.7,77841.9,188998,154171,6,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,64196.5,77841.9,188998,154171,8,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,76072.5,77841.9,188998,154171,56,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,77416.3,77841.9,188998,154171,57,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,78639.5,77841.9,188998,154171,12,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,81638,77841.9,188998,154171,51,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,87772.6,77841.9,188998,154171,45,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,96316.5,77841.9,188998,154171,56,2074,99626,96227,10465,534947,688,31448,27547,793,87928,7259,0.00404494
9,7172.62,86170.4,96942,78243,5,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,13352.3,86170.4,96942,78243,13,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,24932.1,86170.4,96942,78243,10,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,31531.6,86170.4,96942,78243,15,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,37810.7,86170.4,96942,78243,27,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,52241,86170.4,96942,78243,37,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,54989.5,86170.4,96942,78243,46,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,56351.2,86170.4,96942,78243,47,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,92140.4,86170.4,96942,78243,46,2192,105523,102501,11522,574766,480,17995,15265,402,46034,3752,0.00404494
9,8579.13,85142.1,101312,81471,12,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,15230.7,85142.1,101312,81471,11,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,17384.5,85142.1,101312,81471,3,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,27069.4,85142.1,101312,81471,22,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,51942.8,85142.1,101312,81471,41,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,55487,85142.1,101312,81471,37,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,68817,85142.1,101312,81471,65,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,70178.6,85142.1,101312,81471,66,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,97459.8,85142.1,101312,81471,39,2139,105321,101697,11696,574284,510,19731,16864,493,50868,4449,0.00404494
9,34711.5,78903.6,145597,125396,27,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,36055.2,78903.6,145597,125396,28,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,43092.3,78903.6,145597,125396,24,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,44736.8,78903.6,145597,125396,28,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,48219.8,78903.6,145597,125396,29,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,62141.9,78903.6,145597,125396,40,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,65567.9,78903.6,145597,125396,19,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,67703.8,78903.6,145597,125396,5,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,72416.4,78903.6,145597,125396,44,2149,95233,91715,9878,483268,526,19783,16692,432,42965,5085,0.00404494
9,18541.5,74934.4,201706,165406,12,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,27332.9,74934.4,201706,165406,12,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,57453.6,74934.4,201706,165406,16,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,72007.1,74934.4,201706,165406,22,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,77510.9,74934.4,201706,165406,44,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,78854.6,74934.4,201706,165406,45,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,82339.8,74934.4,201706,165406,56,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,82965.2,74934.4,201706,165406,54,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,91532.4,74934.4,201706,165406,67,2024,96239,92430,10089,506363,690,31295,27326,758,87245,7170,0.00404494
9,30346,75287.4,130826,113123,19,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,41946.3,75287.4,130826,113123,31,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,43030.2,75287.4,130826,113123,25,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,44373.9,75287.4,130826,113123,26,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,48820.9,75287.4,130826,113123,43,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,52478.3,75287.4,130826,113123,31,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,59812.2,75287.4,130826,113123,7,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,63274.7,75287.4,130826,113123,29,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,66125.2,75287.4,130826,113123,17,2067,90182,86246,9400,441384,460,18080,15254,377,40054,4576,0.00404494
9,8292.94,87633.5,203297,165725,5,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,45856,87633.5,203297,165725,13,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,74718.8,87633.5,203297,165725,8,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,76259.6,87633.5,203297,165725,58,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,77603.3,87633.5,203297,165725,59,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,86044.1,87633.5,203297,165725,64,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,87656,87633.5,203297,165725,3,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,94985.9,87633.5,203297,165725,38,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,103246,87633.5,203297,165725,42,2096,105407,102033,11295,581865,696,31541,27733,868,90446,7323,0.00404494
9,24499.8,86581.7,226947,189957,9,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,25195.9,86581.7,226947,189957,11,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,44480.4,86581.7,226947,189957,17,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,74316.5,86581.7,226947,189957,34,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,75428.9,86581.7,226947,189957,33,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,83507.4,86581.7,226947,189957,48,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,85267.1,86581.7,226947,189957,56,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,88769.9,86581.7,226947,189957,73,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,95839.8,86581.7,226947,189957,67,2133,104474,101368,11615,578104,841,32400,27895,806,88602,7317,0.00404494
9,29231.3,67666.4,63722.8,52295,4,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,34276.9,67666.4,63722.8,52295,6,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,35640,67666.4,63722.8,52295,6,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,36326.4,67666.4,63722.8,52295,28,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,42656,67666.4,63722.8,52295,29,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,45400.5,67666.4,63722.8,52295,7,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,51485.8,67666.4,63722.8,52295,35,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,51651.8,67666.4,63722.8,52295,15,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,55751,67666.4,63722.8,52295,41,1982,83706,78571,8558,376511,309,10819,8788,170,23197,2249,0.00404494
9,37247.2,95549,217591,177264,4,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,37925.4,95549,217591,177264,7,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,57209.9,95549,217591,177264,13,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,67958.1,95549,217591,177264,14,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,78630.5,95549,217591,177264,54,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,95673.3,95549,217591,177264,53,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,95885.6,95549,217591,177264,53,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,98004.3,95549,217591,177264,71,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,105914,95549,217591,177264,68,2202,110713,107582,12359,628587,878,34363,29616,961,96713,7771,0.00404494
9,21016.6,86416.5,81673.3,66671,11,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,27403.5,86416.5,81673.3,66671,22,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,27729.4,86416.5,81673.3,66671,5,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,34985.5,86416.5,81673.3,66671,22,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,36400.7,86416.5,81673.3,66671,23,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,38680.8,86416.5,81673.3,66671,22,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,41386,86416.5,81673.3,66671,36,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,46900.4,86416.5,81673.3,66671,33,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,79980.2,86416.5,81673.3,66671,56,2236,103128,100724,11306,555668,447,16266,13619,375,37954,3392,0.00404494
9,37411,78038.5,203461,175276,11,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,51552.5,78038.5,203461,175276,48,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,52506.5,78038.5,203461,175276,38,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,52711.2,78038.5,203461,175276,48,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,63419.1,78038.5,203461,175276,40,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,78228.1,78038.5,203461,175276,43,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,84070.4,78038.5,203461,175276,12,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,87275.3,78038.5,203461,175276,9,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,89366.8,78038.5,203461,175276,33,2144,100897,96849,10594,528616,616,25475,21921,613,60380,6608,0.00404494
9,26394.4,85803.5,250345,209144,11,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,27164.6,85803.5,250345,209144,14,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,46449.1,85803.5,250345,209144,20,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,79906.1,85803.5,250345,209144,30,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,80608.8,85803.5,250345,209144,29,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,85476,85803.5,250345,209144,51,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,87318,85803.5,250345,209144,64,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,92449.5,85803.5,250345,209144,67,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,98608.2,85803.5,250345,209144,70,2146,104851,101549,11510,580380,876,34605,29834,839,91636,8121,0.00404494
9,8170.22,87374.9,197866,162045,7,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,40447.2,87374.9,197866,162045,12,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,69767.3,87374.9,197866,162045,7,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,74631.3,87374.9,197866,162045,53,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,75975,87374.9,197866,162045,54,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,83304.8,87374.9,197866,162045,4,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,83550.5,87374.9,197866,162045,53,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,90777.2,87374.9,197866,162045,40,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,99213.8,87374.9,197866,162045,50,2086,102825,99403,10921,561744,689,31130,27261,827,89595,7070,0.00404494
9,21316.2,75754.2,140393,113764,8,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,23312.7,75754.2,140393,113764,10,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,50793.4,75754.2,140393,113764,4,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,65152.6,75754.2,140393,113764,9,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,67433.6,75754.2,140393,113764,44,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,68777.4,75754.2,140393,113764,45,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,72391.7,75754.2,140393,113764,53,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,74463.1,75754.2,140393,113764,40,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,83030.3,75754.2,140393,113764,53,2038,94448,90777,9878,490013,535,24140,20838,542,65683,5317,0.00404494
9,15404.2,79817,187462,149003,6,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,16692.5,79817,187462,149003,6,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,31870.4,79817,187462,149003,24,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,70607.8,79817,187462,149003,50,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,74658.1,79817,187462,149003,55,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,79853.7,79817,187462,149003,6,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,87261.5,79817,187462,149003,56,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,91519.4,79817,187462,149003,61,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,95503.6,79817,187462,149003,51,2146,104227,100110,11250,558139,890,33606,28831,1008,91164,7008,0.00404494
9,18431.3,84909,82276.4,67983,7,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,25280.6,84909,82276.4,67983,16,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,27230,84909,82276.4,67983,10,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,29435,84909,82276.4,67983,30,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,32853.7,84909,82276.4,67983,15,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,42678,84909,82276.4,67983,36,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,47029.7,84909,82276.4,67983,35,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,48444.9,84909,82276.4,67983,36,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,80657.4,84909,82276.4,67983,51,2170,100783,97824,10940,532622,429,15224,12755,344,35074,3248,0.00404494
9,30642,81324.2,80259.5,67902,20,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,32423.2,81324.2,80259.5,67902,23,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,32429.5,81324.2,80259.5,67902,7,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,32595.6,81324.2,80259.5,67902,6,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,38036.3,81324.2,80259.5,67902,25,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,39077.2,81324.2,80259.5,67902,13,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,40955.1,81324.2,80259.5,67902,24,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,42370.3,81324.2,80259.5,67902,25,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,66895.6,81324.2,80259.5,67902,42,2126,95665,92229,10326,479578,334,12887,10665,231,27581,2907,0.00404494
9,20781.3,69019.2,193141,157902,6,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,24788.4,69019.2,193141,157902,8,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,50901.9,69019.2,193141,157902,10,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,65455.5,69019.2,193141,157902,16,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,74771.2,69019.2,193141,157902,33,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,76114.9,69019.2,193141,157902,34,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,76565.1,69019.2,193141,157902,46,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,77686.7,69019.2,193141,157902,48,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,85132.3,69019.2,193141,157902,59,1972,90721,86430,9333,457857,637,26989,23438,644,71967,6268,0.00404494
9,13752.7,81123.8,191503,156591,4,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,14139.4,81123.8,191503,156591,7,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,33036.5,81123.8,191503,156591,10,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,67011.2,81123.8,191503,156591,21,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,72003.7,81123.8,191503,156591,35,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,73560.5,81123.8,191503,156591,61,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,75517.3,81123.8,191503,156591,42,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,78851.8,81123.8,191503,156591,59,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,85010.5,81123.8,191503,156591,62,2079,99949,96641,11015,535019,759,28443,24176,738,76095,6075,0.00404494
9,24933.4,92366.9,81271.6,66959,15,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,31214.8,92366.9,81271.6,66959,18,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,32630,92366.9,81271.6,66959,19,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,36671.9,92366.9,81271.6,66959,22,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,38726.3,92366.9,81271.6,66959,6,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,39790.1,92366.9,81271.6,66959,18,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,40767,92366.9,81271.6,66959,30,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,46012.3,92366.9,81271.6,66959,30,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,68954.8,92366.9,81271.6,66959,52,2226,99447,96575,10734,517323,363,13483,11151,214,28538,3270,0.00404494
9,32975.1,90876.5,198274,167339,26,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,33761.5,90876.5,198274,167339,32,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,47461.4,90876.5,198274,167339,20,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,56635.6,90876.5,198274,167339,28,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,60738.9,90876.5,198274,167339,37,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,79363.6,90876.5,198274,167339,42,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,79603.4,90876.5,198274,167339,24,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,80002.9,90876.5,198274,167339,59,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,88606.2,90876.5,198274,167339,58,2210,102626,99673,11237,557390,699,26838,22835,582,66158,6481,0.00404494
9,18675.6,97589.1,106479,82071,14,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,26562.8,97589.1,106479,82071,3,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,28835,97589.1,106479,82071,10,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,47858.7,97589.1,106479,82071,22,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,47925.9,97589.1,106479,82071,5,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,49032.1,97589.1,106479,82071,24,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,56833.1,97589.1,106479,82071,21,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,74484.6,97589.1,106479,82071,46,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,109384,97589.1,106479,82071,64,2199,113686,111591,12432,657228,652,24256,20712,652,68901,4356,0.00404494
9,35686.1,74832.3,160639,137444,24,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,36528,74832.3,160639,137444,27,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,47252.6,74832.3,160639,137444,35,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,48596.4,74832.3,160639,137444,36,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,56408,74832.3,160639,137444,40,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,61786.5,74832.3,160639,137444,33,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,69621.6,74832.3,160639,137444,6,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,72787.9,74832.3,160639,137444,28,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,75934.5,74832.3,160639,137444,16,2116,94127,90306,9723,476081,534,21844,18664,446,50140,5802,0.00404494
9,33895.3,70994.9,110710,94487,16,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,35545.9,70994.9,110710,94487,18,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,36889.7,70994.9,110710,94487,19,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,41725.2,70994.9,110710,94487,34,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,49248.2,70994.9,110710,94487,35,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,51375,70994.9,110710,94487,27,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,56119.2,70994.9,110710,94487,8,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,60621.3,70994.9,110710,94487,12,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,61691.3,70994.9,110710,94487,30,2037,88307,84040,9065,424909,395,15198,12629,273,32620,3587,0.00404494
9,21370.3,98999,149175,115958,18,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,33850.5,98999,149175,115958,20,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,34189.5,98999,149175,115958,20,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,42536.4,98999,149175,115958,29,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,49849.2,98999,149175,115958,28,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,69359.3,98999,149175,115958,21,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,70967.4,98999,149175,115958,6,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,83947.8,98999,149175,115958,51,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,110811,98999,149175,115958,77,2221,113603,111301,12517,654402,722,29122,25049,820,77272,6288,0.00404494
9,12712.6,102447,121933,95656,3,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,23849.6,102447,121933,95656,10,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,34796.5,102447,121933,95656,14,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,44637,102447,121933,95656,10,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,53820.3,102447,121933,95656,26,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,54626.6,102447,121933,95656,29,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,54993.7,102447,121933,95656,28,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,74147.7,102447,121933,95656,51,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,111150,102447,121933,95656,64,2227,115623,113488,12756,672487,654,25293,21772,751,73619,4505,0.00404494
9,42878.9,91563.5,206675,171959,20,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,43154.2,91563.5,206675,171959,24,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
