K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,14766.2,118701,295675,257305,10,2974,159213,152055,16636,889667,963,37980,32838,1323,121517,5140,0.00231125
6,55457.1,118701,295675,257305,42,2974,159213,152055,16636,889667,963,37980,32838,1323,121517,5140,0.00231125
6,65096.2,118701,295675,257305,53,2974,159213,152055,16636,889667,963,37980,32838,1323,121517,5140,0.00231125
6,72642.5,118701,295675,257305,66,2974,159213,152055,16636,889667,963,37980,32838,1323,121517,5140,0.00231125
6,78842.5,118701,295675,257305,53,2974,159213,152055,16636,889667,963,37980,32838,1323,121517,5140,0.00231125
6,39256.2,126406,224685,197037,7,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,40603.2,126406,224685,197037,45,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,42200.1,126406,224685,197037,20,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,57713.9,126406,224685,197037,41,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,74174.8,126406,224685,197037,79,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,82112.2,126406,224685,197037,19,3038,165969,158708,17314,943742,698,28115,23809,677,74949,5388,0.00231125
6,23475.6,139078,310012,270332,8,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,26364,139078,310012,270332,18,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,53385.6,139078,310012,270332,47,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,62545.2,139078,310012,270332,52,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,64475.3,139078,310012,270332,63,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,84753.3,139078,310012,270332,79,3279,181240,173956,18592,1039807,915,37790,32426,1379,113086,5943,0.00231125
6,17851.1,67992.4,83862.1,73918,18,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,20271.7,67992.4,83862.1,73918,12,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,25636.9,67992.4,83862.1,73918,20,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,37671.8,67992.4,83862.1,73918,35,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,44036.2,67992.4,83862.1,73918,9,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,61624.8,67992.4,83862.1,73918,43,2172,103097,96981,10861,517596,363,11737,9559,218,26668,2078,0.00231125
6,22037.5,117045,169682,149170,29,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,27395.7,117045,169682,149170,28,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,41165.9,117045,169682,149170,40,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,52685.6,117045,169682,149170,14,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,54046.4,117045,169682,149170,47,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,63105.8,117045,169682,149170,58,3006,154251,146984,16049,810389,549,20193,16873,585,51492,3367,0.00231125
6,28655.3,110257,153845,137002,27,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,29104,110257,153845,137002,11,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,49433.8,110257,153845,137002,43,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,50725.2,110257,153845,137002,19,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,52563.6,110257,153845,137002,41,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,54517.7,110257,153845,137002,34,2817,137862,129830,14644,684952,494,18023,14944,345,45701,3313,0.00231125
6,25931.4,127206,228108,195260,24,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,28951,127206,228108,195260,27,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,45749.2,127206,228108,195260,14,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,55104.9,127206,228108,195260,33,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,87445.6,127206,228108,195260,31,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,91224.7,127206,228108,195260,9,3052,169872,161924,17349,959170,788,30004,25586,723,93804,4432,0.00231125
6,31396.6,109301,162915,145216,18,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,33673,109301,162915,145216,37,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,40204.3,109301,162915,145216,31,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,47806.5,109301,162915,145216,38,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,49901.2,109301,162915,145216,56,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,51711,109301,162915,145216,17,2800,134398,125792,13924,651371,510,19200,15968,463,44842,3725,0.00231125
6,14133.5,139115,279263,240188,12,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,28407.7,139115,279263,240188,8,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,36719.8,139115,279263,240188,46,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,60085.6,139115,279263,240188,53,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,83109.1,139115,279263,240188,22,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,89297.9,139115,279263,240188,82,3216,182327,175015,19020,1047595,945,38268,32652,1299,123191,4156,0.00231125
6,8259.82,134847,270829,232191,9,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,29517.5,134847,270829,232191,8,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,32044.9,134847,270829,232191,30,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,54830.3,134847,270829,232191,48,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,77139.8,134847,270829,232191,20,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,84085.6,134847,270829,232191,82,3236,179456,172191,18895,1013670,960,36791,31029,1194,114523,3653,0.00231125
6,28170,112096,147548,131710,28,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,34019,112096,147548,131710,29,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,36233.7,112096,147548,131710,35,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,50383.3,112096,147548,131710,40,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,50759.5,112096,147548,131710,3,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,55935.8,112096,147548,131710,57,2885,143204,135091,14924,722470,483,16913,13986,439,40533,2987,0.00231125
6,36660.2,127205,163841,143099,5,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,37896.1,127205,163841,143099,47,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,39277.1,127205,163841,143099,41,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,41892.1,127205,163841,143099,41,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,49373.6,127205,163841,143099,36,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,60224.3,127205,163841,143099,29,3178,160215,152621,16962,830126,550,20985,17663,503,56353,3527,0.00231125
6,16032.2,56474.1,111171,99601,9,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,26155.4,56474.1,111171,99601,27,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,38822,56474.1,111171,99601,34,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,41101.9,56474.1,111171,99601,31,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,43089.4,56474.1,111171,99601,6,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,46039.1,56474.1,111171,99601,40,1926,87030,80621,8893,391383,379,12704,10322,246,29020,2265,0.00231125
6,25293.4,155592,315654,269556,13,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,54067.5,155592,315654,269556,29,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,71226.8,155592,315654,269556,11,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,72376.5,155592,315654,269556,9,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,84790.8,155592,315654,269556,44,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,99238.1,155592,315654,269556,71,3216,185322,177777,19810,1119319,1071,42106,36135,1205,140552,4720,0.00231125
6,22370.5,73706.2,83528.2,73657,4,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,26076.4,73706.2,83528.2,73657,23,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,26602.5,73706.2,83528.2,73657,31,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,27675.8,73706.2,83528.2,73657,28,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,47298.9,73706.2,83528.2,73657,26,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,56171.6,73706.2,83528.2,73657,27,2310,107127,100910,11088,538505,341,11172,9120,216,25130,2224,0.00231125
6,16517.6,124958,158640,139427,14,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,33471.7,124958,158640,139427,30,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,35494.9,124958,158640,139427,13,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,47864.7,124958,158640,139427,48,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,54193.1,124958,158640,139427,4,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,61458.2,124958,158640,139427,71,3149,160202,152898,16926,846206,566,20896,17630,706,60484,2798,0.00231125
6,23246.1,121054,168956,149477,28,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,27792.5,121054,168956,149477,22,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,41694.7,121054,168956,149477,39,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,51469.9,121054,168956,149477,16,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,53422,121054,168956,149477,46,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,63304.2,121054,168956,149477,60,3039,156973,149759,16455,829938,533,19566,16328,530,49100,3509,0.00231125
6,25424.3,110756,150086,132290,8,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,26649.3,110756,150086,132290,37,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,49845.8,110756,150086,132290,13,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,53108.3,110756,150086,132290,59,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,55828.7,110756,150086,132290,40,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,58638.8,110756,150086,132290,36,2929,144741,136892,15240,740330,497,18868,15785,415,48539,3510,0.00231125
6,26200.4,102005,147921,131603,10,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,31431.9,102005,147921,131603,30,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,33067.6,102005,147921,131603,23,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,45060.6,102005,147921,131603,21,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,48223.3,102005,147921,131603,42,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,52688.5,102005,147921,131603,31,2760,134493,126240,13964,650324,478,17793,14736,359,43177,3224,0.00231125
6,13890,138611,284524,245136,12,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,28349.5,138611,284524,245136,7,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,36505.5,138611,284524,245136,45,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,59857.5,138611,284524,245136,53,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,82865.6,138611,284524,245136,22,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,89179.8,138611,284524,245136,82,3218,182535,175222,19035,1048790,960,38670,32927,1311,124698,4054,0.00231125
6,15151.9,130002,279018,241498,13,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,39681.5,130002,279018,241498,12,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,62740.6,130002,279018,241498,16,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,63937.9,130002,279018,241498,33,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,70084.9,130002,279018,241498,31,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,83622.6,130002,279018,241498,63,3172,170922,163391,18352,961651,920,35100,29705,842,108962,4274,0.00231125
6,22597.5,136913,293188,254767,4,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,26167.2,136913,293188,254767,21,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,54252.9,136913,293188,254767,47,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,62820.6,136913,293188,254767,48,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,65558.2,136913,293188,254767,63,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,85506.8,136913,293188,254767,76,3250,180484,173188,18392,1036362,911,37750,32601,1391,115135,5891,0.00231125
6,18027.4,116806,177118,154238,22,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,20764.9,116806,177118,154238,16,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,43644.2,116806,177118,154238,33,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,46445.8,116806,177118,154238,16,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,75984.9,116806,177118,154238,31,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,79717.8,116806,177118,154238,9,2896,154909,146934,16213,825722,638,23461,19718,528,67581,3659,0.00231125
6,9794.21,79559.9,138350,119695,6,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,16887.4,79559.9,138350,119695,14,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,37768.2,79559.9,138350,119695,34,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,49569.1,79559.9,138350,119695,9,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,59807.4,79559.9,138350,119695,29,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,64270.9,79559.9,138350,119695,50,2307,117930,111521,12291,609279,520,18187,15178,452,50906,2656,0.00231125
6,22986.9,161544,238873,208124,9,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,24244.8,161544,238873,208124,18,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,50954.3,161544,238873,208124,36,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,54325.8,161544,238873,208124,51,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,58363.9,161544,238873,208124,60,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,76102,161544,238873,208124,68,3198,171461,164402,17661,953804,705,28752,24586,967,79184,4850,0.00231125
6,21597,97137.9,116724,102901,20,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,23793.2,97137.9,116724,102901,3,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,32113.7,97137.9,116724,102901,4,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,44540.2,97137.9,116724,102901,32,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,58631.7,97137.9,116724,102901,23,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,60376.1,97137.9,116724,102901,34,2775,134382,127300,14027,703846,411,15124,12704,327,39036,2429,0.00231125
6,34781,118999,157726,139394,35,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,36966.5,118999,157726,139394,12,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,41239.2,118999,157726,139394,42,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,45965.8,118999,157726,139394,46,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,47117,118999,157726,139394,30,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,54593.1,118999,157726,139394,27,3013,147652,138988,15280,726509,545,19740,16509,411,50722,3602,0.00231125
6,2801.94,107384,244264,211787,3,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,7950.78,107384,244264,211787,7,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,45341,107384,244264,211787,37,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,68726.5,107384,244264,211787,48,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,70446.2,107384,244264,211787,41,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,73833.3,107384,244264,211787,65,2786,147825,140588,15508,799661,791,30183,25812,834,93225,4160,0.00231125
6,17348.4,116966,146924,125715,19,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,24517.7,116966,146924,125715,26,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,29878.3,116966,146924,125715,4,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,52346.7,116966,146924,125715,13,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,68918.7,116966,146924,125715,3,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,79971.9,116966,146924,125715,61,2881,159447,152178,16836,890945,567,20524,17127,490,58194,2658,0.00231125
6,22127.6,136518,245200,214641,3,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,23246.6,136518,245200,214641,17,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,52316.7,136518,245200,214641,43,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,56145.4,136518,245200,214641,53,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,60586.2,136518,245200,214641,65,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,78085.3,136518,245200,214641,71,3196,173475,166401,17930,971810,755,31057,26610,1125,89063,5082,0.00231125
6,26231.5,73567.2,120277,107368,21,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,31966.9,73567.2,120277,107368,23,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,33037.4,73567.2,120277,107368,27,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,38962.5,73567.2,120277,107368,30,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,45917.1,73567.2,120277,107368,38,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,47016,73567.2,120277,107368,13,2263,99844,93420,10275,476252,432,14530,11880,252,32783,2891,0.00231125
6,23256.6,130338,264562,229935,24,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,34276.3,130338,264562,229935,35,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,40445.8,130338,264562,229935,20,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,59893.1,130338,264562,229935,46,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,91145,130338,264562,229935,36,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,92016.5,130338,264562,229935,39,3089,175230,167552,18176,1000848,782,31912,27585,904,105137,4374,0.00231125
6,32988.3,135619,238052,208039,18,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,33283.6,135619,238052,208039,7,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,43590.6,135619,238052,208039,38,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,56636.9,135619,238052,208039,55,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,65435.2,135619,238052,208039,69,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,79561.8,135619,238052,208039,33,3173,171793,164680,17789,964036,762,30428,25906,815,82863,5417,0.00231125
6,14726.6,77688.9,126523,110219,7,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,20745.3,77688.9,126523,110219,7,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,30465.5,77688.9,126523,110219,29,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,45413.3,77688.9,126523,110219,31,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,46595.8,77688.9,126523,110219,18,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,68628.2,77688.9,126523,110219,54,2142,107280,100832,11242,548819,475,17154,14338,439,45443,2523,0.00231125
6,20812.6,67071.1,87007.3,77398,22,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,29328.5,67071.1,87007.3,77398,3,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,31069.4,67071.1,87007.3,77398,37,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,33701.4,67071.1,87007.3,77398,38,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,39348.3,67071.1,87007.3,77398,28,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,49284.5,67071.1,87007.3,77398,28,2122,93246,87526,9563,455406,337,10544,8529,184,23275,2107,0.00231125
6,19555,72235.3,74826.6,66218,8,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,22777.7,72235.3,74826.6,66218,25,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,26665.9,72235.3,74826.6,66218,29,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,30877.2,72235.3,74826.6,66218,29,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,51079.6,72235.3,74826.6,66218,32,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,57449.9,72235.3,74826.6,66218,5,2337,109051,102743,11313,551552,283,9797,8146,212,20243,2491,0.00231125
6,25702.6,121404,209268,181242,14,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,27626.6,121404,209268,181242,27,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,48033,121404,209268,181242,11,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,52057,121404,209268,181242,29,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,84476.7,121404,209268,181242,26,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,89767.3,121404,209268,181242,14,3013,167014,158981,17229,932712,757,27745,23489,673,84648,4314,0.00231125
6,7216.42,55621.5,103013,89644,5,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,27206.3,55621.5,103013,89644,7,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,32645.8,55621.5,103013,89644,11,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,39044.1,55621.5,103013,89644,31,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,48500.7,55621.5,103013,89644,45,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,55534.6,55621.5,103013,89644,57,1903,88913,83134,9088,429460,419,14536,11971,367,36017,2217,0.00231125
6,4135.18,120729,304908,264915,3,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,12731.5,120729,304908,264915,10,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,55888.7,120729,304908,264915,34,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,77423.4,120729,304908,264915,60,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,79274.1,120729,304908,264915,45,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,83550.3,120729,304908,264915,74,2783,153763,146388,16366,864765,977,38549,33281,1138,125593,5078,0.00231125
6,6998.21,101422,138216,117591,5,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,18256.5,101422,138216,117591,10,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,40517.7,101422,138216,117591,5,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,41182.4,101422,138216,117591,25,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,66125.8,101422,138216,117591,16,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,84286.3,101422,138216,117591,48,2420,134114,126112,13728,729148,590,20220,16987,523,71382,1526,0.00231125
6,2501,84691.9,156595,134074,5,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,22491,84691.9,156595,134074,11,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,22494.4,84691.9,156595,134074,22,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,47748.8,84691.9,156595,134074,36,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,65699.8,84691.9,156595,134074,48,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,70513.4,84691.9,156595,134074,31,2293,115212,108357,12229,604711,546,20431,17322,541,62654,2792,0.00231125
6,19308,57686,99966.1,89157,11,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
6,26996.4,57686,99966.1,89157,26,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
6,36181.5,57686,99966.1,89157,25,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
