K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,52076.1,43717.2,87429.7,78258,11,1855,62755,59051,6548,289491,285,10357,8651,109,17205,3703,0.00514403
10,58678.7,43717.2,87429.7,78258,12,1855,62755,59051,6548,289491,285,10357,8651,109,17205,3703,0.00514403
10,59380.5,43717.2,87429.7,78258,6,1855,62755,59051,6548,289491,285,10357,8651,109,17205,3703,0.00514403
10,64860.6,43717.2,87429.7,78258,16,1855,62755,59051,6548,289491,285,10357,8651,109,17205,3703,0.00514403
10,67362.6,43717.2,87429.7,78258,10,1855,62755,59051,6548,289491,285,10357,8651,109,17205,3703,0.00514403
10,34976.7,44947.1,88037.3,78586,23,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,37124.8,44947.1,88037.3,78586,23,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,43303.2,44947.1,88037.3,78586,14,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,45082.1,44947.1,88037.3,78586,19,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,46195.4,44947.1,88037.3,78586,24,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,54578.2,44947.1,88037.3,78586,25,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,56434.8,44947.1,88037.3,78586,35,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,61993.4,44947.1,88037.3,78586,12,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,68162.9,44947.1,88037.3,78586,8,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,70122.8,44947.1,88037.3,78586,19,1996,74748,71298,7903,358807,310,11133,9340,158,19136,3807,0.00514403
10,16252.1,45898.5,62901.7,55257,6,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,24682.3,45898.5,62901.7,55257,17,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,27110.5,45898.5,62901.7,55257,22,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,34260.2,45898.5,62901.7,55257,21,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,57697.8,45898.5,62901.7,55257,8,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,60431.4,45898.5,62901.7,55257,23,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,64650.9,45898.5,62901.7,55257,26,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,66826.3,45898.5,62901.7,55257,4,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,71306.9,45898.5,62901.7,55257,23,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,72839.9,45898.5,62901.7,55257,6,1869,73169,69088,7724,348202,242,9565,8154,103,16594,3628,0.00514403
10,52937.4,60418,122320,105764,22,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,53137.9,60418,122320,105764,25,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,54476.8,60418,122320,105764,17,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,63128.8,60418,122320,105764,5,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,64306.1,60418,122320,105764,21,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,64696.9,60418,122320,105764,8,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,71911.6,60418,122320,105764,40,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,78563.9,60418,122320,105764,34,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,83577,60418,122320,105764,35,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,86923.7,60418,122320,105764,38,2025,81958,78815,8844,418159,438,18382,15983,472,41031,5673,0.00514403
10,8730.42,56064.6,63515,54989,9,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,18077.4,56064.6,63515,54989,8,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,24275.2,56064.6,63515,54989,4,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,27598.1,56064.6,63515,54989,13,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,40545.6,56064.6,63515,54989,9,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,63146.7,56064.6,63515,54989,32,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,66446.2,56064.6,63515,54989,23,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,66800.2,56064.6,63515,54989,49,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,70966,56064.6,63515,54989,23,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,72024.6,56064.6,63515,54989,36,2088,83128,80060,8946,417427,276,10296,8657,176,19945,3111,0.00514403
10,19273.3,67870.6,134672,118683,14,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,41615.9,67870.6,134672,118683,26,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,43188.1,67870.6,134672,118683,34,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,46387.1,67870.6,134672,118683,30,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,51220.1,67870.6,134672,118683,37,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,71283.3,67870.6,134672,118683,57,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,74643,67870.6,134672,118683,43,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,74726.9,67870.6,134672,118683,54,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,77620.5,67870.6,134672,118683,52,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,81386.4,67870.6,134672,118683,63,2153,87323,84698,9067,453079,432,18428,15827,406,36339,5960,0.00514403
10,39209.1,47220.9,149444,132774,18,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,52630.1,47220.9,149444,132774,32,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,54613.4,47220.9,149444,132774,32,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,56665.7,47220.9,149444,132774,40,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,59282.4,47220.9,149444,132774,26,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,61639,47220.9,149444,132774,27,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,63931.7,47220.9,149444,132774,29,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,64532.6,47220.9,149444,132774,25,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,65832.1,47220.9,149444,132774,33,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,67642.1,47220.9,149444,132774,30,1954,74436,70574,7724,351453,452,17939,15488,390,37518,5665,0.00514403
10,22649.7,54396.6,170017,149485,5,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,52399.9,54396.6,170017,149485,35,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,54027,54396.6,170017,149485,43,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,56932.3,54396.6,170017,149485,42,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,62059.1,54396.6,170017,149485,46,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,72686.3,54396.6,170017,149485,46,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,74905.2,54396.6,170017,149485,46,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,78606.4,54396.6,170017,149485,42,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,81500.1,54396.6,170017,149485,40,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,83905,54396.6,170017,149485,47,2098,86936,83763,9149,442380,501,22288,19377,523,45975,7405,0.00514403
10,58349.5,59629.7,185798,163042,16,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,70970.6,59629.7,185798,163042,25,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,71732.2,59629.7,185798,163042,19,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,83023.6,59629.7,185798,163042,9,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,83280.1,59629.7,185798,163042,20,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,83708.1,59629.7,185798,163042,8,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,86753.9,59629.7,185798,163042,56,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,91239.5,59629.7,185798,163042,61,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,94338.3,59629.7,185798,163042,60,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,99271.6,59629.7,185798,163042,64,1972,84848,81258,8789,440986,580,26134,22796,626,57127,8522,0.00514403
10,36599.4,40013.8,76875.9,68123,6,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,39770.2,40013.8,76875.9,68123,23,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,41572.9,40013.8,76875.9,68123,32,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,44290,40013.8,76875.9,68123,23,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,44490.7,40013.8,76875.9,68123,28,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,45264.7,40013.8,76875.9,68123,8,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,48491.5,40013.8,76875.9,68123,29,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,52225.5,40013.8,76875.9,68123,38,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,52247.5,40013.8,76875.9,68123,4,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,54101.7,40013.8,76875.9,68123,10,1811,66266,61641,6879,286332,265,10069,8322,136,17633,3065,0.00514403
10,9374.66,61712.6,90901.3,77931,8,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,11597.5,61712.6,90901.3,77931,7,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,15053.3,61712.6,90901.3,77931,9,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,16860,61712.6,90901.3,77931,16,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,32826.3,61712.6,90901.3,77931,16,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,81457.9,61712.6,90901.3,77931,49,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,83980.5,61712.6,90901.3,77931,37,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,85111.5,61712.6,90901.3,77931,66,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,88500.3,61712.6,90901.3,77931,37,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,90335.8,61712.6,90901.3,77931,53,2156,90457,87791,10180,480480,395,15270,13033,302,30208,4735,0.00514403
10,23544.3,47649.6,104755,88289,14,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,27057,47649.6,104755,88289,9,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,35730.1,47649.6,104755,88289,13,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,38958.3,47649.6,104755,88289,27,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,45140.2,47649.6,104755,88289,31,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,53413.8,47649.6,104755,88289,44,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,63698.7,47649.6,104755,88289,47,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,68447.5,47649.6,104755,88289,51,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,73659.6,47649.6,104755,88289,51,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,85253.2,47649.6,104755,88289,41,2164,79028,75258,8554,390463,488,19067,16422,454,41627,5726,0.00514403
10,11973.1,66465.3,207085,180219,8,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,53253.4,66465.3,207085,180219,28,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,53366,66465.3,207085,180219,31,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,54364.4,66465.3,207085,180219,22,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,59822.5,66465.3,207085,180219,30,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,91053.4,66465.3,207085,180219,55,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,93588.8,66465.3,207085,180219,68,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,95525.2,66465.3,207085,180219,60,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,98418.8,66465.3,207085,180219,58,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,102185,66465.3,207085,180219,69,2162,94632,92230,10280,516840,589,26947,23510,653,60623,8274,0.00514403
10,8872.52,53788.6,85055.7,73031,5,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,9355.19,53788.6,85055.7,73031,8,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,11437.9,53788.6,85055.7,73031,9,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,17255.9,53788.6,85055.7,73031,8,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,50710,53788.6,85055.7,73031,23,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,77094.7,53788.6,85055.7,73031,41,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,81314.2,53788.6,85055.7,73031,44,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,81961,53788.6,85055.7,73031,22,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,87370,53788.6,85055.7,73031,19,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,87426.2,53788.6,85055.7,73031,36,2038,84478,81085,9363,434708,370,13460,11420,276,30586,3522,0.00514403
10,67458.8,62635.3,201369,171526,5,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,70546.6,62635.3,201369,171526,13,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,72200.4,62635.3,201369,171526,16,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,81404.9,62635.3,201369,171526,9,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,86035.5,62635.3,201369,171526,21,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,86464.2,62635.3,201369,171526,29,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,96982.4,62635.3,201369,171526,63,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,103294,62635.3,201369,171526,64,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,106746,62635.3,201369,171526,58,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,111651,62635.3,201369,171526,67,1981,91561,88031,9387,495169,675,29751,26303,729,76722,8712,0.00514403
10,16635,67153.6,206320,177695,13,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,48128.2,67153.6,206320,177695,21,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,51193.4,67153.6,206320,177695,14,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,55211.9,67153.6,206320,177695,7,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,56486.9,67153.6,206320,177695,20,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,105739,67153.6,206320,177695,69,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,108420,67153.6,206320,177695,65,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,109353,67153.6,206320,177695,68,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,112246,67153.6,206320,177695,66,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,116012,67153.6,206320,177695,77,2131,98535,96214,11008,559218,641,30369,26560,759,68157,9828,0.00514403
10,14475.5,64567,191570,165169,12,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,43143.2,64567,191570,165169,16,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,46483.5,64567,191570,165169,7,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,51662.9,64567,191570,165169,18,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,51719.2,64567,191570,165169,11,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,103768,64567,191570,165169,66,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,107193,64567,191570,165169,67,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,107459,64567,191570,165169,60,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,110087,64567,191570,165169,65,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,113853,64567,191570,165169,76,2131,97505,95185,10956,550114,632,29116,25298,787,67771,8707,0.00514403
10,1528.74,58325.1,76189.6,65399,3,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,12125.3,58325.1,76189.6,65399,8,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,18080.6,58325.1,76189.6,65399,4,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,21837.1,58325.1,76189.6,65399,13,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,43170.8,58325.1,76189.6,65399,16,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,68949.2,58325.1,76189.6,65399,38,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,72472.4,58325.1,76189.6,65399,27,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,72802,58325.1,76189.6,65399,49,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,77120,58325.1,76189.6,65399,22,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,78026.3,58325.1,76189.6,65399,36,2086,83951,80874,9159,426947,343,12401,10507,231,27190,3412,0.00514403
10,30155.4,52345,103417,89391,4,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,33429.7,52345,103417,89391,11,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,44101.5,52345,103417,89391,8,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,49164.9,52345,103417,89391,20,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,50195.6,52345,103417,89391,27,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,76473.4,52345,103417,89391,30,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,79243.7,52345,103417,89391,27,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,86759.5,52345,103417,89391,19,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,92968.9,52345,103417,89391,15,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,94788.3,52345,103417,89391,21,1904,85732,81993,9464,440452,415,16003,13686,252,32566,5035,0.00514403
10,39874.8,50187.3,109689,95403,25,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,41325,50187.3,109689,95403,26,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,49736.4,50187.3,109689,95403,8,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,51243.5,50187.3,109689,95403,24,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,51515.3,50187.3,109689,95403,13,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,57521.5,50187.3,109689,95403,27,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,63837.5,50187.3,109689,95403,35,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,70758.6,50187.3,109689,95403,26,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,76449.5,50187.3,109689,95403,13,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,79118.4,50187.3,109689,95403,30,2071,79998,76571,8612,393991,351,14908,12751,302,29462,4941,0.00514403
10,8783.64,68894.7,122436,105770,8,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,15788.4,68894.7,122436,105770,12,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,16940.5,68894.7,122436,105770,6,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,24314,68894.7,122436,105770,20,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,34193,68894.7,122436,105770,31,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,91456.6,68894.7,122436,105770,53,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,94191.1,68894.7,122436,105770,43,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,95110.1,68894.7,122436,105770,70,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,98710.9,68894.7,122436,105770,43,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,100334,68894.7,122436,105770,57,2140,93941,91402,10655,511998,464,19124,16467,400,39587,5845,0.00514403
10,32463.7,40826.8,77154.7,67620,18,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,36683.2,40826.8,77154.7,67620,21,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,38906,40826.8,77154.7,67620,26,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,40595.6,40826.8,77154.7,67620,8,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,43339.1,40826.8,77154.7,67620,18,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,46777.5,40826.8,77154.7,67620,12,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,49191.4,40826.8,77154.7,67620,30,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,53940.2,40826.8,77154.7,67620,34,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,59152.3,40826.8,77154.7,67620,34,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,69182.1,40826.8,77154.7,67620,30,2012,70568,67040,7372,333115,332,12031,10257,184,22746,3947,0.00514403
10,31250.6,49573.2,87325.2,75369,12,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,31469.8,49573.2,87325.2,75369,7,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,43232.3,49573.2,87325.2,75369,7,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,45519.6,49573.2,87325.2,75369,9,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,45948.2,49573.2,87325.2,75369,17,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,69779,49573.2,87325.2,75369,36,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,71297.9,49573.2,87325.2,75369,24,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,78813.7,49573.2,87325.2,75369,16,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,85050.2,49573.2,87325.2,75369,12,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,86842.6,49573.2,87325.2,75369,18,1923,81846,78183,8889,409536,363,13133,11047,172,24231,4288,0.00514403
10,22948.3,49992.4,128573,108607,19,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,26403.9,49992.4,128573,108607,15,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,34705,49992.4,128573,108607,20,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,39296.4,49992.4,128573,108607,32,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,45136,49992.4,128573,108607,24,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,58307.2,49992.4,128573,108607,46,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,68592.1,49992.4,128573,108607,49,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,72883.2,49992.4,128573,108607,49,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,78553.1,49992.4,128573,108607,53,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,90344.8,49992.4,128573,108607,44,2176,81914,78064,8942,410931,520,20850,18083,518,47803,6150,0.00514403
10,18611.3,62728.9,126274,108369,14,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,25142.6,62728.9,126274,108369,24,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,25270,62728.9,126274,108369,15,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,27997.2,62728.9,126274,108369,5,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,31839.2,62728.9,126274,108369,17,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,86303,62728.9,126274,108369,55,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,86458.4,62728.9,126274,108369,61,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,89983.9,62728.9,126274,108369,65,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
