K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,87260.9,523912,617123,496729,98,7187,464654,449491,46027,3073629,2290,104467,93067,3902,371801,17401,0.000834824
6,6046.85,409590,154648,120485,5,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,14778.6,409590,154648,120485,14,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,27245,409590,154648,120485,28,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,33717.6,409590,154648,120485,40,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,44342,409590,154648,120485,14,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,76837.4,409590,154648,120485,91,5774,364452,349886,35918,2323750,901,34390,29845,1191,118512,4032,0.000834824
6,24239.1,486606,263192,213840,9,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,35422.1,486606,263192,213840,29,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,43835.1,486606,263192,213840,23,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,49442.7,486606,263192,213840,48,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,59458.5,486606,263192,213840,75,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,64778,486606,263192,213840,39,7007,420449,405836,42376,2648508,1038,44433,38685,1340,142987,8429,0.000834824
6,11327.6,262660,135835,111068,14,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,19073.7,262660,135835,111068,5,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,39798.5,262660,135835,111068,50,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,40815.1,262660,135835,111068,8,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,41967.3,262660,135835,111068,49,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,57113.7,262660,135835,111068,50,4878,273643,260097,27900,1607266,587,25132,21534,546,69978,4804,0.000834824
6,3734.42,172606,89388.1,71322,3,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,11216.5,172606,89388.1,71322,16,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,17399.2,172606,89388.1,71322,14,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,30980.2,172606,89388.1,71322,42,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,34337.1,172606,89388.1,71322,43,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,47105.3,172606,89388.1,71322,64,3807,198382,188147,20267,1112168,578,19306,15912,527,51618,2626,0.000834824
6,20008.6,207446,120243,102229,16,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,27677.6,207446,120243,102229,4,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,31094.7,207446,120243,102229,29,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,34224.2,207446,120243,102229,44,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,35740.5,207446,120243,102229,38,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,43277.5,207446,120243,102229,5,4357,222761,207958,22861,1156629,547,18824,15678,412,45644,4193,0.000834824
6,49421.1,657347,672602,511561,38,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,60961.7,657347,672602,511561,75,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,65657.8,657347,672602,511561,12,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,68900.3,657347,672602,511561,41,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,81117.3,657347,672602,511561,29,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,111222,657347,672602,511561,126,7516,544985,531306,49672,3860692,2568,116160,103254,4387,449942,16197,0.000834824
6,63087.6,611892,1.1669e+06,941669,72,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,75018.1,611892,1.1669e+06,941669,39,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,91488.4,611892,1.1669e+06,941669,87,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,92015.1,611892,1.1669e+06,941669,105,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,102222,611892,1.1669e+06,941669,113,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,104077,611892,1.1669e+06,941669,127,7453,517201,503593,49672,3658805,3333,159943,143724,6286,627806,22793,0.000834824
6,51062.4,593078,614262,494554,40,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,55219,593078,614262,494554,71,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,64550.4,593078,614262,494554,14,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,69414.6,593078,614262,494554,67,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,78257.6,593078,614262,494554,25,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,99727.6,593078,614262,494554,112,7610,514450,501016,49127,3544842,2163,100529,89420,3480,355316,17573,0.000834824
6,10058,142745,135854,108287,7,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,16338.6,142745,135854,108287,10,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,20646.6,142745,135854,108287,30,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,36678.8,142745,135854,108287,28,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,49830.5,142745,135854,108287,65,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,55305.2,142745,135854,108287,32,3300,175099,165518,18483,996747,773,26531,22338,735,77867,3989,0.000834824
6,40001.9,582234,471653,381805,34,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,43260.7,582234,471653,381805,10,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,59843.9,582234,471653,381805,57,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,67439.8,582234,471653,381805,68,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,77455.6,582234,471653,381805,95,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,82538.6,582234,471653,381805,69,7470,473738,459843,46981,3166438,1778,80561,71286,2552,295273,13458,0.000834824
6,5796.88,383125,195275,164080,3,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,24452,383125,195275,164080,43,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,46679.7,383125,195275,164080,68,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,56832.9,383125,195275,164080,29,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,59083.7,383125,195275,164080,12,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,72523,383125,195275,164080,32,6039,367022,350397,36069,2242251,761,32774,28262,662,85586,7981,0.000834824
6,26358.8,518252,283687,229039,43,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,36396,518252,283687,229039,55,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,40073.5,518252,283687,229039,20,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,40154.8,518252,283687,229039,34,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,52085.6,518252,283687,229039,11,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,83757.5,518252,283687,229039,112,7189,460382,445653,45490,3045258,1186,50242,43747,1783,167726,7847,0.000834824
6,9534.25,348113,295919,243595,16,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,13380.7,348113,295919,243595,19,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,54506.9,348113,295919,243595,78,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,57697.9,348113,295919,243595,32,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,59595.6,348113,295919,243595,70,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,74558.7,348113,295919,243595,74,5614,338108,322985,33466,2098258,1093,48442,42594,1482,157464,9577,0.000834824
6,16843.4,406024,126881,100739,8,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,17580.6,406024,126881,100739,16,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,27126.3,406024,126881,100739,34,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,27611,406024,126881,100739,9,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,31588.9,406024,126881,100739,26,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,58315.5,406024,126881,100739,82,6245,353947,339044,35644,2119412,731,25866,21787,859,79098,3080,0.000834824
6,24333.3,545256,309238,245601,38,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,39706.6,545256,309238,245601,7,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,43726,545256,309238,245601,45,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,44789.8,545256,309238,245601,43,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,56164.2,545256,309238,245601,32,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,89870.4,545256,309238,245601,109,7169,466923,451377,45654,3131391,1287,55693,48754,2155,191036,8386,0.000834824
6,48452.9,614072,650588,526774,46,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,50792.4,614072,650588,526774,45,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,66523.4,614072,650588,526774,87,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,77849.5,614072,650588,526774,80,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,87865.3,614072,650588,526774,107,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,93178.6,614072,650588,526774,70,7558,501713,487430,48594,3447650,2161,101236,90372,3301,380509,18125,0.000834824
6,20950.1,116566,160823,133486,26,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,27002.8,116566,160823,133486,11,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,29037.5,116566,160823,133486,32,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,39637.4,116566,160823,133486,52,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,43760.1,116566,160823,133486,21,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,45100.5,116566,160823,133486,27,2902,152549,143262,15707,834542,669,26064,22116,611,75062,4577,0.000834824
6,14433.1,279066,130294,108728,4,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,17432.1,279066,130294,108728,11,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,37339.2,279066,130294,108728,52,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,42589.2,279066,130294,108728,38,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,42716.6,279066,130294,108728,6,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,57891.9,279066,130294,108728,38,5227,291122,277170,29084,1709762,545,22835,19534,488,62416,4310,0.000834824
6,40477.1,513136,659433,558903,52,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,68730.8,513136,659433,558903,97,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,71287.6,513136,659433,558903,51,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,74584.7,513136,659433,558903,97,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,77972,513136,659433,558903,5,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,79233.4,513136,659433,558903,119,6988,438416,423158,44046,2827124,1980,83844,73911,3218,290578,12467,0.000834824
6,46907.5,530118,703961,585042,63,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,72475.4,530118,703961,585042,32,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,75420.2,530118,703961,585042,110,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,81950.8,530118,703961,585042,111,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,82448.8,530118,703961,585042,26,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,86853.5,530118,703961,585042,127,7274,471200,456129,46693,3136176,2213,98894,87248,3559,343437,16406,0.000834824
6,25220.2,475881,475821,389079,17,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,52279.5,475881,475821,389079,66,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,57375.6,475881,475821,389079,71,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,62368.5,475881,475821,389079,89,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,65756.5,475881,475821,389079,83,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,68369.9,475881,475821,389079,68,6944,416061,401898,42377,2636608,1736,75436,66288,2623,261003,11296,0.000834824
6,16161.8,382388,187599,157735,14,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,29298.1,382388,187599,157735,36,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,37328.1,382388,187599,157735,53,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,50423.6,382388,187599,157735,5,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,57139.4,382388,187599,157735,42,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,66346.6,382388,187599,157735,7,6214,367836,351478,36644,2242759,740,29777,25573,673,77133,7303,0.000834824
6,11511.3,424376,365499,301729,12,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,27192.9,424376,365499,301729,24,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,61986.4,424376,365499,301729,84,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,70050.9,424376,365499,301729,28,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,70854.5,424376,365499,301729,56,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,86214.1,424376,365499,301729,64,6231,402832,385082,39483,2587791,1310,60029,53146,1820,203814,11672,0.000834824
6,46937.7,533708,801576,666695,42,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,73536.7,533708,801576,666695,96,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,74885.1,533708,801576,666695,100,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,82089.7,533708,801576,666695,115,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,82489.8,533708,801576,666695,63,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,87425.3,533708,801576,666695,109,7055,455238,439985,45155,3000964,2369,109236,97532,3786,387593,18508,0.000834824
6,22749.7,492421,230066,189002,15,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,33862.8,492421,230066,189002,38,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,40629.7,492421,230066,189002,12,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,46299.3,492421,230066,189002,39,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,55796,492421,230066,189002,64,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,61682.8,492421,230066,189002,42,6895,405836,390270,40968,2492838,916,38497,33239,1133,114693,8018,0.000834824
6,11664.3,403894,123086,95661,5,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,20407.1,403894,123086,95661,18,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,24131.1,403894,123086,95661,29,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,32529.9,403894,123086,95661,7,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,35195.7,403894,123086,95661,23,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,71712.2,403894,123086,95661,103,6206,376152,362001,37874,2367274,730,26710,22532,877,83724,2994,0.000834824
6,12078.6,414892,389357,318893,18,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,26842.2,414892,389357,318893,21,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,62611,414892,389357,318893,89,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,70396.6,414892,389357,318893,30,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,71314.6,414892,389357,318893,59,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,86674.2,414892,389357,318893,67,6207,401701,383986,39242,2589921,1344,61832,54847,1942,213448,11944,0.000834824
6,24896.3,507543,396558,326190,39,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,50888.3,507543,396558,326190,36,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,53618.4,507543,396558,326190,71,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,57385.6,507543,396558,326190,9,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,65632.9,507543,396558,326190,86,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,66361.2,507543,396558,326190,38,7179,432088,416888,43731,2704861,1471,60226,52147,1856,207091,8735,0.000834824
6,4476.9,220479,93559.3,73104,3,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,11532.9,220479,93559.3,73104,5,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,13026.8,220479,93559.3,73104,6,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,27955.9,220479,93559.3,73104,38,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,33337.5,220479,93559.3,73104,44,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,53497.8,220479,93559.3,73104,71,4294,233834,222112,23934,1342982,612,20864,17358,671,59849,2256,0.000834824
6,11811.4,304555,138817,111817,15,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,18173.3,304555,138817,111817,26,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,31165.5,304555,138817,111817,43,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,31621.6,304555,138817,111817,30,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,35855.1,304555,138817,111817,24,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,50712.2,304555,138817,111817,71,5646,304140,287602,30956,1674973,687,26224,22206,851,73103,4265,0.000834824
6,17267.3,473983,355620,298893,9,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,37689.9,473983,355620,298893,40,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,62681.3,473983,355620,298893,70,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,74131.9,473983,355620,298893,40,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,75411,473983,355620,298893,8,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,89822,473983,355620,298893,43,6458,432697,415602,41442,2842463,1195,56118,49466,1287,167453,13019,0.000834824
6,25298.1,182099,120601,102583,39,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,26706.8,182099,120601,102583,18,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,27894.6,182099,120601,102583,24,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,31278.2,182099,120601,102583,18,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,32050.1,182099,120601,102583,29,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,43367.1,182099,120601,102583,25,3971,202157,189023,20539,1061305,523,19174,16088,348,45909,4213,0.000834824
6,6612.31,110070,120372,95738,4,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,20204.3,110070,120372,95738,12,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,25474.4,110070,120372,95738,33,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,42988.9,110070,120372,95738,20,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,45518.2,110070,120372,95738,49,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,47098.4,110070,120372,95738,62,2760,145271,136971,15315,804042,640,23028,19263,651,66538,3047,0.000834824
6,2630.68,330179,203631,166340,4,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,31179.2,330179,203631,166340,44,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,43240.5,330179,203631,166340,56,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,45288,330179,203631,166340,44,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,46150.2,330179,203631,166340,4,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,48883.5,330179,203631,166340,75,5824,316180,295163,32339,1671281,928,36465,30888,1238,112110,4703,0.000834824
6,23818.6,525162,314666,260017,18,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,41999.8,525162,314666,260017,30,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,49955.8,525162,314666,260017,16,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,51854.5,525162,314666,260017,68,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,62302.2,525162,314666,260017,83,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,66355.3,525162,314666,260017,53,7232,436225,421707,43989,2764369,1200,52672,45927,1665,169465,9593,0.000834824
6,24329.2,455830,251592,208487,17,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,34079.7,455830,251592,208487,32,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,38325.5,455830,251592,208487,35,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,53339,455830,251592,208487,21,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,61736.4,455830,251592,208487,52,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,68793.2,455830,251592,208487,24,6669,406007,391296,40588,2569168,967,40119,34834,1027,120457,8890,0.000834824
6,6915.11,273237,117609,92234,13,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,12399.9,273237,117609,92234,13,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,20059,273237,117609,92234,31,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,20194,273237,117609,92234,27,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,36376.7,273237,117609,92234,30,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,61752.1,273237,117609,92234,78,5041,288839,274862,29045,1712077,717,26136,22142,783,77841,3169,0.000834824
6,27163.8,535643,336134,276484,24,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,41438.7,535643,336134,276484,28,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,51702.6,535643,336134,276484,27,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,55062.2,535643,336134,276484,69,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,65441.7,535643,336134,276484,86,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,69700.5,535643,336134,276484,59,7261,443562,429533,44672,2850985,1282,57355,50229,1833,191276,10210,0.000834824
6,18049.7,391974,90974.1,71627,9,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,19917.5,391974,90974.1,71627,6,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,22041.5,391974,90974.1,71627,37,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,24093.5,391974,90974.1,71627,5,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,30365.6,391974,90974.1,71627,4,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,63698,391974,90974.1,71627,89,6118,357415,343634,35854,2198441,564,20097,16678,643,60191,2098,0.000834824
6,16727.2,438088,411548,344950,28,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,45380.5,438088,411548,344950,60,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,56286.3,438088,411548,344950,40,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,56498.4,438088,411548,344950,72,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,58071.5,438088,411548,344950,85,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,58097.2,438088,411548,344950,79,6673,387071,370406,40097,2293654,1416,57192,49480,2069,202622,6058,0.000834824
6,24404.3,542163,319781,263784,19,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
6,40712.1,542163,319781,263784,38,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
