K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,72842.4,495498,574010,466655,87,6537,416594,403302,40850,2746495,1945,85832,75769,2648,270612,17000,0.00124018
9,91399.3,495498,574010,466655,4,6537,416594,403302,40850,2746495,1945,85832,75769,2648,270612,17000,0.00124018
9,93846.8,495498,574010,466655,57,6537,416594,403302,40850,2746495,1945,85832,75769,2648,270612,17000,0.00124018
9,34457.9,497454,733783,590600,32,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,40409.8,497454,733783,590600,14,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,47715.3,497454,733783,590600,47,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,56413,497454,733783,590600,49,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,69332,497454,733783,590600,67,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,81585.9,497454,733783,590600,99,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,84625.5,497454,733783,590600,113,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,93573.5,497454,733783,590600,94,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,102375,497454,733783,590600,151,6916,452036,442671,43602,3138077,2505,122811,111071,4043,414715,28587,0.00124018
9,21906,293575,531744,446480,24,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,35138.6,293575,531744,446480,31,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,46380.9,293575,531744,446480,45,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,60003.3,293575,531744,446480,83,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,63573,293575,531744,446480,35,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,66786.8,293575,531744,446480,59,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,67366.6,293575,531744,446480,45,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,75553.6,293575,531744,446480,81,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,76800.1,293575,531744,446480,66,5480,314375,299468,31791,1921669,1798,79264,69765,2806,246450,17613,0.00124018
9,22658.5,450136,604743,507234,33,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,40562.7,450136,604743,507234,27,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,51266.2,450136,604743,507234,27,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,57421.9,450136,604743,507234,43,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,68527.8,450136,604743,507234,43,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,78250.8,450136,604743,507234,89,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,79206.6,450136,604743,507234,94,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,93695.7,450136,604743,507234,40,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,94544.9,450136,604743,507234,24,6405,407214,393328,40325,2672930,1931,88043,77859,2523,263487,20008,0.00124018
9,14278.4,317067,246752,204879,11,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,26388.5,317067,246752,204879,24,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,26980.3,317067,246752,204879,41,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,32605.1,317067,246752,204879,33,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,38645.8,317067,246752,204879,46,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,43290.1,317067,246752,204879,6,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,44633.2,317067,246752,204879,65,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,62346.4,317067,246752,204879,7,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,62804.7,317067,246752,204879,79,5088,282094,270405,28044,1703521,1037,41242,35486,1170,112115,8349,0.00124018
9,26954.2,595298,463510,370099,22,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,27687.2,595298,463510,370099,30,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,33238.2,595298,463510,370099,42,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,39112.1,595298,463510,370099,12,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,48289.7,595298,463510,370099,57,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,60618.8,595298,463510,370099,62,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,63523.4,595298,463510,370099,84,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,74072.1,595298,463510,370099,60,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,81917.1,595298,463510,370099,112,6852,417872,409218,41196,2798990,1753,77787,68953,2555,247187,16732,0.00124018
9,27389.5,444457,462211,359898,18,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,30192.8,444457,462211,359898,40,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,33995,444457,462211,359898,17,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,37178.2,444457,462211,359898,42,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,41479.5,444457,462211,359898,29,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,68968.7,444457,462211,359898,35,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,72762.6,444457,462211,359898,93,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,78202,444457,462211,359898,84,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,88724.9,444457,462211,359898,57,6411,395624,382587,38728,2572540,2004,90428,80662,2737,311949,16685,0.00124018
9,13143.4,415399,341072,286425,17,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,25555,415399,341072,286425,28,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,35103,415399,341072,286425,40,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,45798.5,415399,341072,286425,18,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,49181.2,415399,341072,286425,56,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,51838.7,415399,341072,286425,67,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,53001.2,415399,341072,286425,25,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,56746.8,415399,341072,286425,14,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,63839.7,415399,341072,286425,80,5920,335388,322036,33975,2022034,1372,56010,48561,1659,156548,11923,0.00124018
9,30563,561047,605615,483986,26,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,39560.8,561047,605615,483986,50,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,42337.8,561047,605615,483986,49,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,55873.9,561047,605615,483986,24,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,61177.5,561047,605615,483986,70,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,73055.2,561047,605615,483986,92,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,76992,561047,605615,483986,91,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,91016.7,561047,605615,483986,76,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,98043,561047,605615,483986,107,6913,443566,434635,42811,3054416,2242,104452,93653,3388,346191,23961,0.00124018
9,6047.89,431507,166958,134808,10,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,14639.9,431507,166958,134808,9,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,15204.1,431507,166958,134808,22,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,22487.1,431507,166958,134808,22,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,38884,431507,166958,134808,20,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,40304.8,431507,166958,134808,43,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,40739.9,431507,166958,134808,35,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,42856.2,431507,166958,134808,32,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,65296.1,431507,166958,134808,19,6102,346338,333601,35935,2112793,850,33784,28796,702,90307,6765,0.00124018
9,18906.5,264543,193123,157871,3,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,28093.7,264543,193123,157871,11,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,28294.9,264543,193123,157871,39,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,28337,264543,193123,157871,16,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,30233.3,264543,193123,157871,13,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,36963.1,264543,193123,157871,57,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,37600,264543,193123,157871,36,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,49289.6,264543,193123,157871,14,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,52970.9,264543,193123,157871,43,5131,270619,256530,27778,1511369,915,33512,28216,743,87569,6102,0.00124018
9,7371.57,438804,500303,414800,12,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,28773.7,438804,500303,414800,32,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,48860.8,438804,500303,414800,37,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,58770,438804,500303,414800,68,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,62199.3,438804,500303,414800,8,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,67332.6,438804,500303,414800,101,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,71675,438804,500303,414800,35,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,73344.3,438804,500303,414800,4,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,81348.6,438804,500303,414800,88,6122,375463,362181,36931,2394800,1696,75731,66715,2185,225214,17344,0.00124018
9,36480.2,453690,663837,528983,39,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,50021.3,453690,663837,528983,67,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,52104,453690,663837,528983,3,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,53572.2,453690,663837,528983,38,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,65959.7,453690,663837,528983,14,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,88598.3,453690,663837,528983,119,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,93766.7,453690,663837,528983,23,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,96100.3,453690,663837,528983,94,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,101581,453690,663837,528983,82,6299,411781,398570,40200,2782958,2395,116120,104299,3576,405121,22410,0.00124018
9,22200.9,483046,478448,364754,11,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,30666,483046,478448,364754,37,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,40021.3,483046,478448,364754,40,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,41091.3,483046,478448,364754,23,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,47919.2,483046,478448,364754,49,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,68119,483046,478448,364754,76,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,70187.8,483046,478448,364754,55,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,85099.6,483046,478448,364754,92,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,105037,483046,478448,364754,88,6455,426897,413805,41055,2989323,2077,97593,87456,3315,351184,18418,0.00124018
9,23971.3,472800,581698,481702,24,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,41304.2,472800,581698,481702,30,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,50843.3,472800,581698,481702,18,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,56340.2,472800,581698,481702,42,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,67595.1,472800,581698,481702,30,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,79563.6,472800,581698,481702,80,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,81956.9,472800,581698,481702,95,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,93272.7,472800,581698,481702,31,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,95097.5,472800,581698,481702,28,6402,409902,395941,40611,2705110,1996,92202,81560,2766,278199,21258,0.00124018
9,26028.6,534319,569099,458202,28,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,38287.9,534319,569099,458202,16,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,39599.8,534319,569099,458202,26,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,44707.3,534319,569099,458202,47,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,60763.5,534319,569099,458202,59,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,73092.6,534319,569099,458202,64,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,75033.5,534319,569099,458202,89,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,82236.4,534319,569099,458202,88,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,91538.3,534319,569099,458202,108,6908,430855,421738,42516,2942423,2181,100558,90162,3160,334063,22340,0.00124018
9,14567.3,443532,370609,300493,10,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,21232.5,443532,370609,300493,26,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,28072.3,443532,370609,300493,17,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,35176,443532,370609,300493,46,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,45421.8,443532,370609,300493,41,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,59809.1,443532,370609,300493,77,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,70501.7,443532,370609,300493,30,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,70781.2,443532,370609,300493,62,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,73496.5,443532,370609,300493,34,6156,357402,343793,36450,2185770,1456,61958,54068,1913,185255,12184,0.00124018
9,29509.9,452486,451541,348595,6,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,31760.4,452486,451541,348595,6,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,33485.3,452486,451541,348595,39,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,36629.5,452486,451541,348595,49,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,45795.7,452486,451541,348595,17,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,73057.2,452486,451541,348595,85,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,73602.7,452486,451541,348595,26,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,81494.5,452486,451541,348595,83,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,87350.8,452486,451541,348595,70,6324,385639,373078,38030,2501277,1960,86026,76365,2552,293368,14696,0.00124018
9,15619.4,548199,683346,551525,6,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,47448.1,548199,683346,551525,49,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,51902.4,548199,683346,551525,27,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,54047.3,548199,683346,551525,29,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,72482.6,548199,683346,551525,52,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,84811.7,548199,683346,551525,57,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,85243.2,548199,683346,551525,88,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,86408,548199,683346,551525,113,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,98748.6,548199,683346,551525,126,6816,443347,431963,42933,3030351,2349,108012,96864,3409,374027,21842,0.00124018
9,33999.5,492542,648345,517535,32,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,46520.1,492542,648345,517535,54,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,47563.2,492542,648345,517535,4,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,49031,492542,648345,517535,39,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,61418.5,492542,648345,517535,15,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,85097.1,492542,648345,517535,106,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,89225.5,492542,648345,517535,24,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,93619.7,492542,648345,517535,87,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,97040.2,492542,648345,517535,83,6244,400117,386890,39375,2667192,2341,111704,100085,3441,386039,21164,0.00124018
9,14781,524305,504610,406266,18,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,34890.9,524305,504610,406266,40,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,38859.5,524305,504610,406266,6,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,45699.2,524305,504610,406266,40,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,58557.2,524305,504610,406266,37,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,70891,524305,504610,406266,45,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,71119.7,524305,504610,406266,71,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,73465.7,524305,504610,406266,97,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,84290.6,524305,504610,406266,104,6647,409611,397808,40742,2675981,1922,85145,75666,2647,278598,17204,0.00124018
9,2822.25,392996,222533,177689,3,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,9572.11,392996,222533,177689,11,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,12865.5,392996,222533,177689,7,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,31211.1,392996,222533,177689,24,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,40672.5,392996,222533,177689,16,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,44712.7,392996,222533,177689,59,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,49813.9,392996,222533,177689,48,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,52613,392996,222533,177689,40,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,76155.6,392996,222533,177689,12,6148,364040,351312,37064,2306575,1043,42109,36088,1000,112835,9427,0.00124018
9,18477.9,477119,496152,406494,18,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,32676.8,477119,496152,406494,39,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,39145,477119,496152,406494,7,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,44479.4,477119,496152,406494,35,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,55734.4,477119,496152,406494,23,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,71253.7,477119,496152,406494,91,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,78286.9,477119,496152,406494,73,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,81578.7,477119,496152,406494,20,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,85615,477119,496152,406494,42,6268,386292,372929,38900,2468585,1829,83022,73324,2425,256533,17699,0.00124018
9,18384,533291,721742,582652,11,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,50212.7,533291,721742,582652,54,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,54810.3,533291,721742,582652,31,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,55468.9,533291,721742,582652,23,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,75391.4,533291,721742,582652,56,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,87720.5,533291,721742,582652,61,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,88257.4,533291,721742,582652,94,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,89172.6,533291,721742,582652,118,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,101737,533291,721742,582652,112,6780,450297,439121,43310,3107467,2374,112909,101535,3568,393214,22906,0.00124018
9,5236.72,357514,282846,236291,9,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,22401.7,357514,282846,236291,4,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,33949.2,357514,282846,236291,57,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,39792.1,357514,282846,236291,60,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,48314.2,357514,282846,236291,49,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,52323.1,357514,282846,236291,66,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,53799.1,357514,282846,236291,6,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,69469.5,357514,282846,236291,103,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,72855.2,357514,282846,236291,7,5212,301043,288912,29782,1888560,1139,47738,41747,1474,121369,12257,0.00124018
9,17609.3,451714,343887,269499,14,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,21814,451714,343887,269499,23,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,31818.6,451714,343887,269499,32,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,33742.4,451714,343887,269499,54,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,49275.5,451714,343887,269499,66,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,53234.1,451714,343887,269499,53,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,63218.3,451714,343887,269499,4,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,67423,451714,343887,269499,83,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,95149.1,451714,343887,269499,69,6469,414986,400795,40335,2789597,1570,68516,60079,1915,214072,13393,0.00124018
9,15720.9,447719,487200,371294,12,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,27026.6,447719,487200,371294,27,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,34377.2,447719,487200,371294,23,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,37551.2,447719,487200,371294,21,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,44458.1,447719,487200,371294,49,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,63700.4,447719,487200,371294,55,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,64223.1,447719,487200,371294,77,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,81676.1,447719,487200,371294,82,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,98864.6,447719,487200,371294,91,6355,404365,391548,40067,2749832,1967,90798,81131,3070,324832,16509,0.00124018
9,18415.1,357262,216391,168723,18,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,19040.3,357262,216391,168723,31,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,21086.8,357262,216391,168723,29,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,30159,357262,216391,168723,16,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
