K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,24509.9,16739.8,23916.3,18910,14,773,31978,30345,3390,142118,197,6337,5277,102,13870,1416,0.00714286
6,39978.6,16739.8,23916.3,18910,15,773,31978,30345,3390,142118,197,6337,5277,102,13870,1416,0.00714286
6,54731.1,16739.8,23916.3,18910,17,773,31978,30345,3390,142118,197,6337,5277,102,13870,1416,0.00714286
6,83611.5,16739.8,23916.3,18910,39,773,31978,30345,3390,142118,197,6337,5277,102,13870,1416,0.00714286
6,87683.7,16739.8,23916.3,18910,39,773,31978,30345,3390,142118,197,6337,5277,102,13870,1416,0.00714286
6,20531.5,15246.6,24600.3,20212,11,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,27787.5,15246.6,24600.3,20212,9,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,47270.8,15246.6,24600.3,20212,28,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,53903.1,15246.6,24600.3,20212,23,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,61890.7,15246.6,24600.3,20212,19,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,63269.1,15246.6,24600.3,20212,19,809,29877,28475,3104,128715,174,5089,4173,75,10452,1205,0.00714286
6,27643.5,15530.5,23637.3,19197,15,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,41391.9,15530.5,23637.3,19197,7,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,48380.3,15530.5,23637.3,19197,16,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,48682.1,15530.5,23637.3,19197,4,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,63883.7,15530.5,23637.3,19197,25,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,73244.4,15530.5,23637.3,19197,25,830,29759,28311,3047,127829,169,5402,4428,88,10583,1340,0.00714286
6,20527.3,15230.9,15440.4,12531,8,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,21643.5,15230.9,15440.4,12531,14,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,28531.3,15230.9,15440.4,12531,11,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,39692.8,15230.9,15440.4,12531,19,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,69496.3,15230.9,15440.4,12531,34,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,73382.1,15230.9,15440.4,12531,32,804,30270,28840,3163,132041,145,4166,3403,66,8617,917,0.00714286
6,7383.67,12545.4,23774.2,18753,3,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,19468.8,12545.4,23774.2,18753,13,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,34652.3,12545.4,23774.2,18753,10,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,56694.3,12545.4,23774.2,18753,30,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,69558.7,12545.4,23774.2,18753,37,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,80133.7,12545.4,23774.2,18753,35,687,26184,24549,2693,113249,207,6766,5672,145,16467,1378,0.00714286
6,39212,19917.7,28492.7,23383,18,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,40155.2,19917.7,28492.7,23383,19,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,49848.8,19917.7,28492.7,23383,26,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,64818.9,19917.7,28492.7,23383,21,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,77698.5,19917.7,28492.7,23383,16,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,87545.9,19917.7,28492.7,23383,13,840,31353,29762,3362,136559,186,6459,5376,102,12924,1761,0.00714286
6,23629.6,8170.49,21137.9,17464,12,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,25009.3,8170.49,21137.9,17464,4,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,56690.5,8170.49,21137.9,17464,24,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,64016.3,8170.49,21137.9,17464,7,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,70312,8170.49,21137.9,17464,28,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,70915.5,8170.49,21137.9,17464,5,522,18406,16798,1816,72122,156,4669,3792,87,9674,929,0.00714286
6,16063,15343.3,36632.6,29124,8,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,27881.3,15343.3,36632.6,29124,12,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,44423,15343.3,36632.6,29124,19,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,78586.4,15343.3,36632.6,29124,17,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,86117.6,15343.3,36632.6,29124,40,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,91145.5,15343.3,36632.6,29124,25,783,29844,28082,3186,134035,234,7934,6664,148,18648,1652,0.00714286
6,6154.57,14268.1,15116.8,11972,3,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,16943.5,14268.1,15116.8,11972,11,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,40179.1,14268.1,15116.8,11972,19,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,53163.3,14268.1,15116.8,11972,21,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,58797.5,14268.1,15116.8,11972,20,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,64460.8,14268.1,15116.8,11972,19,604,21771,20057,2040,85628,144,4028,3287,56,8096,803,0.00714286
6,6322.5,10981.9,15410.2,13102,5,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,37422.8,10981.9,15410.2,13102,13,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,39587.6,10981.9,15410.2,13102,23,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,40842.8,10981.9,15410.2,13102,14,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,42194.5,10981.9,15410.2,13102,16,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,47142.2,10981.9,15410.2,13102,11,642,21804,19728,1966,79512,102,2768,2157,30,4824,660,0.00714286
6,10788.2,17466,34805.1,28409,6,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,43750.8,17466,34805.1,28409,17,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,54828.1,17466,34805.1,28409,23,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,58235.3,17466,34805.1,28409,33,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,77854.1,17466,34805.1,28409,27,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,79232.4,17466,34805.1,28409,27,847,32199,30961,3510,144688,241,7785,6464,156,17481,1743,0.00714286
6,13725.4,16363,25776.3,20912,5,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,34985.9,16363,25776.3,20912,13,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,50155.9,16363,25776.3,20912,28,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,54299.1,16363,25776.3,20912,24,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,69089.2,16363,25776.3,20912,23,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,70467.5,16363,25776.3,20912,23,835,30989,29646,3288,136241,185,5656,4649,95,12037,1327,0.00714286
6,2554.16,10589.9,11935.9,9746,2,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,32992.1,10589.9,11935.9,9746,13,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,34364,10589.9,11935.9,9746,13,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,39987.9,10589.9,11935.9,9746,7,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,47345.6,10589.9,11935.9,9746,26,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,50048.2,10589.9,11935.9,9746,3,631,21617,19804,1944,82632,99,2690,2147,26,5139,598,0.00714286
6,15462.7,11779.6,22297.9,18096,4,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,15937.2,11779.6,22297.9,18096,10,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,52561.4,11779.6,22297.9,18096,19,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,62470.6,11779.6,22297.9,18096,28,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,67774.4,11779.6,22297.9,18096,23,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,73954.6,11779.6,22297.9,18096,16,630,22929,21116,2295,92262,174,5388,4389,89,11265,1152,0.00714286
6,25207.6,14692.8,17908.5,14400,4,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,26444.5,14692.8,17908.5,14400,4,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,35394.3,14692.8,17908.5,14400,15,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,62730.4,14692.8,17908.5,14400,33,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,64107.3,14692.8,17908.5,14400,9,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,74168.9,14692.8,17908.5,14400,5,772,27939,26302,2823,118907,140,4177,3418,63,8281,947,0.00714286
6,32977.6,15519.3,29268.8,24486,9,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,33902.7,15519.3,29268.8,24486,14,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,58804.4,15519.3,29268.8,24486,13,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,61428.2,15519.3,29268.8,24486,33,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,62954.1,15519.3,29268.8,24486,8,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,69019.6,15519.3,29268.8,24486,27,811,29093,27691,3031,123888,183,5723,4680,81,11404,1381,0.00714286
6,16481.7,10088.1,15445.6,12677,11,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,30088.2,10088.1,15445.6,12677,16,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,33438.6,10088.1,15445.6,12677,21,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,38007.9,10088.1,15445.6,12677,24,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,43403.3,10088.1,15445.6,12677,24,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,53210.8,10088.1,15445.6,12677,22,645,21174,19725,2060,84648,129,3675,2988,32,7532,796,0.00714286
6,22010.6,18322.1,33437.1,27067,5,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,40422.9,18322.1,33437.1,27067,11,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,46386.2,18322.1,33437.1,27067,12,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,61509.4,18322.1,33437.1,27067,33,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,96029.8,18322.1,33437.1,27067,42,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,96581.3,18322.1,33437.1,27067,52,803,34685,33597,3923,164770,216,6840,5603,153,15591,1282,0.00714286
6,22480.2,17416.7,16389.1,13121,11,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,24591.8,17416.7,16389.1,13121,12,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,26033.6,17416.7,16389.1,13121,15,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,36889.8,17416.7,16389.1,13121,16,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,68596,17416.7,16389.1,13121,38,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,71414,17416.7,16389.1,13121,22,809,30378,29048,3155,133799,152,4209,3418,63,8990,890,0.00714286
6,28562.8,21139,34766.7,27610,12,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,48168.9,21139,34766.7,27610,7,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,55469.2,21139,34766.7,27610,14,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,69696.8,21139,34766.7,27610,35,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,104217,21139,34766.7,27610,44,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,105395,21139,34766.7,27610,55,824,35675,34554,3920,173278,248,8248,6855,203,18954,1717,0.00714286
6,18232.9,19095.9,28146.8,23231,8,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,47389.3,19095.9,28146.8,23231,15,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,48119,19095.9,28146.8,23231,2,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,59366.9,19095.9,28146.8,23231,31,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,93887.3,19095.9,28146.8,23231,40,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,95238.9,19095.9,28146.8,23231,42,814,33980,32936,3738,162614,195,5851,4799,148,11911,1303,0.00714286
6,47436.7,17085,35964.8,29768,18,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,50266.6,17085,35964.8,29768,13,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,60538.1,17085,35964.8,29768,23,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,63237.3,17085,35964.8,29768,17,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,84076.2,17085,35964.8,29768,31,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,93436.9,17085,35964.8,29768,31,878,32687,31280,3571,146621,222,7896,6704,177,17749,1998,0.00714286
6,15416.5,16584.1,16783.2,13568,3,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,31234.1,16584.1,16783.2,13568,17,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,35142.9,16584.1,16783.2,13568,21,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,39644.4,16584.1,16783.2,13568,17,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,65754.5,16584.1,16783.2,13568,26,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,67106.1,16584.1,16783.2,13568,28,828,31275,30053,3303,139125,150,3962,3175,71,7616,942,0.00714286
6,5841.59,10341.6,11245,9068,3,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,30875.3,10341.6,11245,9068,17,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,32590.3,10341.6,11245,9068,19,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,37150.9,10341.6,11245,9068,5,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,49847.2,10341.6,11245,9068,9,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,51432.4,10341.6,11245,9068,27,616,21568,19846,1986,83143,114,2927,2288,38,6193,469,0.00714286
6,16539.6,8040.97,15856.7,13153,7,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,27724.8,8040.97,15856.7,13153,16,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,38672,8040.97,15856.7,13153,25,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,50044.6,8040.97,15856.7,13153,20,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,56224.8,8040.97,15856.7,13153,13,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,58122.1,8040.97,15856.7,13153,13,554,18434,16934,1738,71181,121,3631,2890,40,6253,881,0.00714286
6,18597.3,10514.6,19704.2,16302,6,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,24853.4,10514.6,19704.2,16302,10,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,49571.2,10514.6,19704.2,16302,30,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,58623,10514.6,19704.2,16302,8,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,65108.2,10514.6,19704.2,16302,10,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,65279.8,10514.6,19704.2,16302,22,528,17997,16489,1731,70260,163,4315,3435,74,9029,801,0.00714286
6,10199.6,12058.9,20950.7,15747,6,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,19049.6,12058.9,20950.7,15747,10,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,30856.2,12058.9,20950.7,15747,10,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,53498.2,12058.9,20950.7,15747,23,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,66527.5,12058.9,20950.7,15747,35,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,76337.7,12058.9,20950.7,15747,35,675,25029,23455,2462,106536,196,6152,5122,111,14344,1249,0.00714286
6,13564.3,11866.6,20059.3,16798,6,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,33824.5,11866.6,20059.3,16798,22,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,38503.5,11866.6,20059.3,16798,18,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,47513.8,11866.6,20059.3,16798,13,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,47862.6,11866.6,20059.3,16798,17,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,49240.9,11866.6,20059.3,16798,17,722,24415,22172,2246,89629,134,3734,2959,51,7614,730,0.00714286
6,19873.2,15642.8,26615.8,21798,10,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,30718.7,15642.8,26615.8,21798,7,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,52219.1,15642.8,26615.8,21798,28,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,57860.3,15642.8,26615.8,21798,22,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,64614.5,15642.8,26615.8,21798,30,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,66200.3,15642.8,26615.8,21798,17,810,29778,28380,3094,128601,200,6183,5112,132,13740,1360,0.00714286
6,7020.86,11748.5,15373.1,12304,3,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,18209.9,11748.5,15373.1,12304,12,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,40012.8,11748.5,15373.1,12304,15,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,53976.3,11748.5,15373.1,12304,25,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,57487.3,11748.5,15373.1,12304,20,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,63150.7,11748.5,15373.1,12304,19,599,21240,19555,2040,83608,144,4062,3308,62,8203,836,0.00714286
6,6282.64,13942.4,24002.5,19087,5,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,10860.4,13942.4,24002.5,19087,8,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,30927.4,13942.4,24002.5,19087,12,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,61793.2,13942.4,24002.5,19087,26,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,74916.9,13942.4,24002.5,19087,23,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,75955.6,13942.4,24002.5,19087,35,694,25760,24012,2498,108342,179,5873,4840,115,14297,883,0.00714286
6,26402.9,9290.57,16569.2,13792,5,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,35360,9290.57,16569.2,13792,14,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,47988.1,9290.57,16569.2,13792,29,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,48994.3,9290.57,16569.2,13792,3,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,59602,9290.57,16569.2,13792,13,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,70597.4,9290.57,16569.2,13792,15,587,20490,18876,1997,83310,124,4055,3261,52,7711,1025,0.00714286
6,30046.8,21407.5,33198,26016,4,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,36214.3,21407.5,33198,26016,9,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,47255.7,21407.5,33198,26016,18,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,68032.4,21407.5,33198,26016,34,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,100026,21407.5,33198,26016,54,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,102553,21407.5,33198,26016,43,854,35904,34826,4079,172957,251,8336,6954,210,19856,1714,0.00714286
6,40761.7,21043.8,46486.4,37304,24,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,60549.3,21043.8,46486.4,37304,8,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,70104.3,21043.8,46486.4,37304,21,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,83230.3,21043.8,46486.4,37304,41,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,117751,21043.8,46486.4,37304,50,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,119102,21043.8,46486.4,37304,52,874,38005,36813,4256,190802,289,9451,7987,244,22295,2198,0.00714286
6,13129.5,19255.8,44598.1,36501,8,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,54060.2,19255.8,44598.1,36501,21,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,59624.3,19255.8,44598.1,36501,24,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,61818,19255.8,44598.1,36501,32,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,88110.9,19255.8,44598.1,36501,36,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,89541.8,19255.8,44598.1,36501,31,835,33337,32203,3623,155754,267,9079,7616,194,21165,1906,0.00714286
6,24377.8,19135.4,45504,37476,12,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,54769.6,19135.4,45504,37476,7,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,70513.8,19135.4,45504,37476,33,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,72934.1,19135.4,45504,37476,38,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,87752.5,19135.4,45504,37476,28,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,90221,19135.4,45504,37476,20,841,32965,31471,3561,149580,282,9522,7977,209,21696,2123,0.00714286
6,18230,17033,14815,12194,9,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,27786.3,17033,14815,12194,19,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,35242.8,17033,14815,12194,20,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,43796.8,17033,14815,12194,18,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,52750.3,17033,14815,12194,18,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,54102,17033,14815,12194,20,802,27779,25845,2656,109687,126,3248,2566,32,5789,814,0.00714286
6,54739.8,20408.1,49780.6,40639,12,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,56713.7,20408.1,49780.6,40639,28,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,68571,20408.1,49780.6,40639,11,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,78842.6,20408.1,49780.6,40639,21,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,88882.5,20408.1,49780.6,40639,43,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,96473.9,20408.1,49780.6,40639,37,827,32586,31307,3559,148008,266,10888,9302,244,24283,2771,0.00714286
6,16065.2,18417.6,17882.4,14413,10,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,18197.2,18417.6,17882.4,14413,3,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,32722.2,18417.6,17882.4,14413,15,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,42127.6,18417.6,17882.4,14413,18,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,71781,18417.6,17882.4,14413,36,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,75666.8,18417.6,17882.4,14413,34,766,30239,28708,3110,130681,145,4268,3482,64,9029,914,0.00714286
6,12971.1,11643.8,12983.1,10317,4,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,24372,11643.8,12983.1,10317,15,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,27618.7,11643.8,12983.1,10317,18,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,39998.8,11643.8,12983.1,10317,7,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,52893.1,11643.8,12983.1,10317,13,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,58561.9,11643.8,12983.1,10317,28,657,22796,21317,2190,92598,137,3678,2969,50,8193,637,0.00714286
6,16304.6,18479,42383.8,34790,6,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
6,60825.4,18479,42383.8,34790,19,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
6,60979.8,18479,42383.8,34790,28,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
6,61465.9,18479,42383.8,34790,24,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
6,95986.2,18479,42383.8,34790,33,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
