K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,87611.9,25766,67126.3,55926,32,1020,41548,39346,4547,191936,308,10958,9248,278,26670,2132,0.0062724
6,12840.1,27606.5,43592.4,34642,8,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,20761.1,27606.5,43592.4,34642,12,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,36024.1,27606.5,43592.4,34642,19,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,62684.2,27606.5,43592.4,34642,5,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,80982.2,27606.5,43592.4,34642,29,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,86488.2,27606.5,43592.4,34642,40,936,41194,39041,4353,183510,221,8347,6857,206,19928,1277,0.0062724
6,24419.4,18591.5,45402.2,37590,12,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,30121.3,18591.5,45402.2,37590,17,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,49071.3,18591.5,45402.2,37590,24,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,63744.4,18591.5,45402.2,37590,28,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,68404,18591.5,45402.2,37590,35,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,73848.5,18591.5,45402.2,37590,22,881,31979,29855,3450,138079,259,7544,6233,183,16159,1776,0.0062724
6,18088.9,19424.3,28201.7,23873,9,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,29683.8,19424.3,28201.7,23873,21,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,34401.7,19424.3,28201.7,23873,11,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,44928.4,19424.3,28201.7,23873,10,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,48945.3,19424.3,28201.7,23873,22,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,63479,19424.3,28201.7,23873,24,815,32878,30944,3204,139195,131,4574,3716,74,8577,1163,0.0062724
6,11949.8,17234.7,39191.1,33405,5,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,30971.2,17234.7,39191.1,33405,7,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,51043.5,17234.7,39191.1,33405,11,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,55675.7,17234.7,39191.1,33405,29,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,61555.1,17234.7,39191.1,33405,19,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,64980.3,17234.7,39191.1,33405,22,775,29055,26828,3038,119422,225,6038,4908,95,14078,1310,0.0062724
6,42977.6,18205.6,33397.1,28519,4,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,43860.4,18205.6,33397.1,28519,22,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,45898.7,18205.6,33397.1,28519,18,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,46694.5,18205.6,33397.1,28519,21,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,49284.6,18205.6,33397.1,28519,21,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,52248.4,18205.6,33397.1,28519,26,854,30842,28499,3077,121884,185,5532,4422,107,11215,1136,0.0062724
6,11776.4,27007.5,36660.5,29537,8,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,17552.6,27007.5,36660.5,29537,13,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,33058.7,27007.5,36660.5,29537,23,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,46938.2,27007.5,36660.5,29537,18,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,85274.4,27007.5,36660.5,29537,56,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,85439.6,27007.5,36660.5,29537,43,1012,42155,40192,4604,192842,244,7060,5716,205,17877,713,0.0062724
6,55540.6,21870.3,50311.1,42644,19,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,59446.3,21870.3,50311.1,42644,4,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,62271.8,21870.3,50311.1,42644,5,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,63163.2,21870.3,50311.1,42644,15,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,70096.5,21870.3,50311.1,42644,23,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,77337.3,21870.3,50311.1,42644,24,938,35459,33174,3782,152464,260,7926,6567,98,17287,1880,0.0062724
6,41984.8,19655.9,44944.6,38097,20,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,48547,19655.9,44944.6,38097,4,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,56499.7,19655.9,44944.6,38097,21,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,59693.1,19655.9,44944.6,38097,6,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,62155.2,19655.9,44944.6,38097,27,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,69391.1,19655.9,44944.6,38097,40,942,35772,33352,3646,151161,218,7329,5969,86,15519,1609,0.0062724
6,10707.7,28050.8,62017.1,49409,8,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,20091.7,28050.8,62017.1,49409,8,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,30469.3,28050.8,62017.1,49409,10,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,69740.2,28050.8,62017.1,49409,21,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,92570.5,28050.8,62017.1,49409,46,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,102386,28050.8,62017.1,49409,46,1028,45487,43527,4848,216623,374,13409,11283,378,35608,1975,0.0062724
6,39078.8,17034.9,40847.9,33835,14,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,40155.7,17034.9,40847.9,33835,10,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,54329.8,17034.9,40847.9,33835,19,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,59317.5,17034.9,40847.9,33835,27,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,60372.1,17034.9,40847.9,33835,7,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,63434.3,17034.9,40847.9,33835,37,906,33336,31408,3448,139563,263,7640,6171,143,17036,1240,0.0062724
6,7660.15,25100.4,52798.3,44203,4,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,22937.9,25100.4,52798.3,44203,12,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,40835,25100.4,52798.3,44203,20,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,67344.6,25100.4,52798.3,44203,22,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,84847.9,25100.4,52798.3,44203,36,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,88302,25100.4,52798.3,44203,41,1068,43683,41620,4746,203825,249,8987,7451,203,20658,1815,0.0062724
6,6948.48,26910.1,24829.9,20286,7,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,16958.4,26910.1,24829.9,20286,5,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,30594.2,26910.1,24829.9,20286,9,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,36240.7,26910.1,24829.9,20286,8,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,70221.7,26910.1,24829.9,20286,45,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,71191.7,26910.1,24829.9,20286,33,1036,40018,38088,4178,178615,174,5027,4001,132,11494,661,0.0062724
6,9931.39,28567.8,47902,40533,8,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,19331.7,28567.8,47902,40533,6,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,35409.9,28567.8,47902,40533,29,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,60964.6,28567.8,47902,40533,21,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,78752.3,28567.8,47902,40533,36,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,82663.1,28567.8,47902,40533,35,1088,42588,40656,4576,195362,241,8057,6643,184,18077,1605,0.0062724
6,34080.4,20290.5,44463.2,38241,14,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,39120.8,20290.5,44463.2,38241,8,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,46268.5,20290.5,44463.2,38241,20,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,59987.4,20290.5,44463.2,38241,13,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,62113.4,20290.5,44463.2,38241,35,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,63215.6,20290.5,44463.2,38241,23,948,34999,32812,3559,148428,224,6980,5638,117,15228,1391,0.0062724
6,55458.1,21733.3,75872.6,62659,6,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,68417.5,21733.3,75872.6,62659,16,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,75672.1,21733.3,75872.6,62659,5,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,79544.2,21733.3,75872.6,62659,19,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,80646.2,21733.3,75872.6,62659,40,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,93718.2,21733.3,75872.6,62659,28,1015,40626,38428,4414,188525,393,13862,11663,274,36122,2450,0.0062724
6,40362.2,17931,34882.6,30326,9,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,43626,17931,34882.6,30326,24,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,45282.7,17931,34882.6,30326,23,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,45387.7,17931,34882.6,30326,22,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,47297.8,17931,34882.6,30326,23,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,49380,17931,34882.6,30326,24,814,29583,27114,2817,112621,172,5148,4105,85,10201,1003,0.0062724
6,12852.3,27700.8,38312,31603,4,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,13283.6,27700.8,38312,31603,6,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,26805.9,27700.8,38312,31603,25,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,52649.5,27700.8,38312,31603,16,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,75915.5,27700.8,38312,31603,48,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,79952.7,27700.8,38312,31603,26,1110,42743,41076,4578,197273,211,7329,6029,165,17224,1328,0.0062724
6,51461.4,26105.6,71331.7,60019,6,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,64427.7,26105.6,71331.7,60019,16,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,76128.3,26105.6,71331.7,60019,3,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,77059.4,26105.6,71331.7,60019,46,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,79764.4,26105.6,71331.7,60019,15,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,92764.7,26105.6,71331.7,60019,54,1007,41434,39223,4485,192132,308,11635,9704,246,29246,2137,0.0062724
6,15494.1,25181.6,28240.2,22641,9,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,21306.9,25181.6,28240.2,22641,14,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,26152,25181.6,28240.2,22641,12,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,42752.1,25181.6,28240.2,22641,7,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,61091.2,25181.6,28240.2,22641,34,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,71184,25181.6,28240.2,22641,45,988,40302,38322,4033,176476,187,6134,4993,122,13723,1080,0.0062724
6,15150,26147.2,44003.2,37153,10,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,17009.1,26147.2,44003.2,37153,6,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,31442,26147.2,44003.2,37153,15,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,50459.2,26147.2,44003.2,37153,18,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,88307.3,26147.2,44003.2,37153,60,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,88633.3,26147.2,44003.2,37153,43,1031,42831,41010,4728,199158,253,7633,6201,214,19142,909,0.0062724
6,14041.8,20948.1,24448.8,20946,6,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,32110.4,20948.1,24448.8,20946,14,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,36636.7,20948.1,24448.8,20946,8,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,44885.4,20948.1,24448.8,20946,20,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,46147,20948.1,24448.8,20946,8,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,59419,20948.1,24448.8,20946,22,793,31664,29551,3028,130460,124,4383,3560,65,8333,1107,0.0062724
6,19175.8,15197.2,24217.1,20516,14,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,23574.9,15197.2,24217.1,20516,21,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,37907.4,15197.2,24217.1,20516,17,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,46422.2,15197.2,24217.1,20516,4,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,50319.9,15197.2,24217.1,20516,23,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,52174.5,15197.2,24217.1,20516,34,838,30421,27982,2989,118528,138,4143,3285,68,8699,797,0.0062724
6,11981.7,20230.3,27146.8,21825,8,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,16434.1,20230.3,27146.8,21825,4,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,27760,20230.3,27146.8,21825,7,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,34328.8,20230.3,27146.8,21825,17,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,62298.4,20230.3,27146.8,21825,37,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,74977.4,20230.3,27146.8,21825,31,916,37801,35786,3844,167064,170,5797,4765,119,12775,1107,0.0062724
6,19437.1,28499.6,35107.5,28367,7,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,24131.4,28499.6,35107.5,28367,13,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,31479,28499.6,35107.5,28367,14,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,45577.5,28499.6,35107.5,28367,15,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,59813.3,28499.6,35107.5,28367,33,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,68531.5,28499.6,35107.5,28367,51,995,39694,37543,4022,170450,207,6705,5446,136,14365,1224,0.0062724
6,51932,21486.7,48057.9,40442,6,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,54404.2,21486.7,48057.9,40442,12,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,55355.2,21486.7,48057.9,40442,27,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,61205.3,21486.7,48057.9,40442,14,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,63937.9,21486.7,48057.9,40442,15,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,68578.2,21486.7,48057.9,40442,21,897,33407,31264,3503,141147,249,7315,6021,100,15374,1783,0.0062724
6,59265,25308.9,93497.9,75712,9,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,72229.5,25308.9,93497.9,75712,19,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,78943,25308.9,93497.9,75712,10,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,83767.5,25308.9,93497.9,75712,27,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,84861.2,25308.9,93497.9,75712,49,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,97941.5,25308.9,93497.9,75712,36,1014,41599,39352,4522,196314,404,14643,12384,256,38793,2790,0.0062724
6,29290.2,21028.1,48214.8,40604,4,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,33671.1,21028.1,48214.8,40604,16,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,47855.6,21028.1,48214.8,40604,25,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,62708.2,21028.1,48214.8,40604,23,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,67073.8,21028.1,48214.8,40604,22,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,68949.4,21028.1,48214.8,40604,35,914,34687,32706,3653,148459,231,7214,5800,129,15421,1290,0.0062724
6,3974.18,24739.7,37321.4,29781,2,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,11981.7,24739.7,37321.4,29781,5,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,19572.8,24739.7,37321.4,29781,14,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,48477.3,24739.7,37321.4,29781,11,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,70255.8,24739.7,37321.4,29781,40,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,81416.7,24739.7,37321.4,29781,41,985,41592,39752,4339,188103,187,6849,5632,144,16042,1100,0.0062724
6,35516.5,25608.5,69088.9,57383,11,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,49576.3,25608.5,69088.9,57383,23,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,63765.8,25608.5,69088.9,57383,42,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,78620.4,25608.5,69088.9,57383,7,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,81090.3,25608.5,69088.9,57383,28,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,84359.2,25608.5,69088.9,57383,38,960,39138,36875,4151,176083,313,11217,9368,304,27606,2002,0.0062724
6,24097,27097.6,39259.6,32884,15,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,25265.4,27097.6,39259.6,32884,11,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,30547.6,27097.6,39259.6,32884,13,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,51009.1,27097.6,39259.6,32884,19,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,64012,27097.6,39259.6,32884,34,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,68566.7,27097.6,39259.6,32884,35,1065,40256,38408,4216,180199,206,6981,5704,109,14067,1525,0.0062724
6,8477.72,27377.9,32155.3,25039,6,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,10976.3,27377.9,32155.3,25039,9,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,24185.7,27377.9,32155.3,25039,17,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,49921.6,27377.9,32155.3,25039,7,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,71169.6,27377.9,32155.3,25039,36,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,81177,27377.9,32155.3,25039,48,997,41806,40014,4435,188444,219,7220,5928,172,17007,1096,0.0062724
6,21430.7,28107.4,36141.4,30352,8,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,23644.3,28107.4,36141.4,30352,19,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,27169.2,28107.4,36141.4,30352,11,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,42867.7,28107.4,36141.4,30352,16,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,63918.6,28107.4,36141.4,30352,35,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,67152.1,28107.4,36141.4,30352,23,1077,41311,39538,4392,185180,195,6389,5248,123,14294,1284,0.0062724
6,5835.85,21983.3,32913.1,26240,4,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,11662.4,21983.3,32913.1,26240,7,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,22123.8,21983.3,32913.1,26240,9,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,43372.8,21983.3,32913.1,26240,22,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,70798.3,21983.3,32913.1,26240,42,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,83477.3,21983.3,32913.1,26240,36,963,40471,38346,4139,184378,215,7025,5806,155,16700,1298,0.0062724
6,60340.9,18883.7,62666,53062,12,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,64622.8,18883.7,62666,53062,9,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,68991.3,18883.7,62666,53062,6,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,69447.4,18883.7,62666,53062,26,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,78854.4,18883.7,62666,53062,30,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,83621.4,18883.7,62666,53062,35,948,35996,33664,3944,159956,288,9915,8313,172,23454,2238,0.0062724
6,24617.5,21624.3,57529.2,48901,7,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,35524.9,21624.3,57529.2,48901,9,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,48967,21624.3,57529.2,48901,34,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,70934.7,21624.3,57529.2,48901,26,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,73955.5,21624.3,57529.2,48901,21,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,77409.6,21624.3,57529.2,48901,26,987,39288,37104,4124,177074,280,9045,7513,219,21270,1698,0.0062724
6,15897.5,31237.7,40084.7,32691,11,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,16684.2,31237.7,40084.7,32691,6,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,31117.1,31237.7,40084.7,32691,15,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,51206.3,31237.7,40084.7,32691,18,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,89040.1,31237.7,40084.7,32691,60,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,89366,31237.7,40084.7,32691,43,1034,42808,41010,4713,199663,251,7642,6212,209,19145,895,0.0062724
6,39274.4,13629.5,36023.7,31413,23,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,39673.3,13629.5,36023.7,31413,18,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,40187.7,13629.5,36023.7,31413,20,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,44914.9,13629.5,36023.7,31413,22,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,45638.9,13629.5,36023.7,31413,10,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,47204.6,13629.5,36023.7,31413,31,819,28537,25683,2658,104442,160,4986,3959,72,9898,917,0.0062724
6,16409,28368.8,43397.7,36951,12,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,18135.7,28368.8,43397.7,36951,6,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,32568.5,28368.8,43397.7,36951,15,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,51717.8,28368.8,43397.7,36951,19,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,89906.9,28368.8,43397.7,36951,60,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,90072.2,28368.8,43397.7,36951,47,1033,42840,40984,4709,199498,256,7789,6342,235,19658,849,0.0062724
6,20778.8,23681.1,37597.3,30899,12,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,24088.2,23681.1,37597.3,30899,13,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,39728.8,23681.1,37597.3,30899,19,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,54401.9,23681.1,37597.3,30899,23,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,68072.9,23681.1,37597.3,30899,36,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,72018.2,23681.1,37597.3,30899,28,947,34404,32339,3687,149180,258,7219,5955,184,16408,1396,0.0062724
6,30771.7,19663.9,32729.6,27340,6,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
6,31358.5,19663.9,32729.6,27340,15,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
6,44945.4,19663.9,32729.6,27340,15,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
6,56924.7,19663.9,32729.6,27340,23,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
6,61053,19663.9,32729.6,27340,20,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
