K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36694.5,15890.7,34230.9,29610,19,717,26344,24287,2642,106236,150,4537,3686,83,9796,990,0.00716846
7,52299.4,15890.7,34230.9,29610,14,717,26344,24287,2642,106236,150,4537,3686,83,9796,990,0.00716846
7,57619.8,15890.7,34230.9,29610,3,717,26344,24287,2642,106236,150,4537,3686,83,9796,990,0.00716846
7,58525.9,15890.7,34230.9,29610,35,717,26344,24287,2642,106236,150,4537,3686,83,9796,990,0.00716846
7,9008.51,13120.5,32011.2,27369,4,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,27290,13120.5,32011.2,27369,18,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,31841.7,13120.5,32011.2,27369,22,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,37884.5,13120.5,32011.2,27369,20,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,38926.3,13120.5,32011.2,27369,15,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,49638,13120.5,32011.2,27369,31,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,49895.9,13120.5,32011.2,27369,25,748,25044,23091,2528,97482,168,4901,3947,96,10208,995,0.00716846
7,16681.5,18603.5,18504.7,15395,10,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,27420.5,18603.5,18504.7,15395,5,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,29290.5,18603.5,18504.7,15395,5,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,38563.4,18603.5,18504.7,15395,8,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,46147.4,18603.5,18504.7,15395,12,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,58788.6,18603.5,18504.7,15395,32,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,63025.7,18603.5,18504.7,15395,8,862,29681,27755,2751,124859,129,3285,2651,32,6096,831,0.00716846
7,23159.6,21232.6,30510.4,25973,12,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,34703.1,21232.6,30510.4,25973,18,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,44712.9,21232.6,30510.4,25973,12,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,44946.3,21232.6,30510.4,25973,21,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,47038.9,21232.6,30510.4,25973,6,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,67718.4,21232.6,30510.4,25973,24,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,71109.5,21232.6,30510.4,25973,7,867,32423,30114,3207,137106,141,4479,3701,68,7500,1432,0.00716846
7,16022.3,13763.1,23699.4,19876,12,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,17345.2,13763.1,23699.4,19876,15,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,25018.9,13763.1,23699.4,19876,11,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,27939.8,13763.1,23699.4,19876,17,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,39951.1,13763.1,23699.4,19876,22,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,43141.3,13763.1,23699.4,19876,19,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,44550.2,13763.1,23699.4,19876,26,718,24300,22115,2257,89840,138,3831,3074,72,7474,810,0.00716846
7,17488.8,13345.8,32864.1,28017,8,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,28226.8,13345.8,32864.1,28017,21,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,35897.6,13345.8,32864.1,28017,16,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,38800.4,13345.8,32864.1,28017,19,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,41168.1,13345.8,32864.1,28017,25,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,47406.6,13345.8,32864.1,28017,19,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,50807.6,13345.8,32864.1,28017,24,765,24369,22460,2310,94414,167,5007,4090,76,9548,1197,0.00716846
7,30563,18437.8,49764.3,42115,13,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,38512.2,18437.8,49764.3,42115,21,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,47002.8,18437.8,49764.3,42115,25,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,48755.4,18437.8,49764.3,42115,24,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,57163,18437.8,49764.3,42115,6,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,68910.3,18437.8,49764.3,42115,14,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,71359,18437.8,49764.3,42115,41,793,30270,27949,3310,126772,202,7009,5841,135,15161,1813,0.00716846
7,30980.6,16892.5,65991.1,54330,5,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,41399.8,16892.5,65991.1,54330,4,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,52886.2,16892.5,65991.1,54330,21,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,60649.5,16892.5,65991.1,54330,22,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,62335.2,16892.5,65991.1,54330,27,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,62911.2,16892.5,65991.1,54330,27,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,70566.3,16892.5,65991.1,54330,38,855,28562,26416,2967,117354,308,9848,8182,232,22758,1957,0.00716846
7,32907.6,26021,50468,42332,7,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,41066.6,26021,50468,42332,17,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,42334.9,26021,50468,42332,9,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,43826.2,26021,50468,42332,4,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,48075.7,26021,50468,42332,21,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,55180.5,26021,50468,42332,28,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,81923.5,26021,50468,42332,36,988,37800,35736,4049,169564,246,7760,6477,130,16537,1900,0.00716846
7,29387.3,15086,47138.9,39622,7,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,34079.6,15086,47138.9,39622,16,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,39205.8,15086,47138.9,39622,22,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,46925,15086,47138.9,39622,20,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,49092,15086,47138.9,39622,27,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,55474.7,15086,47138.9,39622,11,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,59228.9,15086,47138.9,39622,16,819,26343,24279,2540,103321,243,7038,5734,136,14178,1517,0.00716846
7,14620.6,31887.3,69078,54691,4,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,42438.8,31887.3,69078,54691,27,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,43896.9,31887.3,69078,54691,14,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,56136.9,31887.3,69078,54691,34,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,58657.9,31887.3,69078,54691,36,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,70737.6,31887.3,69078,54691,44,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,100301,31887.3,69078,54691,61,1135,44962,43296,5054,219723,392,12103,10138,325,29752,2223,0.00716846
7,6930.03,22427.4,20810.7,16765,3,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,8407.24,22427.4,20810.7,16765,3,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,19471.1,22427.4,20810.7,16765,11,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,23359.9,22427.4,20810.7,16765,10,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,39547,22427.4,20810.7,16765,16,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,42829.7,22427.4,20810.7,16765,12,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,55405.5,22427.4,20810.7,16765,8,901,33509,31064,3180,136352,144,3964,3132,54,8074,674,0.00716846
7,24302.8,14287,37671.8,32245,4,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,36556.8,14287,37671.8,32245,19,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,38245.4,14287,37671.8,32245,19,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,44227.6,14287,37671.8,32245,14,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,46886.4,14287,37671.8,32245,25,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,53980,14287,37671.8,32245,13,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,57421,14287,37671.8,32245,8,804,25230,23272,2382,98676,185,5395,4394,83,9902,1337,0.00716846
7,25079.3,33516.9,83314.7,66942,14,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,53910.2,33516.9,83314.7,66942,34,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,54355.6,33516.9,83314.7,66942,24,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,67608.3,33516.9,83314.7,66942,41,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,70126.3,33516.9,83314.7,66942,38,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,82206,33516.9,83314.7,66942,46,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,110900,33516.9,83314.7,66942,48,1170,47113,45293,5296,238676,437,14024,11924,407,34341,3050,0.00716846
7,18676.2,17433.5,56157.7,47645,10,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,34534.4,17433.5,56157.7,47645,9,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,52981.9,17433.5,56157.7,47645,24,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,60414.6,17433.5,56157.7,47645,38,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,63292.4,17433.5,56157.7,47645,32,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,76278.1,17433.5,56157.7,47645,37,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,78708.2,17433.5,56157.7,47645,33,758,29337,27064,2955,123039,210,8259,7006,137,16117,2547,0.00716846
7,39378,21778.5,55400,47139,22,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,40403.2,21778.5,55400,47139,4,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,42587,21778.5,55400,47139,13,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,48166,21778.5,55400,47139,19,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,52827.5,21778.5,55400,47139,25,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,62507.9,21778.5,55400,47139,40,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,76367.7,21778.5,55400,47139,24,928,33914,31823,3746,148169,239,7959,6698,146,16038,2256,0.00716846
7,14133,16401.4,42975.1,36471,5,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,29142.2,16401.4,42975.1,36471,13,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,47417.7,16401.4,42975.1,36471,13,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,53065,16401.4,42975.1,36471,22,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,55406,16401.4,42975.1,36471,29,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,68391.8,16401.4,42975.1,36471,34,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,70821.9,16401.4,42975.1,36471,30,720,27138,25105,2709,109867,179,6560,5485,98,12038,1974,0.00716846
7,11418.7,12547.5,15498.9,13232,7,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,14490.1,12547.5,15498.9,13232,10,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,20630.6,12547.5,15498.9,13232,12,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,28282.6,12547.5,15498.9,13232,22,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,31464.8,12547.5,15498.9,13232,17,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,42856.5,12547.5,15498.9,13232,7,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,44335,12547.5,15498.9,13232,11,690,23683,21342,2081,86721,85,2479,1919,15,4135,617,0.00716846
7,28746.3,15867,57869.2,49178,9,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,40222.5,15867,57869.2,49178,7,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,49665,15867,57869.2,49178,20,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,58403.7,15867,57869.2,49178,19,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,58706.4,15867,57869.2,49178,28,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,58890,15867,57869.2,49178,26,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,66937.6,15867,57869.2,49178,39,816,27733,25651,2808,113219,223,7812,6525,141,16957,1747,0.00716846
7,7221.83,29832.9,55523.6,44944,4,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,34684.6,29832.9,55523.6,44944,16,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,39525.2,29832.9,55523.6,44944,13,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,50976.8,29832.9,55523.6,44944,26,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,56415,29832.9,55523.6,44944,17,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,69412.7,29832.9,55523.6,44944,20,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,91394.8,29832.9,55523.6,44944,44,1070,42583,40613,4506,201309,286,9534,8087,218,21268,2179,0.00716846
7,5600.77,17715.5,16112.7,13366,5,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,13550,17715.5,16112.7,13366,5,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,21135,17715.5,16112.7,13366,4,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,30406.9,17715.5,16112.7,13366,12,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,30692.4,17715.5,16112.7,13366,18,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,45620.8,17715.5,16112.7,13366,6,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,50130.2,17715.5,16112.7,13366,12,827,28831,26448,2625,110577,105,2785,2175,19,5133,583,0.00716846
7,17515.3,16600.4,20030.1,17079,16,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,18826,16600.4,20030.1,17079,7,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,24649.6,16600.4,20030.1,17079,17,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,29910.8,16600.4,20030.1,17079,19,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,38402.2,16600.4,20030.1,17079,17,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,41514.4,16600.4,20030.1,17079,24,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,50639.2,16600.4,20030.1,17079,14,751,25110,23204,2324,97427,98,3097,2480,19,5015,914,0.00716846
7,23013.4,21293.8,28653.6,23659,21,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,26169.3,21293.8,28653.6,23659,5,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,30871.3,21293.8,28653.6,23659,12,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,31566.4,21293.8,28653.6,23659,13,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,41531.4,21293.8,28653.6,23659,10,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,46440.1,21293.8,28653.6,23659,36,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,65414.1,21293.8,28653.6,23659,28,939,34106,32113,3552,146868,177,4852,3961,73,9216,1248,0.00716846
7,11983.1,17531.8,37014,31551,6,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,29575,17531.8,37014,31551,18,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,40152.5,17531.8,37014,31551,24,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,47098.2,17531.8,37014,31551,21,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,47120.6,17531.8,37014,31551,26,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,57057.3,17531.8,37014,31551,24,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,68147.8,17531.8,37014,31551,24,870,30376,28354,2931,129145,166,5425,4498,75,9922,1585,0.00716846
7,17992.8,13343.4,18821.3,16164,6,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,19185.4,13343.4,18821.3,16164,18,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,22766.2,13343.4,18821.3,16164,14,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,27334.5,13343.4,18821.3,16164,19,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,37825,13343.4,18821.3,16164,17,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,39631,13343.4,18821.3,16164,21,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,48062.9,13343.4,18821.3,16164,14,722,24009,22118,2174,92372,96,2943,2351,14,4578,876,0.00716846
7,8793.91,18750.5,15214.6,12930,8,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,9588.46,18750.5,15214.6,12930,8,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,15783.3,18750.5,15214.6,12930,6,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,25768.6,18750.5,15214.6,12930,15,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,34471.6,18750.5,15214.6,12930,24,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,40270.7,18750.5,15214.6,12930,8,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,48908.8,18750.5,15214.6,12930,10,817,29220,26655,2679,111352,92,2543,1991,27,4559,637,0.00716846
7,41169.8,15489.5,65144.5,55531,13,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,41604.7,15489.5,65144.5,55531,7,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,55606.4,15489.5,65144.5,55531,28,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,63277.1,15489.5,65144.5,55531,23,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,65508.3,15489.5,65144.5,55531,5,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,65930.9,15489.5,65144.5,55531,38,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,71383.1,15489.5,65144.5,55531,27,796,26530,24383,2675,107279,263,9023,7538,144,18659,2346,0.00716846
7,29080.9,21755.5,43032.1,36328,11,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,41529.2,21755.5,43032.1,36328,12,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,45670.4,21755.5,43032.1,36328,10,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,52177.6,21755.5,43032.1,36328,20,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,53106.2,21755.5,43032.1,36328,8,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,76111.7,21755.5,43032.1,36328,20,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,77051.2,21755.5,43032.1,36328,33,931,33382,31153,3332,145455,220,6535,5412,118,13983,1682,0.00716846
7,16364.3,17018.6,15147,12950,10,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,22137.6,17018.6,15147,12950,4,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,28474.5,17018.6,15147,12950,10,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,36168.5,17018.6,15147,12950,6,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,45331.4,17018.6,15147,12950,17,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,53163.1,17018.6,15147,12950,26,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,58872.8,17018.6,15147,12950,3,827,28285,26370,2618,115991,98,2535,2039,14,3715,837,0.00716846
7,39245.2,17853.6,62287.6,53459,8,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,45243.5,17853.6,62287.6,53459,23,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,50814.5,17853.6,62287.6,53459,28,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,55035.2,17853.6,62287.6,53459,26,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,68151.6,17853.6,62287.6,53459,6,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,70071.2,17853.6,62287.6,53459,25,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,75079.1,17853.6,62287.6,53459,40,815,29751,27410,3278,125557,258,8649,7239,162,17877,2405,0.00716846
7,17847,21313.6,27696.2,23347,10,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,29589.2,21313.6,27696.2,23347,17,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,40301.1,21313.6,27696.2,23347,6,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,40534.6,21313.6,27696.2,23347,15,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,43553.6,21313.6,27696.2,23347,6,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,63306.6,21313.6,27696.2,23347,18,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,68470,21313.6,27696.2,23347,11,922,33410,31132,3298,141584,142,4341,3577,75,7849,1211,0.00716846
7,2765.6,23901.2,16448.5,13064,4,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,14170.4,23901.2,16448.5,13064,10,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,17845.9,23901.2,16448.5,13064,6,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,22377,23901.2,16448.5,13064,15,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,30843.6,23901.2,16448.5,13064,9,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,32497.3,23901.2,16448.5,13064,14,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,58502.3,23901.2,16448.5,13064,32,1028,37611,35216,3790,158043,134,3381,2643,36,6794,562,0.00716846
7,12207.5,27621.6,35369.3,28716,7,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,27806.3,27621.6,35369.3,28716,14,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,32594.6,27621.6,35369.3,28716,4,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,41504.4,27621.6,35369.3,28716,21,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,43583.8,27621.6,35369.3,28716,28,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,55663.5,27621.6,35369.3,28716,36,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,85227.1,27621.6,35369.3,28716,53,1089,42628,41062,4698,200207,207,6321,5245,147,13318,1404,0.00716846
7,14109,27279.2,22683.8,18596,7,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,21318.7,27279.2,22683.8,18596,8,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,27868.5,27279.2,22683.8,18596,16,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,28051.5,27279.2,22683.8,18596,14,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,29399.1,27279.2,22683.8,18596,17,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,41478.9,27279.2,22683.8,18596,25,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,71042.4,27279.2,22683.8,18596,42,1070,40521,38626,4325,181919,153,4248,3433,70,8305,924,0.00716846
7,15108.5,25110.2,37828.8,30664,15,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,27742.6,25110.2,37828.8,30664,10,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,39027.7,25110.2,37828.8,30664,5,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,48514.8,25110.2,37828.8,30664,24,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,55504.4,25110.2,37828.8,30664,10,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,68502.2,25110.2,37828.8,30664,13,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,83530.1,25110.2,37828.8,30664,45,946,37886,35752,3996,173569,194,6787,5663,133,14292,1590,0.00716846
7,30655.6,21656,45138.8,38499,24,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
