K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,82458.3,90529.2,58176,44788,39,2362,130022,122471,14266,717597,394,14316,11926,297,44673,1394,0.00128403
4,33886.8,62660.9,40007.4,31445,5,2119,101325,92922,9985,448534,289,8762,6936,231,22523,671,0.00128403
4,39498.3,62660.9,40007.4,31445,5,2119,101325,92922,9985,448534,289,8762,6936,231,22523,671,0.00128403
4,43410.7,62660.9,40007.4,31445,42,2119,101325,92922,9985,448534,289,8762,6936,231,22523,671,0.00128403
4,43875.4,62660.9,40007.4,31445,36,2119,101325,92922,9985,448534,289,8762,6936,231,22523,671,0.00128403
4,15827.7,105524,94657,73128,4,2835,154744,147413,16899,861311,594,22511,18809,719,65579,2415,0.00128403
4,42009.9,105524,94657,73128,42,2835,154744,147413,16899,861311,594,22511,18809,719,65579,2415,0.00128403
4,66956.6,105524,94657,73128,24,2835,154744,147413,16899,861311,594,22511,18809,719,65579,2415,0.00128403
4,80054.8,105524,94657,73128,67,2835,154744,147413,16899,861311,594,22511,18809,719,65579,2415,0.00128403
4,36988.1,147480,135013,99334,7,3019,178185,170057,18716,1072332,807,31548,26989,895,113676,2232,0.00128403
4,42205.2,147480,135013,99334,16,3019,178185,170057,18716,1072332,807,31548,26989,895,113676,2232,0.00128403
4,71002.1,147480,135013,99334,34,3019,178185,170057,18716,1072332,807,31548,26989,895,113676,2232,0.00128403
4,99779.1,147480,135013,99334,92,3019,178185,170057,18716,1072332,807,31548,26989,895,113676,2232,0.00128403
4,27654.6,95805,78678.4,63103,33,2826,135509,126487,13863,641321,471,16030,13338,381,44256,1885,0.00128403
4,42705.1,95805,78678.4,63103,28,2826,135509,126487,13863,641321,471,16030,13338,381,44256,1885,0.00128403
4,45536.2,95805,78678.4,63103,29,2826,135509,126487,13863,641321,471,16030,13338,381,44256,1885,0.00128403
4,51047,95805,78678.4,63103,37,2826,135509,126487,13863,641321,471,16030,13338,381,44256,1885,0.00128403
4,26530,86880.2,94688.9,72255,29,2270,125592,118138,13713,695381,543,20626,17599,552,73830,1735,0.00128403
4,44735.8,86880.2,94688.9,72255,15,2270,125592,118138,13713,695381,543,20626,17599,552,73830,1735,0.00128403
4,52689.8,86880.2,94688.9,72255,8,2270,125592,118138,13713,695381,543,20626,17599,552,73830,1735,0.00128403
4,83350.1,86880.2,94688.9,72255,48,2270,125592,118138,13713,695381,543,20626,17599,552,73830,1735,0.00128403
4,18134.1,126390,72086.7,53692,9,3245,164422,156994,17577,899505,563,18356,15170,473,58871,1080,0.00128403
4,24473.4,126390,72086.7,53692,27,3245,164422,156994,17577,899505,563,18356,15170,473,58871,1080,0.00128403
4,44195.8,126390,72086.7,53692,11,3245,164422,156994,17577,899505,563,18356,15170,473,58871,1080,0.00128403
4,65472.4,126390,72086.7,53692,57,3245,164422,156994,17577,899505,563,18356,15170,473,58871,1080,0.00128403
4,12628.4,81128.7,79782.6,61596,15,2349,121942,115498,13190,667540,533,18439,15518,630,55231,2121,0.00128403
4,35239.6,81128.7,79782.6,61596,39,2349,121942,115498,13190,667540,533,18439,15518,630,55231,2121,0.00128403
4,52745.1,81128.7,79782.6,61596,57,2349,121942,115498,13190,667540,533,18439,15518,630,55231,2121,0.00128403
4,68721.1,81128.7,79782.6,61596,56,2349,121942,115498,13190,667540,533,18439,15518,630,55231,2121,0.00128403
4,18574.8,104368,46221.5,36042,16,2927,144479,137699,15372,773460,310,10024,8189,262,28658,841,0.00128403
4,26896.6,104368,46221.5,36042,14,2927,144479,137699,15372,773460,310,10024,8189,262,28658,841,0.00128403
4,35999.6,104368,46221.5,36042,8,2927,144479,137699,15372,773460,310,10024,8189,262,28658,841,0.00128403
4,59521.4,104368,46221.5,36042,51,2927,144479,137699,15372,773460,310,10024,8189,262,28658,841,0.00128403
4,14544.3,73653.3,67376.1,51995,8,2181,112196,106211,12006,592363,456,15653,12911,472,43750,1951,0.00128403
4,24100,73653.3,67376.1,51995,25,2181,112196,106211,12006,592363,456,15653,12911,472,43750,1951,0.00128403
4,59392.1,73653.3,67376.1,51995,53,2181,112196,106211,12006,592363,456,15653,12911,472,43750,1951,0.00128403
4,65094.9,73653.3,67376.1,51995,58,2181,112196,106211,12006,592363,456,15653,12911,472,43750,1951,0.00128403
4,14773.8,85781.9,47734.2,36510,7,2392,121482,115346,12897,625268,321,11677,9497,340,31449,1262,0.00128403
4,20592.5,85781.9,47734.2,36510,19,2392,121482,115346,12897,625268,321,11677,9497,340,31449,1262,0.00128403
4,46572.7,85781.9,47734.2,36510,46,2392,121482,115346,12897,625268,321,11677,9497,340,31449,1262,0.00128403
4,60032.2,85781.9,47734.2,36510,46,2392,121482,115346,12897,625268,321,11677,9497,340,31449,1262,0.00128403
4,6188.14,103772,108538,83744,7,2713,151212,144520,16348,832511,618,24787,20893,737,77147,2508,0.00128403
4,55356.6,103772,108538,83744,44,2713,151212,144520,16348,832511,618,24787,20893,737,77147,2508,0.00128403
4,66299.5,103772,108538,83744,43,2713,151212,144520,16348,832511,618,24787,20893,737,77147,2508,0.00128403
4,74117.3,103772,108538,83744,65,2713,151212,144520,16348,832511,618,24787,20893,737,77147,2508,0.00128403
4,30877,111521,64278,52122,21,2973,149300,141405,15627,763246,384,13067,10698,263,31537,2087,0.00128403
4,39719,111521,64278,52122,37,2973,149300,141405,15627,763246,384,13067,10698,263,31537,2087,0.00128403
4,53151,111521,64278,52122,35,2973,149300,141405,15627,763246,384,13067,10698,263,31537,2087,0.00128403
4,58154.7,111521,64278,52122,4,2973,149300,141405,15627,763246,384,13067,10698,263,31537,2087,0.00128403
4,33211.6,88384.9,60149.1,48493,20,2677,131860,123134,13365,623408,402,12737,10201,250,31785,1399,0.00128403
4,39834.2,88384.9,60149.1,48493,38,2677,131860,123134,13365,623408,402,12737,10201,250,31785,1399,0.00128403
4,46925.7,88384.9,60149.1,48493,5,2677,131860,123134,13365,623408,402,12737,10201,250,31785,1399,0.00128403
4,50877.9,88384.9,60149.1,48493,19,2677,131860,123134,13365,623408,402,12737,10201,250,31785,1399,0.00128403
4,30853.2,133510,174421,138331,34,3147,179755,172362,18337,1034716,888,35732,30767,1201,115875,3986,0.00128403
4,60872.7,133510,174421,138331,51,3147,179755,172362,18337,1034716,888,35732,30767,1201,115875,3986,0.00128403
4,69103.3,133510,174421,138331,61,3147,179755,172362,18337,1034716,888,35732,30767,1201,115875,3986,0.00128403
4,85417.2,133510,174421,138331,70,3147,179755,172362,18337,1034716,888,35732,30767,1201,115875,3986,0.00128403
4,23235.4,96850,36016.3,27815,5,2867,136992,129006,14282,686570,290,9293,7593,202,27709,817,0.00128403
4,28127.7,96850,36016.3,27815,4,2867,136992,129006,14282,686570,290,9293,7593,202,27709,817,0.00128403
4,34382.3,96850,36016.3,27815,18,2867,136992,129006,14282,686570,290,9293,7593,202,27709,817,0.00128403
4,53538.6,96850,36016.3,27815,51,2867,136992,129006,14282,686570,290,9293,7593,202,27709,817,0.00128403
4,26079.6,125734,151376,115981,10,3078,173792,166289,18181,977158,883,33612,28452,984,109781,2924,0.00128403
4,58753.2,125734,151376,115981,19,3078,173792,166289,18181,977158,883,33612,28452,984,109781,2924,0.00128403
4,74250,125734,151376,115981,66,3078,173792,166289,18181,977158,883,33612,28452,984,109781,2924,0.00128403
4,85315.6,125734,151376,115981,80,3078,173792,166289,18181,977158,883,33612,28452,984,109781,2924,0.00128403
4,23218.5,112004,82603.3,63768,22,2932,155794,148201,16804,846726,550,19479,16158,545,53479,2058,0.00128403
4,32188.7,112004,82603.3,63768,29,2932,155794,148201,16804,846726,550,19479,16158,545,53479,2058,0.00128403
4,57364.6,112004,82603.3,63768,16,2932,155794,148201,16804,846726,550,19479,16158,545,53479,2058,0.00128403
4,76622.4,112004,82603.3,63768,69,2932,155794,148201,16804,846726,550,19479,16158,545,53479,2058,0.00128403
4,16308.8,138417,86029,66309,21,3182,178765,170887,18800,1041270,630,20791,17244,633,62466,2140,0.00128403
4,42641.7,138417,86029,66309,24,3182,178765,170887,18800,1041270,630,20791,17244,633,62466,2140,0.00128403
4,71179.4,138417,86029,66309,16,3182,178765,170887,18800,1041270,630,20791,17244,633,62466,2140,0.00128403
4,86073,138417,86029,66309,72,3182,178765,170887,18800,1041270,630,20791,17244,633,62466,2140,0.00128403
4,29940,84304.8,100198,77703,26,2240,124694,117227,13423,697080,570,21766,18712,589,79727,2074,0.00128403
4,46576.4,84304.8,100198,77703,24,2240,124694,117227,13423,697080,570,21766,18712,589,79727,2074,0.00128403
4,56504.3,84304.8,100198,77703,10,2240,124694,117227,13423,697080,570,21766,18712,589,79727,2074,0.00128403
4,85527.1,84304.8,100198,77703,68,2240,124694,117227,13423,697080,570,21766,18712,589,79727,2074,0.00128403
4,26991.8,144868,98991.8,75535,11,3203,181391,173802,19229,1064489,619,22790,19342,756,70925,2320,0.00128403
4,27258.5,144868,98991.8,75535,12,3203,181391,173802,19229,1064489,619,22790,19342,756,70925,2320,0.00128403
4,62410.2,144868,98991.8,75535,40,3203,181391,173802,19229,1064489,619,22790,19342,756,70925,2320,0.00128403
4,88654.8,144868,98991.8,75535,85,3203,181391,173802,19229,1064489,619,22790,19342,756,70925,2320,0.00128403
4,16643.8,89380.1,51467.8,40049,9,2397,120278,113913,12812,605233,320,11983,9793,310,31715,1451,0.00128403
4,21951.3,89380.1,51467.8,40049,20,2397,120278,113913,12812,605233,320,11983,9793,310,31715,1451,0.00128403
4,45109.7,89380.1,51467.8,40049,50,2397,120278,113913,12812,605233,320,11983,9793,310,31715,1451,0.00128403
4,56774.9,89380.1,51467.8,40049,41,2397,120278,113913,12812,605233,320,11983,9793,310,31715,1451,0.00128403
4,24919.1,52122,45850.8,37673,10,1865,85027,78411,8628,374128,243,8162,6537,103,20087,1039,0.00128403
4,28507.7,52122,45850.8,37673,23,1865,85027,78411,8628,374128,243,8162,6537,103,20087,1039,0.00128403
4,40921.7,52122,45850.8,37673,14,1865,85027,78411,8628,374128,243,8162,6537,103,20087,1039,0.00128403
4,41404.3,52122,45850.8,37673,40,1865,85027,78411,8628,374128,243,8162,6537,103,20087,1039,0.00128403
4,15853.1,138410,80067.4,61408,21,3102,175330,167315,18325,1013189,592,19481,16096,546,55914,2147,0.00128403
4,43861.6,138410,80067.4,61408,24,3102,175330,167315,18325,1013189,592,19481,16096,546,55914,2147,0.00128403
4,71615.9,138410,80067.4,61408,14,3102,175330,167315,18325,1013189,592,19481,16096,546,55914,2147,0.00128403
4,85226.5,138410,80067.4,61408,71,3102,175330,167315,18325,1013189,592,19481,16096,546,55914,2147,0.00128403
4,22950,93338.2,73132.8,58563,5,2525,126044,118547,13450,620259,441,14462,11699,439,41514,949,0.00128403
4,41037.1,93338.2,73132.8,58563,24,2525,126044,118547,13450,620259,441,14462,11699,439,41514,949,0.00128403
4,52347.9,93338.2,73132.8,58563,41,2525,126044,118547,13450,620259,441,14462,11699,439,41514,949,0.00128403
4,52548.4,93338.2,73132.8,58563,47,2525,126044,118547,13450,620259,441,14462,11699,439,41514,949,0.00128403
4,32738.9,127656,129588,94954,13,3029,171376,163605,18467,993416,815,30095,25400,906,103155,1475,0.00128403
4,33896.4,127656,129588,94954,6,3029,171376,163605,18467,993416,815,30095,25400,906,103155,1475,0.00128403
4,63684.2,127656,129588,94954,15,3029,171376,163605,18467,993416,815,30095,25400,906,103155,1475,0.00128403
4,91062.6,127656,129588,94954,68,3029,171376,163605,18467,993416,815,30095,25400,906,103155,1475,0.00128403
4,21187.5,118918,86148.4,68075,19,2998,149393,141941,15733,770326,487,17742,14867,460,48766,2062,0.00128403
4,46027.2,118918,86148.4,68075,41,2998,149393,141941,15733,770326,487,17742,14867,460,48766,2062,0.00128403
4,49237.6,118918,86148.4,68075,36,2998,149393,141941,15733,770326,487,17742,14867,460,48766,2062,0.00128403
4,57929.5,118918,86148.4,68075,45,2998,149393,141941,15733,770326,487,17742,14867,460,48766,2062,0.00128403
4,13324.3,67594.7,53277.6,41710,15,1971,94810,89314,10039,476974,356,12204,10097,256,33436,1473,0.00128403
4,23756.5,67594.7,53277.6,41710,18,1971,94810,89314,10039,476974,356,12204,10097,256,33436,1473,0.00128403
4,47069.3,67594.7,53277.6,41710,44,1971,94810,89314,10039,476974,356,12204,10097,256,33436,1473,0.00128403
4,55343.6,67594.7,53277.6,41710,26,1971,94810,89314,10039,476974,356,12204,10097,256,33436,1473,0.00128403
4,6528.26,102200,68474.5,54689,9,2749,140535,134263,15172,777822,408,13179,10827,352,36708,1391,0.00128403
4,33915.9,102200,68474.5,54689,37,2749,140535,134263,15172,777822,408,13179,10827,352,36708,1391,0.00128403
4,38910,102200,68474.5,54689,25,2749,140535,134263,15172,777822,408,13179,10827,352,36708,1391,0.00128403
4,66867.9,102200,68474.5,54689,63,2749,140535,134263,15172,777822,408,13179,10827,352,36708,1391,0.00128403
4,15246.6,140420,67351.3,51769,12,3029,159619,152771,17164,903210,478,15657,13024,442,47849,1505,0.00128403
4,26332.9,140420,67351.3,51769,30,3029,159619,152771,17164,903210,478,15657,13024,442,47849,1505,0.00128403
4,47849.6,140420,67351.3,51769,33,3029,159619,152771,17164,903210,478,15657,13024,442,47849,1505,0.00128403
4,74242.6,140420,67351.3,51769,76,3029,159619,152771,17164,903210,478,15657,13024,442,47849,1505,0.00128403
4,24898.2,110831,75083.1,57116,23,2872,147602,139655,15765,776886,529,18114,14992,461,55016,1419,0.00128403
4,27763,110831,75083.1,57116,17,2872,147602,139655,15765,776886,529,18114,14992,461,55016,1419,0.00128403
4,46860,110831,75083.1,57116,18,2872,147602,139655,15765,776886,529,18114,14992,461,55016,1419,0.00128403
4,67427.3,110831,75083.1,57116,39,2872,147602,139655,15765,776886,529,18114,14992,461,55016,1419,0.00128403
4,20481.1,124240,93810.8,73775,15,2879,162635,154975,16868,923671,619,20581,17160,632,58231,2290,0.00128403
4,55528.8,124240,93810.8,73775,38,2879,162635,154975,16868,923671,619,20581,17160,632,58231,2290,0.00128403
4,80108.8,124240,93810.8,73775,9,2879,162635,154975,16868,923671,619,20581,17160,632,58231,2290,0.00128403
4,85223.7,124240,93810.8,73775,65,2879,162635,154975,16868,923671,619,20581,17160,632,58231,2290,0.00128403
4,6433.83,93929.8,30191.9,23956,6,2419,122281,115431,12908,629010,181,6362,5192,104,14862,1271,0.00128403
4,28733.3,93929.8,30191.9,23956,18,2419,122281,115431,12908,629010,181,6362,5192,104,14862,1271,0.00128403
4,41941.6,93929.8,30191.9,23956,32,2419,122281,115431,12908,629010,181,6362,5192,104,14862,1271,0.00128403
4,64208.5,93929.8,30191.9,23956,5,2419,122281,115431,12908,629010,181,6362,5192,104,14862,1271,0.00128403
4,11429.9,125045,49053.4,37879,4,3188,161759,153510,16947,867981,372,12293,10078,261,32493,1330,0.00128403
4,30898.8,125045,49053.4,37879,35,3188,161759,153510,16947,867981,372,12293,10078,261,32493,1330,0.00128403
4,50542.5,125045,49053.4,37879,14,3188,161759,153510,16947,867981,372,12293,10078,261,32493,1330,0.00128403
4,65643.7,125045,49053.4,37879,42,3188,161759,153510,16947,867981,372,12293,10078,261,32493,1330,0.00128403
4,16771.9,66093.4,42045.3,32695,20,2028,94088,88434,10042,468546,294,9971,8093,222,25858,1193,0.00128403
4,20263.6,66093.4,42045.3,32695,16,2028,94088,88434,10042,468546,294,9971,8093,222,25858,1193,0.00128403
4,46005.2,66093.4,42045.3,32695,24,2028,94088,88434,10042,468546,294,9971,8093,222,25858,1193,0.00128403
4,50420.9,66093.4,42045.3,32695,52,2028,94088,88434,10042,468546,294,9971,8093,222,25858,1193,0.00128403
4,1714.97,96219.9,65921.2,51102,4,2649,136950,130596,14820,757098,468,15172,12550,485,43391,1562,0.00128403
4,37703.5,96219.9,65921.2,51102,36,2649,136950,130596,14820,757098,468,15172,12550,485,43391,1562,0.00128403
4,39631.9,96219.9,65921.2,51102,43,2649,136950,130596,14820,757098,468,15172,12550,485,43391,1562,0.00128403
4,68291.3,96219.9,65921.2,51102,79,2649,136950,130596,14820,757098,468,15172,12550,485,43391,1562,0.00128403
4,24012.6,80895.4,55428.8,44302,8,2361,114937,107719,12144,547607,303,10911,8948,223,29086,1340,0.00128403
4,32327,80895.4,55428.8,44302,27,2361,114937,107719,12144,547607,303,10911,8948,223,29086,1340,0.00128403
4,41003.8,80895.4,55428.8,44302,31,2361,114937,107719,12144,547607,303,10911,8948,223,29086,1340,0.00128403
4,50235.8,80895.4,55428.8,44302,36,2361,114937,107719,12144,547607,303,10911,8948,223,29086,1340,0.00128403
4,29160.1,121897,101154,74746,14,3029,170274,162503,18207,982952,660,24927,21101,710,85855,1706,0.00128403
4,34735.4,121897,101154,74746,15,3029,170274,162503,18207,982952,660,24927,21101,710,85855,1706,0.00128403
4,60146.8,121897,101154,74746,16,3029,170274,162503,18207,982952,660,24927,21101,710,85855,1706,0.00128403
4,88280.3,121897,101154,74746,78,3029,170274,162503,18207,982952,660,24927,21101,710,85855,1706,0.00128403
4,10090.6,104647,41983.3,32698,6,2677,131629,125471,14255,707041,307,9411,7619,240,24747,921,0.00128403
4,33169.3,104647,41983.3,32698,19,2677,131629,125471,14255,707041,307,9411,7619,240,24747,921,0.00128403
4,33637.9,104647,41983.3,32698,30,2677,131629,125471,14255,707041,307,9411,7619,240,24747,921,0.00128403
4,59579.3,104647,41983.3,32698,58,2677,131629,125471,14255,707041,307,9411,7619,240,24747,921,0.00128403
4,8766.63,84783.4,31972.8,24940,5,2420,126620,119718,13362,671985,252,7423,5960,136,18736,990,0.00128403
4,31608.1,84783.4,31972.8,24940,8,2420,126620,119718,13362,671985,252,7423,5960,136,18736,990,0.00128403
4,44374.9,84783.4,31972.8,24940,38,2420,126620,119718,13362,671985,252,7423,5960,136,18736,990,0.00128403
4,70403.8,84783.4,31972.8,24940,16,2420,126620,119718,13362,671985,252,7423,5960,136,18736,990,0.00128403
4,21985.6,65574.7,70385.2,53797,5,1924,96358,90605,10462,494712,485,16708,14005,467,51548,1570,0.00128403
4,22046.9,65574.7,70385.2,53797,18,1924,96358,90605,10462,494712,485,16708,14005,467,51548,1570,0.00128403
4,56302.4,65574.7,70385.2,53797,40,1924,96358,90605,10462,494712,485,16708,14005,467,51548,1570,0.00128403
4,61224.2,65574.7,70385.2,53797,55,1924,96358,90605,10462,494712,485,16708,14005,467,51548,1570,0.00128403
4,37726.7,121221,139653,107727,19,3086,171384,164099,18128,956744,783,29868,25427,809,98500,2906,0.00128403
4,50358.2,121221,139653,107727,7,3086,171384,164099,18128,956744,783,29868,25427,809,98500,2906,0.00128403
4,79958.1,121221,139653,107727,53,3086,171384,164099,18128,956744,783,29868,25427,809,98500,2906,0.00128403
4,82994.8,121221,139653,107727,62,3086,171384,164099,18128,956744,783,29868,25427,809,98500,2906,0.00128403
4,10212.4,99015,72237,56019,12,2571,135646,128862,14336,729278,441,16250,13592,468,49223,1437,0.00128403
4,40988.7,99015,72237,56019,16,2571,135646,128862,14336,729278,441,16250,13592,468,49223,1437,0.00128403
4,44244.5,99015,72237,56019,42,2571,135646,128862,14336,729278,441,16250,13592,468,49223,1437,0.00128403
4,70529.4,99015,72237,56019,76,2571,135646,128862,14336,729278,441,16250,13592,468,49223,1437,0.00128403
4,12427.5,113952,55852.7,43112,11,2945,152795,146072,16627,856312,414,13719,11320,364,39610,1449,0.00128403
4,28784.6,113952,55852.7,43112,33,2945,152795,146072,16627,856312,414,13719,11320,364,39610,1449,0.00128403
4,44230.3,113952,55852.7,43112,31,2945,152795,146072,16627,856312,414,13719,11320,364,39610,1449,0.00128403
4,70823,113952,55852.7,43112,69,2945,152795,146072,16627,856312,414,13719,11320,364,39610,1449,0.00128403
4,13498.9,119210,89349.3,70016,6,2941,149612,142767,15818,801675,555,19768,16528,503,57753,2154,0.00128403
4,47271.4,119210,89349.3,70016,50,2941,149612,142767,15818,801675,555,19768,16528,503,57753,2154,0.00128403
4,57913.5,119210,89349.3,70016,43,2941,149612,142767,15818,801675,555,19768,16528,503,57753,2154,0.00128403
4,63669,119210,89349.3,70016,44,2941,149612,142767,15818,801675,555,19768,16528,503,57753,2154,0.00128403
4,14665.1,109981,70338.6,53298,16,2693,143474,136299,15045,782708,446,16624,13956,456,51649,1468,0.00128403
4,40631.6,109981,70338.6,53298,33,2693,143474,136299,15045,782708,446,16624,13956,456,51649,1468,0.00128403
4,45444.5,109981,70338.6,53298,17,2693,143474,136299,15045,782708,446,16624,13956,456,51649,1468,0.00128403
4,74157.9,109981,70338.6,53298,74,2693,143474,136299,15045,782708,446,16624,13956,456,51649,1468,0.00128403
4,18400.7,76636.6,53219.1,41501,4,2259,113189,107122,11976,569178,324,11762,9600,327,31987,1237,0.00128403
4,18415.4,76636.6,53219.1,41501,23,2259,113189,107122,11976,569178,324,11762,9600,327,31987,1237,0.00128403
4,48280.3,76636.6,53219.1,41501,53,2259,113189,107122,11976,569178,324,11762,9600,327,31987,1237,0.00128403
4,55461.1,76636.6,53219.1,41501,44,2259,113189,107122,11976,569178,324,11762,9600,327,31987,1237,0.00128403
4,33127.3,85384,59123.4,48502,11,2484,120528,111332,11962,550659,343,11366,9187,245,28641,1406,0.00128403
4,41561.8,85384,59123.4,48502,42,2484,120528,111332,11962,550659,343,11366,9187,245,28641,1406,0.00128403
4,43155.1,85384,59123.4,48502,5,2484,120528,111332,11962,550659,343,11366,9187,245,28641,1406,0.00128403
4,47758.4,85384,59123.4,48502,45,2484,120528,111332,11962,550659,343,11366,9187,245,28641,1406,0.00128403
4,38242.8,68380.4,54048.2,44075,11,2117,99699,90927,9867,431952,316,10093,7984,210,24013,1215,0.00128403
4,38982.5,68380.4,54048.2,44075,32,2117,99699,90927,9867,431952,316,10093,7984,210,24013,1215,0.00128403
4,42893.3,68380.4,54048.2,44075,10,2117,99699,90927,9867,431952,316,10093,7984,210,24013,1215,0.00128403
4,43203.8,68380.4,54048.2,44075,6,2117,99699,90927,9867,431952,316,10093,7984,210,24013,1215,0.00128403
4,33303.3,51996.8,55236.1,44900,28,1904,83993,76235,8419,352709,297,9962,8057,236,26181,1227,0.00128403
4,35845.8,51996.8,55236.1,44900,15,1904,83993,76235,8419,352709,297,9962,8057,236,26181,1227,0.00128403
4,39805,51996.8,55236.1,44900,26,1904,83993,76235,8419,352709,297,9962,8057,236,26181,1227,0.00128403
4,40409.2,51996.8,55236.1,44900,26,1904,83993,76235,8419,352709,297,9962,8057,236,26181,1227,0.00128403
4,6915.61,105612,78078.9,60672,7,2552,137178,130724,14998,737492,481,17702,14583,528,48523,1964,0.00128403
4,45820.4,105612,78078.9,60672,42,2552,137178,130724,14998,737492,481,17702,14583,528,48523,1964,0.00128403
4,66314.5,105612,78078.9,60672,40,2552,137178,130724,14998,737492,481,17702,14583,528,48523,1964,0.00128403
4,68381.3,105612,78078.9,60672,54,2552,137178,130724,14998,737492,481,17702,14583,528,48523,1964,0.00128403
4,13362.7,111684,79119,60792,12,2776,147146,140153,16107,798642,494,18621,15411,537,53983,2070,0.00128403
4,39664.1,111684,79119,60792,40,2776,147146,140153,16107,798642,494,18621,15411,537,53983,2070,0.00128403
4,62641.5,111684,79119,60792,36,2776,147146,140153,16107,798642,494,18621,15411,537,53983,2070,0.00128403
4,71728.6,111684,79119,60792,59,2776,147146,140153,16107,798642,494,18621,15411,537,53983,2070,0.00128403
4,49722.2,136650,183969,142137,13,3056,179278,171431,18355,1040384,963,38062,32659,1188,128183,3906,0.00128403
4,59113,136650,183969,142137,41,3056,179278,171431,18355,1040384,963,38062,32659,1188,128183,3906,0.00128403
4,93920.3,136650,183969,142137,83,3056,179278,171431,18355,1040384,963,38062,32659,1188,128183,3906,0.00128403
4,95125,136650,183969,142137,63,3056,179278,171431,18355,1040384,963,38062,32659,1188,128183,3906,0.00128403
4,8826.5,70242.6,33299,27441,6,2168,105099,99146,10885,523039,200,6731,5370,126,14682,1292,0.00128403
4,33699.8,70242.6,33299,27441,35,2168,105099,99146,10885,523039,200,6731,5370,126,14682,1292,0.00128403
4,34267.8,70242.6,33299,27441,32,2168,105099,99146,10885,523039,200,6731,5370,126,14682,1292,0.00128403
4,54501.8,70242.6,33299,27441,6,2168,105099,99146,10885,523039,200,6731,5370,126,14682,1292,0.00128403
4,5396.48,82106.5,75038.9,58133,4,2278,120441,114129,12678,645184,477,17054,14124,490,49965,1657,0.00128403
4,36370.4,82106.5,75038.9,58133,28,2278,120441,114129,12678,645184,477,17054,14124,490,49965,1657,0.00128403
4,57643.5,82106.5,75038.9,58133,46,2278,120441,114129,12678,645184,477,17054,14124,490,49965,1657,0.00128403
4,69635.4,82106.5,75038.9,58133,72,2278,120441,114129,12678,645184,477,17054,14124,490,49965,1657,0.00128403
4,21272.9,113367,78925.8,62480,20,2980,148438,140875,15670,762381,485,17479,14626,449,47572,2071,0.00128403
4,45530.8,113367,78925.8,62480,41,2980,148438,140875,15670,762381,485,17479,14626,449,47572,2071,0.00128403
4,49463.2,113367,78925.8,62480,36,2980,148438,140875,15670,762381,485,17479,14626,449,47572,2071,0.00128403
4,57433.1,113367,78925.8,62480,45,2980,148438,140875,15670,762381,485,17479,14626,449,47572,2071,0.00128403
4,13737,84667.5,53295.8,41060,19,2369,125227,118123,13301,668335,316,11194,9208,181,32039,1136,0.00128403
4,38379.4,84667.5,53295.8,41060,4,2369,125227,118123,13301,668335,316,11194,9208,181,32039,1136,0.00128403
4,43596.7,84667.5,53295.8,41060,20,2369,125227,118123,13301,668335,316,11194,9208,181,32039,1136,0.00128403
4,74403.7,84667.5,53295.8,41060,31,2369,125227,118123,13301,668335,316,11194,9208,181,32039,1136,0.00128403
4,19273.6,59928.2,73951.3,57313,4,1840,91521,86013,9930,463869,454,15449,12910,423,45724,1529,0.00128403
4,22605.9,59928.2,73951.3,57313,23,1840,91521,86013,9930,463869,454,15449,12910,423,45724,1529,0.00128403
4,56405.8,59928.2,73951.3,57313,43,1840,91521,86013,9930,463869,454,15449,12910,423,45724,1529,0.00128403
4,58148,59928.2,73951.3,57313,50,1840,91521,86013,9930,463869,454,15449,12910,423,45724,1529,0.00128403
4,15543.7,109409,124129,99016,14,2830,154622,147406,15776,856926,701,25009,20982,676,69774,3174,0.00128403
4,55501.5,109409,124129,99016,52,2830,154622,147406,15776,856926,701,25009,20982,676,69774,3174,0.00128403
4,73787.1,109409,124129,99016,74,2830,154622,147406,15776,856926,701,25009,20982,676,69774,3174,0.00128403
4,76494.9,109409,124129,99016,29,2830,154622,147406,15776,856926,701,25009,20982,676,69774,3174,0.00128403
4,11556.3,80604.1,73671,56741,10,2297,117402,111053,12712,633587,498,16977,14160,535,49634,1935,0.00128403
4,32407.2,80604.1,73671,56741,35,2297,117402,111053,12712,633587,498,16977,14160,535,49634,1935,0.00128403
4,51820.7,80604.1,73671,56741,50,2297,117402,111053,12712,633587,498,16977,14160,535,49634,1935,0.00128403
4,65522.4,80604.1,73671,56741,53,2297,117402,111053,12712,633587,498,16977,14160,535,49634,1935,0.00128403
4,1534.47,79968.1,60641.7,46980,3,2329,119713,113506,12424,631809,417,14906,12259,465,42839,1376,0.00128403
4,33673.5,79968.1,60641.7,46980,25,2329,119713,113506,12424,631809,417,14906,12259,465,42839,1376,0.00128403
4,51672.4,79968.1,60641.7,46980,38,2329,119713,113506,12424,631809,417,14906,12259,465,42839,1376,0.00128403
4,65213,79968.1,60641.7,46980,69,2329,119713,113506,12424,631809,417,14906,12259,465,42839,1376,0.00128403
4,10445.6,103437,86941.2,69099,4,2597,137939,131660,15068,732675,470,17977,14853,539,50048,2012,0.00128403
4,46968.5,103437,86941.2,69099,36,2597,137939,131660,15068,732675,470,17977,14853,539,50048,2012,0.00128403
