K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,15223.5,41569.6,66749.7,54741,8,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,21920.2,41569.6,66749.7,54741,5,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,26544.9,41569.6,66749.7,54741,18,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,27656.6,41569.6,66749.7,54741,17,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,47255.3,41569.6,66749.7,54741,19,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,59228.2,41569.6,66749.7,54741,31,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,63098.7,41569.6,66749.7,54741,7,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,67412.5,41569.6,66749.7,54741,34,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,79627.4,41569.6,66749.7,54741,43,1584,66413,63822,7134,324731,458,15035,12560,304,36298,2963,0.0059952
10,14001.1,48408.4,121489,100729,11,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,14682.3,48408.4,121489,100729,15,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,27404.8,48408.4,121489,100729,8,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,34645.6,48408.4,121489,100729,18,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,40046.4,48408.4,121489,100729,14,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,60147.9,48408.4,121489,100729,24,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,67851.7,48408.4,121489,100729,44,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,77725.1,48408.4,121489,100729,20,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,79737.9,48408.4,121489,100729,41,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,104302,48408.4,121489,100729,74,1702,78448,76475,8366,411983,600,23717,20542,552,62115,5535,0.0059952
10,15772,45142.7,85018.5,70287,6,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,17511.3,45142.7,85018.5,70287,4,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,29608.1,45142.7,85018.5,70287,20,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,31586.5,45142.7,85018.5,70287,18,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,34751.2,45142.7,85018.5,70287,24,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,39509,45142.7,85018.5,70287,27,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,42896.4,45142.7,85018.5,70287,26,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,63039.5,45142.7,85018.5,70287,43,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,71405.2,45142.7,85018.5,70287,45,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,79741.3,45142.7,85018.5,70287,55,1711,71669,69363,7566,356252,416,15661,13227,323,36465,3693,0.0059952
10,20695.9,52871.9,148964,126180,10,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,27663.6,52871.9,148964,126180,17,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,51795,52871.9,148964,126180,18,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,66957.6,52871.9,148964,126180,47,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,70135,52871.9,148964,126180,5,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,72242.5,52871.9,148964,126180,34,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,73698.5,52871.9,148964,126180,22,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,76692.6,52871.9,148964,126180,7,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,86222,52871.9,148964,126180,45,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,100160,52871.9,148964,126180,53,1780,79575,77711,8478,423139,615,24900,21525,593,59290,6591,0.0059952
10,16337.7,48843.3,85809,72285,15,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,33619.8,48843.3,85809,72285,8,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,37756.8,48843.3,85809,72285,18,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,38214.3,48843.3,85809,72285,20,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,39141.1,48843.3,85809,72285,4,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,41292.9,48843.3,85809,72285,31,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,45787.2,48843.3,85809,72285,20,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,52671,48843.3,85809,72285,41,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,56856.1,48843.3,85809,72285,25,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,64561.7,48843.3,85809,72285,40,1736,70889,68326,7269,334946,411,14165,11785,260,31061,3260,0.0059952
10,14853.4,44884.8,73335.2,61757,9,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,14961.8,44884.8,73335.2,61757,6,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,22193.8,44884.8,73335.2,61757,11,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,28524.7,44884.8,73335.2,61757,14,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,36385.5,44884.8,73335.2,61757,28,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,39165.1,44884.8,73335.2,61757,10,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,47198.8,44884.8,73335.2,61757,21,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,57348.1,44884.8,73335.2,61757,31,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,62755.8,44884.8,73335.2,61757,14,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,81911.8,44884.8,73335.2,61757,64,1664,72816,70830,7531,364304,371,13926,11631,276,31752,2980,0.0059952
10,12581.6,42914.9,83809.4,69118,5,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,20259.8,42914.9,83809.4,69118,9,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,27813.8,42914.9,83809.4,69118,10,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,30063.6,42914.9,83809.4,69118,3,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,31624.7,42914.9,83809.4,69118,23,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,56519.5,42914.9,83809.4,69118,24,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,65251.2,42914.9,83809.4,69118,28,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,67924.7,42914.9,83809.4,69118,9,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,69255.5,42914.9,83809.4,69118,17,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,88891.6,42914.9,83809.4,69118,48,1603,69303,66667,7612,348907,487,16721,14113,370,40799,3392,0.0059952
10,36298.2,41878.8,117225,101833,12,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,37839.5,41878.8,117225,101833,22,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,42078.7,41878.8,117225,101833,16,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,50478.4,41878.8,117225,101833,28,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,51076.5,41878.8,117225,101833,12,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,52923.7,41878.8,117225,101833,27,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,57710.5,41878.8,117225,101833,33,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,69167.8,41878.8,117225,101833,32,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,75949.7,41878.8,117225,101833,18,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,84194.9,41878.8,117225,101833,29,1691,71191,68555,7423,349806,445,17888,15314,240,33782,6082,0.0059952
10,13691.9,44937.8,76031.1,62076,11,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,16972.4,44937.8,76031.1,62076,10,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,18116.7,44937.8,76031.1,62076,5,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,33137.9,44937.8,76031.1,62076,17,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,43874.3,44937.8,76031.1,62076,5,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,48854,44937.8,76031.1,62076,29,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,54123.6,44937.8,76031.1,62076,32,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,61904.6,44937.8,76031.1,62076,6,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,85614.2,44937.8,76031.1,62076,47,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,88223.5,44937.8,76031.1,62076,36,1545,68221,65077,7260,334509,426,14920,12559,309,33915,3381,0.0059952
10,11102.4,46294,89088.2,75505,5,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,30513.3,46294,89088.2,75505,16,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,42123.3,46294,89088.2,75505,11,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,46532.2,46294,89088.2,75505,20,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,47643.9,46294,89088.2,75505,7,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,48247.5,46294,89088.2,75505,24,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,50889.8,46294,89088.2,75505,28,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,53218.6,46294,89088.2,75505,18,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,58927.7,46294,89088.2,75505,39,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,71084.6,46294,89088.2,75505,43,1736,71907,69852,7378,354773,436,15419,12945,337,34401,3674,0.0059952
10,23223.3,64228.5,165218,135363,12,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,45513.3,64228.5,165218,135363,33,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,52378.1,64228.5,165218,135363,4,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,58414.2,64228.5,165218,135363,20,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,68956.3,64228.5,165218,135363,15,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,84333.7,64228.5,165218,135363,39,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,85357.6,64228.5,165218,135363,41,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,93502.8,64228.5,165218,135363,43,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,113414,64228.5,165218,135363,69,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,124970,64228.5,165218,135363,81,1828,86301,84729,9521,487717,718,30223,26524,807,75197,8991,0.0059952
10,7731.16,46761.4,91670.9,76313,7,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,27440.8,46761.4,91670.9,76313,25,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,45542,46761.4,91670.9,76313,7,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,50525.7,46761.4,91670.9,76313,5,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,50792.7,46761.4,91670.9,76313,30,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,52098.3,46761.4,91670.9,76313,23,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,53389.6,46761.4,91670.9,76313,13,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,57550.3,46761.4,91670.9,76313,8,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,70971.7,46761.4,91670.9,76313,50,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,83237,46761.4,91670.9,76313,55,1749,74681,73133,7846,385819,480,17729,15047,430,40612,4369,0.0059952
10,6909.09,51978.9,87413.9,73086,3,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,30228.7,51978.9,87413.9,73086,25,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,43191.3,51978.9,87413.9,73086,4,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,46800.8,51978.9,87413.9,73086,22,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,46940.6,51978.9,87413.9,73086,14,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,48698.3,51978.9,87413.9,73086,27,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,49041.1,51978.9,87413.9,73086,16,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,49662.2,51978.9,87413.9,73086,4,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,63011.2,51978.9,87413.9,73086,44,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,75056.6,51978.9,87413.9,73086,47,1732,73058,71296,7542,367584,439,14562,12175,373,33407,3187,0.0059952
10,24620.2,48675.3,95942.9,81432,17,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,30944.8,48675.3,95942.9,81432,10,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,37199.4,48675.3,95942.9,81432,13,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,44753.4,48675.3,95942.9,81432,14,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,47110.9,48675.3,95942.9,81432,6,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,61809.5,48675.3,95942.9,81432,8,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,68374.3,48675.3,95942.9,81432,42,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,84971.1,48675.3,95942.9,81432,12,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,85273.5,48675.3,95942.9,81432,14,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,101419,48675.3,95942.9,81432,61,1629,71989,69123,7981,374453,481,16752,14103,314,38099,4167,0.0059952
10,6787.79,45661.6,94530.8,74997,2,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,17687.6,45661.6,94530.8,74997,13,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,31399.5,45661.6,94530.8,74997,8,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,35024.9,45661.6,94530.8,74997,9,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,41114.4,45661.6,94530.8,74997,3,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,60648.8,45661.6,94530.8,74997,15,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,62905.7,45661.6,94530.8,74997,49,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,70814.2,45661.6,94530.8,74997,24,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,78775.6,45661.6,94530.8,74997,32,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,101835,45661.6,94530.8,74997,63,1707,77528,75676,8250,403865,549,21207,18315,505,54881,4709,0.0059952
10,10463.2,49845.9,76727.9,63198,5,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,19075.4,49845.9,76727.9,63198,9,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,23092.2,49845.9,76727.9,63198,13,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,29672,49845.9,76727.9,63198,7,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,32789.4,49845.9,76727.9,63198,25,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,43193.8,49845.9,76727.9,63198,23,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,62295.8,49845.9,76727.9,63198,19,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,63276.7,49845.9,76727.9,63198,36,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,79597.6,49845.9,76727.9,63198,15,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,91469.9,49845.9,76727.9,63198,53,1623,72767,70141,7490,361169,429,15519,13062,279,34345,3713,0.0059952
10,22677.6,44552,191619,164593,6,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,55372.4,44552,191619,164593,30,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,69968.2,44552,191619,164593,5,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,84783.1,44552,191619,164593,6,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,85105.9,44552,191619,164593,47,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,88879.4,44552,191619,164593,43,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,90236.7,44552,191619,164593,50,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,91428.2,44552,191619,164593,22,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,95540.4,44552,191619,164593,53,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,98309.9,44552,191619,164593,53,1656,70694,67601,7562,364382,722,27503,23705,689,68727,6843,0.0059952
10,12645.3,48407,80701.3,67849,12,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,30717.7,48407,80701.3,67849,17,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,33087.4,48407,80701.3,67849,16,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,38367.8,48407,80701.3,67849,19,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,39983.2,48407,80701.3,67849,14,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,40366.1,48407,80701.3,67849,20,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,46606.6,48407,80701.3,67849,33,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,48511.3,48407,80701.3,67849,22,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,69684.2,48407,80701.3,67849,39,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,79954.5,48407,80701.3,67849,58,1727,73517,72031,7730,379826,440,14936,12497,311,31630,3756,0.0059952
10,9905.03,57845.1,78151,66278,11,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,36180.9,57845.1,78151,66278,23,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,37185.8,57845.1,78151,66278,3,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,41187.2,57845.1,78151,66278,17,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,41874.8,57845.1,78151,66278,21,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,43742.5,57845.1,78151,66278,5,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,44979.7,57845.1,78151,66278,20,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,51188.5,57845.1,78151,66278,23,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,58106.5,57845.1,78151,66278,47,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,70087.4,57845.1,78151,66278,49,1725,72335,70464,7402,359661,408,13814,11506,299,30446,3160,0.0059952
10,14682.7,44320.6,89912,75123,7,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,23295,44320.6,89912,75123,11,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,27311.7,44320.6,89912,75123,15,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,28699.7,44320.6,89912,75123,6,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,34054.4,44320.6,89912,75123,28,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,46745.5,44320.6,89912,75123,33,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,66709.6,44320.6,89912,75123,22,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,67496.2,44320.6,89912,75123,38,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,84162.4,44320.6,89912,75123,15,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,95689.4,44320.6,89912,75123,55,1633,74088,71423,7674,370930,469,16961,14377,380,39216,3923,0.0059952
10,4564.67,52063.1,158144,131483,5,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,10596.9,52063.1,158144,131483,4,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,38805.7,52063.1,158144,131483,11,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,46115,52063.1,158144,131483,24,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,51483.8,52063.1,158144,131483,17,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,71585.4,52063.1,158144,131483,27,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,76029.3,52063.1,158144,131483,55,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,83460.4,52063.1,158144,131483,38,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,90706.4,52063.1,158144,131483,49,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,114312,52063.1,158144,131483,73,1732,81408,79424,8440,438334,731,29283,25631,743,79123,6859,0.0059952
10,14116,44615.7,83939.3,68471,10,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,18843.1,44615.7,83939.3,68471,11,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,20911.4,44615.7,83939.3,68471,14,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,22242.1,44615.7,83939.3,68471,9,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,39711,44615.7,83939.3,68471,23,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,57220,44615.7,83939.3,68471,19,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,59179.4,44615.7,83939.3,68471,11,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,60266,44615.7,83939.3,68471,14,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,72728.5,44615.7,83939.3,68471,38,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,87886.3,44615.7,83939.3,68471,48,1584,70050,67206,7620,348293,527,17550,14863,392,43937,3666,0.0059952
10,5616.34,41089.5,75016.4,61861,6,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,8435.81,41089.5,75016.4,61861,3,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,10058.5,41089.5,75016.4,61861,10,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,29320.1,41089.5,75016.4,61861,16,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,43640.2,41089.5,75016.4,61861,11,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,44120,41089.5,75016.4,61861,21,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,50376.6,41089.5,75016.4,61861,37,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,53238.9,41089.5,75016.4,61861,7,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,78563.3,41089.5,75016.4,61861,32,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,79365,41089.5,75016.4,61861,49,1503,65721,62715,6876,312096,417,14301,11872,291,33541,2791,0.0059952
10,17563.7,42495.4,88946.9,76316,9,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,34225.8,42495.4,88946.9,76316,15,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,37388.2,42495.4,88946.9,76316,17,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,42215.1,42495.4,88946.9,76316,21,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,42834.3,42495.4,88946.9,76316,10,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,46708.4,42495.4,88946.9,76316,35,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,50774.6,42495.4,88946.9,76316,23,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,51434,42495.4,88946.9,76316,35,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,59570.5,42495.4,88946.9,76316,23,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,63610.9,42495.4,88946.9,76316,38,1718,68793,66010,6998,322365,421,14860,12402,295,31834,3664,0.0059952
10,12183.8,36083.8,68723.4,54877,4,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
