K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,14240.2,29535.8,23965.5,21794,14,1268,50140,45707,4844,211581,96,2494,1921,34,5814,304,0.00215311
3,22466.3,29535.8,23965.5,21794,25,1268,50140,45707,4844,211581,96,2494,1921,34,5814,304,0.00215311
3,31971.3,29535.8,23965.5,21794,10,1268,50140,45707,4844,211581,96,2494,1921,34,5814,304,0.00215311
3,22512.3,26740.4,25045.4,22940,22,1084,42750,39030,4186,175690,85,2427,1884,22,4998,408,0.00215311
3,25616.4,26740.4,25045.4,22940,6,1084,42750,39030,4186,175690,85,2427,1884,22,4998,408,0.00215311
3,32506.7,26740.4,25045.4,22940,14,1084,42750,39030,4186,175690,85,2427,1884,22,4998,408,0.00215311
3,560.758,32727.9,68475.6,62209,2,1298,55484,51701,5736,258598,200,6440,5143,154,17062,606,0.00215311
3,38557.1,32727.9,68475.6,62209,36,1298,55484,51701,5736,258598,200,6440,5143,154,17062,606,0.00215311
3,39690,32727.9,68475.6,62209,33,1298,55484,51701,5736,258598,200,6440,5143,154,17062,606,0.00215311
3,6727.53,22022.5,24379.2,21929,7,965,39466,35341,3565,150381,81,2544,1902,33,6340,83,0.00215311
3,9223.85,22022.5,24379.2,21929,6,965,39466,35341,3565,150381,81,2544,1902,33,6340,83,0.00215311
3,27820.7,22022.5,24379.2,21929,12,965,39466,35341,3565,150381,81,2544,1902,33,6340,83,0.00215311
3,1387.23,39977.9,70902.5,64336,3,1452,67292,63010,7181,319731,246,7188,5726,182,18026,730,0.00215311
3,44677.2,39977.9,70902.5,64336,29,1452,67292,63010,7181,319731,246,7188,5726,182,18026,730,0.00215311
3,46684.8,39977.9,70902.5,64336,45,1452,67292,63010,7181,319731,246,7188,5726,182,18026,730,0.00215311
3,4703.35,41704.3,66440.6,60462,3,1510,71773,67335,7740,341871,233,6631,5223,187,16797,650,0.00215311
3,38960,41704.3,66440.6,60462,26,1510,71773,67335,7740,341871,233,6631,5223,187,16797,650,0.00215311
3,46700.6,41704.3,66440.6,60462,40,1510,71773,67335,7740,341871,233,6631,5223,187,16797,650,0.00215311
3,6440.73,33116,33901,30949,9,1354,56359,50945,5470,221983,90,3290,2622,44,8453,452,0.00215311
3,30853.8,33116,33901,30949,20,1354,56359,50945,5470,221983,90,3290,2622,44,8453,452,0.00215311
3,32537.3,33116,33901,30949,31,1354,56359,50945,5470,221983,90,3290,2622,44,8453,452,0.00215311
3,20153.4,35046.1,43693.1,40131,20,1281,60211,56348,6261,276297,148,4341,3403,83,9291,539,0.00215311
3,24682.4,35046.1,43693.1,40131,13,1281,60211,56348,6261,276297,148,4341,3403,83,9291,539,0.00215311
3,39669.3,35046.1,43693.1,40131,30,1281,60211,56348,6261,276297,148,4341,3403,83,9291,539,0.00215311
3,16405.3,44461,60167.8,54673,8,1555,76112,71502,8106,369988,223,6248,4968,145,16800,297,0.00215311
3,37319.1,44461,60167.8,54673,7,1555,76112,71502,8106,369988,223,6248,4968,145,16800,297,0.00215311
3,56360.4,44461,60167.8,54673,48,1555,76112,71502,8106,369988,223,6248,4968,145,16800,297,0.00215311
3,4197.81,19088.2,32859,29967,3,908,37485,34075,3765,151178,131,3373,2613,48,8149,250,0.00215311
3,31722.9,19088.2,32859,29967,14,908,37485,34075,3765,151178,131,3373,2613,48,8149,250,0.00215311
3,34577.5,19088.2,32859,29967,43,908,37485,34075,3765,151178,131,3373,2613,48,8149,250,0.00215311
3,5665.93,11341.7,9278.13,8466,4,573,20964,18454,1652,74692,49,1001,744,7,2044,117,0.00215311
3,14532.6,11341.7,9278.13,8466,13,573,20964,18454,1652,74692,49,1001,744,7,2044,117,0.00215311
3,21034.6,11341.7,9278.13,8466,17,573,20964,18454,1652,74692,49,1001,744,7,2044,117,0.00215311
3,16363.1,22071.6,23634.2,21557,6,917,36421,32873,3436,142400,88,2342,1789,31,4978,329,0.00215311
3,26015.9,22071.6,23634.2,21557,26,917,36421,32873,3436,142400,88,2342,1789,31,4978,329,0.00215311
3,27197.8,22071.6,23634.2,21557,7,917,36421,32873,3436,142400,88,2342,1789,31,4978,329,0.00215311
3,16926.1,16648.8,16570.9,15441,16,655,25059,22339,2201,89552,49,1372,1038,20,2603,211,0.00215311
3,19996.6,16648.8,16570.9,15441,4,655,25059,22339,2201,89552,49,1372,1038,20,2603,211,0.00215311
3,23221.2,16648.8,16570.9,15441,20,655,25059,22339,2201,89552,49,1372,1038,20,2603,211,0.00215311
3,16958.3,28780.4,34597.3,31668,11,1012,46876,42855,4364,191422,115,3549,2773,56,7938,474,0.00215311
3,19043.7,28780.4,34597.3,31668,21,1012,46876,42855,4364,191422,115,3549,2773,56,7938,474,0.00215311
3,30752.1,28780.4,34597.3,31668,30,1012,46876,42855,4364,191422,115,3549,2773,56,7938,474,0.00215311
3,29194.7,26206.6,60992.5,55884,12,926,42560,39451,4252,186889,170,5570,4435,85,13492,766,0.00215311
3,37019.7,26206.6,60992.5,55884,30,926,42560,39451,4252,186889,170,5570,4435,85,13492,766,0.00215311
3,39593.8,26206.6,60992.5,55884,42,926,42560,39451,4252,186889,170,5570,4435,85,13492,766,0.00215311
3,13045.6,33428.7,35389.5,32131,7,1105,46230,41668,4511,184919,127,3673,2870,90,9401,356,0.00215311
3,26460.7,33428.7,35389.5,32131,18,1105,46230,41668,4511,184919,127,3673,2870,90,9401,356,0.00215311
3,29791.5,33428.7,35389.5,32131,21,1105,46230,41668,4511,184919,127,3673,2870,90,9401,356,0.00215311
3,18861.9,30040.1,48861.6,44302,15,1162,48109,44044,4832,206403,169,4891,3890,77,12648,379,0.00215311
3,32903.4,30040.1,48861.6,44302,14,1162,48109,44044,4832,206403,169,4891,3890,77,12648,379,0.00215311
3,37926.2,30040.1,48861.6,44302,36,1162,48109,44044,4832,206403,169,4891,3890,77,12648,379,0.00215311
3,12823.4,24613.1,36062.1,32895,17,1070,43323,39860,4173,188148,123,3677,2814,61,8022,515,0.00215311
3,25683.9,24613.1,36062.1,32895,38,1070,43323,39860,4173,188148,123,3677,2814,61,8022,515,0.00215311
3,31884.9,24613.1,36062.1,32895,35,1070,43323,39860,4173,188148,123,3677,2814,61,8022,515,0.00215311
3,16155.8,18250.8,25972.2,23895,16,934,35924,32620,3419,142365,77,2202,1630,23,4160,305,0.00215311
3,22408.5,18250.8,25972.2,23895,20,934,35924,32620,3419,142365,77,2202,1630,23,4160,305,0.00215311
3,28618.1,18250.8,25972.2,23895,22,934,35924,32620,3419,142365,77,2202,1630,23,4160,305,0.00215311
3,6387.48,21905.6,51506.7,47170,5,943,39833,36182,4006,166979,158,4844,3847,104,11367,598,0.00215311
3,32407.5,21905.6,51506.7,47170,30,943,39833,36182,4006,166979,158,4844,3847,104,11367,598,0.00215311
3,37120.1,21905.6,51506.7,47170,26,943,39833,36182,4006,166979,158,4844,3847,104,11367,598,0.00215311
3,15497.4,16524.7,17331.8,15746,6,889,33501,30244,3170,130095,63,1860,1346,35,3601,236,0.00215311
3,23611.8,16524.7,17331.8,15746,19,889,33501,30244,3170,130095,63,1860,1346,35,3601,236,0.00215311
3,26984,16524.7,17331.8,15746,20,889,33501,30244,3170,130095,63,1860,1346,35,3601,236,0.00215311
3,7844.36,33930.7,38313.9,34852,12,1494,62670,56915,6233,252628,103,3742,3007,57,9969,495,0.00215311
3,32521.5,33930.7,38313.9,34852,21,1494,62670,56915,6233,252628,103,3742,3007,57,9969,495,0.00215311
3,34205,33930.7,38313.9,34852,32,1494,62670,56915,6233,252628,103,3742,3007,57,9969,495,0.00215311
3,11244.4,17089.6,22999.9,21144,11,819,34455,31367,3481,133958,82,2032,1535,21,4708,190,0.00215311
3,27291.9,17089.6,22999.9,21144,8,819,34455,31367,3481,133958,82,2032,1535,21,4708,190,0.00215311
3,31394.1,17089.6,22999.9,21144,20,819,34455,31367,3481,133958,82,2032,1535,21,4708,190,0.00215311
3,8773.6,28788.1,30393.3,27670,5,1147,45967,41305,4332,176532,88,2968,2337,46,8033,374,0.00215311
3,28058.7,28788.1,30393.3,27670,18,1147,45967,41305,4332,176532,88,2968,2337,46,8033,374,0.00215311
3,29651.8,28788.1,30393.3,27670,31,1147,45967,41305,4332,176532,88,2968,2337,46,8033,374,0.00215311
3,24714.5,29087.3,57840.7,52568,7,936,44038,40732,4402,193894,169,5718,4649,106,15313,620,0.00215311
3,39053.3,29087.3,57840.7,52568,27,936,44038,40732,4402,193894,169,5718,4649,106,15313,620,0.00215311
3,40649.5,29087.3,57840.7,52568,38,936,44038,40732,4402,193894,169,5718,4649,106,15313,620,0.00215311
3,7774.29,22729.1,27038.1,24662,4,1074,42298,38002,3914,160611,77,2672,2106,51,6682,354,0.00215311
3,26966.4,22729.1,27038.1,24662,17,1074,42298,38002,3914,160611,77,2672,2106,51,6682,354,0.00215311
3,28613.2,22729.1,27038.1,24662,32,1074,42298,38002,3914,160611,77,2672,2106,51,6682,354,0.00215311
3,18064.7,28020,29729.5,27316,22,1019,48992,45334,5107,214232,82,2826,2261,27,5424,619,0.00215311
3,33396.3,28020,29729.5,27316,14,1019,48992,45334,5107,214232,82,2826,2261,27,5424,619,0.00215311
3,40582.3,28020,29729.5,27316,6,1019,48992,45334,5107,214232,82,2826,2261,27,5424,619,0.00215311
3,10873.6,13284.1,14315.4,13036,12,693,27180,24048,2406,98668,53,1521,1151,8,3442,142,0.00215311
3,11650.2,13284.1,14315.4,13036,7,693,27180,24048,2406,98668,53,1521,1151,8,3442,142,0.00215311
3,23737.3,13284.1,14315.4,13036,26,693,27180,24048,2406,98668,53,1521,1151,8,3442,142,0.00215311
3,11816.8,30208.5,28129.1,25795,10,1065,46804,42789,4696,194327,111,2840,2152,51,5748,382,0.00215311
3,27235.6,30208.5,28129.1,25795,24,1065,46804,42789,4696,194327,111,2840,2152,51,5748,382,0.00215311
3,32318.1,30208.5,28129.1,25795,18,1065,46804,42789,4696,194327,111,2840,2152,51,5748,382,0.00215311
3,15755.1,14068.8,17946.6,16445,11,771,28265,24992,2450,102958,73,1798,1375,14,3770,222,0.00215311
3,23822.9,14068.8,17946.6,16445,19,771,28265,24992,2450,102958,73,1798,1375,14,3770,222,0.00215311
3,24308.7,14068.8,17946.6,16445,19,771,28265,24992,2450,102958,73,1798,1375,14,3770,222,0.00215311
3,24233.9,18696.7,35314.3,32292,22,949,36120,32844,3456,144695,111,3480,2714,29,8059,455,0.00215311
3,27712.5,18696.7,35314.3,32292,21,949,36120,32844,3456,144695,111,3480,2714,29,8059,455,0.00215311
3,28957.8,18696.7,35314.3,32292,22,949,36120,32844,3456,144695,111,3480,2714,29,8059,455,0.00215311
3,14301.4,40394.9,96593.5,87954,20,1488,66832,62375,7407,325176,301,9042,7391,218,26296,860,0.00215311
3,43028.8,40394.9,96593.5,87954,21,1488,66832,62375,7407,325176,301,9042,7391,218,26296,860,0.00215311
3,53395.3,40394.9,96593.5,87954,40,1488,66832,62375,7407,325176,301,9042,7391,218,26296,860,0.00215311
3,18537.7,30316.1,43207.9,39360,14,1198,52564,48842,5319,240258,162,4427,3455,98,10647,438,0.00215311
3,22939.4,30316.1,43207.9,39360,13,1198,52564,48842,5319,240258,162,4427,3455,98,10647,438,0.00215311
3,42921,30316.1,43207.9,39360,33,1198,52564,48842,5319,240258,162,4427,3455,98,10647,438,0.00215311
3,28688.9,25641.6,61276,56005,8,1018,47046,43863,5056,207819,164,5930,4859,157,15149,778,0.00215311
3,34128.5,25641.6,61276,56005,37,1018,47046,43863,5056,207819,164,5930,4859,157,15149,778,0.00215311
3,40401,25641.6,61276,56005,31,1018,47046,43863,5056,207819,164,5930,4859,157,15149,778,0.00215311
3,24898.4,19758.5,26543.6,24199,13,970,38393,34995,3749,157961,111,2683,2057,13,5566,369,0.00215311
3,26382.3,19758.5,26543.6,24199,8,970,38393,34995,3749,157961,111,2683,2057,13,5566,369,0.00215311
3,34215,19758.5,26543.6,24199,28,970,38393,34995,3749,157961,111,2683,2057,13,5566,369,0.00215311
3,16965.9,42857.7,56477.8,51445,18,1489,73682,69173,7943,354787,203,5556,4373,115,14330,320,0.00215311
3,33146.6,42857.7,56477.8,51445,7,1489,73682,69173,7943,354787,203,5556,4373,115,14330,320,0.00215311
3,52331.5,42857.7,56477.8,51445,45,1489,73682,69173,7943,354787,203,5556,4373,115,14330,320,0.00215311
3,31808.3,28684.9,94018.5,86060,30,1074,52245,48530,5771,241394,227,8129,6769,219,21752,1212,0.00215311
3,40809.6,28684.9,94018.5,86060,41,1074,52245,48530,5771,241394,227,8129,6769,219,21752,1212,0.00215311
3,47329.7,28684.9,94018.5,86060,36,1074,52245,48530,5771,241394,227,8129,6769,219,21752,1212,0.00215311
3,20013.7,48713.1,91864.2,83269,11,1599,81904,76880,8667,413969,306,9493,7714,207,27145,659,0.00215311
3,42259.6,48713.1,91864.2,83269,17,1599,81904,76880,8667,413969,306,9493,7714,207,27145,659,0.00215311
3,62336.1,48713.1,91864.2,83269,56,1599,81904,76880,8667,413969,306,9493,7714,207,27145,659,0.00215311
3,6431.52,40271.3,56618.5,51494,4,1462,69479,65113,7388,326431,198,5825,4553,147,13970,590,0.00215311
3,36992.7,40271.3,56618.5,51494,26,1462,69479,65113,7388,326431,198,5825,4553,147,13970,590,0.00215311
3,43870.2,40271.3,56618.5,51494,32,1462,69479,65113,7388,326431,198,5825,4553,147,13970,590,0.00215311
3,8799.65,17554.2,16328.8,14866,13,835,35117,31328,3149,132643,66,1708,1293,13,3657,167,0.00215311
3,14029.2,17554.2,16328.8,14866,10,835,35117,31328,3149,132643,66,1708,1293,13,3657,167,0.00215311
3,26214.2,17554.2,16328.8,14866,33,835,35117,31328,3149,132643,66,1708,1293,13,3657,167,0.00215311
3,13724.5,11433.7,14578.2,13342,4,609,24495,21865,2119,87093,59,1516,1136,9,3082,198,0.00215311
3,15492,11433.7,14578.2,13342,23,609,24495,21865,2119,87093,59,1516,1136,9,3082,198,0.00215311
3,22435.3,11433.7,14578.2,13342,10,609,24495,21865,2119,87093,59,1516,1136,9,3082,198,0.00215311
3,28311.1,18898,29178.9,26706,25,969,36965,33588,3790,153040,128,2970,2252,36,6204,343,0.00215311
3,31809,18898,29178.9,26706,3,969,36965,33588,3790,153040,128,2970,2252,36,6204,343,0.00215311
3,33646.9,18898,29178.9,26706,19,969,36965,33588,3790,153040,128,2970,2252,36,6204,343,0.00215311
3,7020.7,8891.37,13865.5,12656,3,527,19392,17052,1535,67611,60,1475,1100,18,3285,174,0.00215311
3,15966.8,8891.37,13865.5,12656,11,527,19392,17052,1535,67611,60,1475,1100,18,3285,174,0.00215311
3,20328.9,8891.37,13865.5,12656,19,527,19392,17052,1535,67611,60,1475,1100,18,3285,174,0.00215311
3,13932.3,18047.6,28585.7,26180,9,854,32696,29989,3214,144267,98,2733,2085,45,5873,366,0.00215311
3,19120.1,18047.6,28585.7,26180,12,854,32696,29989,3214,144267,98,2733,2085,45,5873,366,0.00215311
3,28596.7,18047.6,28585.7,26180,18,854,32696,29989,3214,144267,98,2733,2085,45,5873,366,0.00215311
3,9094.6,37566,34177.4,30922,11,1400,56447,52238,5661,252341,113,3548,2765,71,8349,398,0.00215311
3,31596.5,37566,34177.4,30922,22,1400,56447,52238,5661,252341,113,3548,2765,71,8349,398,0.00215311
3,35353.8,37566,34177.4,30922,26,1400,56447,52238,5661,252341,113,3548,2765,71,8349,398,0.00215311
3,22874.8,36904.3,57453.4,52316,30,1599,65870,60587,6656,280762,179,5822,4679,102,15299,576,0.00215311
3,24698.8,36904.3,57453.4,52316,26,1599,65870,60587,6656,280762,179,5822,4679,102,15299,576,0.00215311
3,37533,36904.3,57453.4,52316,37,1599,65870,60587,6656,280762,179,5822,4679,102,15299,576,0.00215311
3,16092,26343.6,49813.6,45184,8,1159,48260,44309,5056,219417,196,5181,4196,149,15354,361,0.00215311
3,33986.3,26343.6,49813.6,45184,8,1159,48260,44309,5056,219417,196,5181,4196,149,15354,361,0.00215311
3,40311.7,26343.6,49813.6,45184,44,1159,48260,44309,5056,219417,196,5181,4196,149,15354,361,0.00215311
3,24265.9,20514,30131.1,27465,8,978,39444,36002,3851,161766,119,3059,2370,18,6486,375,0.00215311
3,27453.3,20514,30131.1,27465,13,978,39444,36002,3851,161766,119,3059,2370,18,6486,375,0.00215311
3,34488.7,20514,30131.1,27465,33,978,39444,36002,3851,161766,119,3059,2370,18,6486,375,0.00215311
3,4820.91,33507.1,70219.4,64070,6,1355,58835,54934,6223,276345,209,6444,5152,127,16277,662,0.00215311
3,39802,33507.1,70219.4,64070,33,1355,58835,54934,6223,276345,209,6444,5152,127,16277,662,0.00215311
3,44138.4,33507.1,70219.4,64070,37,1355,58835,54934,6223,276345,209,6444,5152,127,16277,662,0.00215311
3,12712.1,16790.3,29933.6,27329,15,823,31658,28735,3129,123505,112,3142,2420,62,6726,422,0.00215311
3,26051,16790.3,29933.6,27329,28,823,31658,28735,3129,123505,112,3142,2420,62,6726,422,0.00215311
3,29280,16790.3,29933.6,27329,21,823,31658,28735,3129,123505,112,3142,2420,62,6726,422,0.00215311
3,9606.05,33606.9,55460,50288,5,1305,57405,53594,5958,270381,187,5501,4360,137,14644,402,0.00215311
3,31589.7,33606.9,55460,50288,18,1305,57405,53594,5958,270381,187,5501,4360,137,14644,402,0.00215311
3,44591.4,33606.9,55460,50288,45,1305,57405,53594,5958,270381,187,5501,4360,137,14644,402,0.00215311
3,21168.3,24174.2,23250.9,21263,12,1127,43924,40018,4321,183338,90,2396,1774,31,4902,238,0.00215311
3,28293,24174.2,23250.9,21263,3,1127,43924,40018,4321,183338,90,2396,1774,31,4902,238,0.00215311
3,31494.3,24174.2,23250.9,21263,25,1127,43924,40018,4321,183338,90,2396,1774,31,4902,238,0.00215311
3,21030.5,30046.1,31610.5,28991,6,1178,53290,49046,5551,228668,131,3263,2488,52,6505,437,0.00215311
3,23168.5,30046.1,31610.5,28991,24,1178,53290,49046,5551,228668,131,3263,2488,52,6505,437,0.00215311
3,32733.5,30046.1,31610.5,28991,25,1178,53290,49046,5551,228668,131,3263,2488,52,6505,437,0.00215311
3,13406.7,38540.6,48195,43955,4,1440,66163,62017,6987,306789,180,4949,3867,119,11375,439,0.00215311
3,30310.9,38540.6,48195,43955,25,1440,66163,62017,6987,306789,180,4949,3867,119,11375,439,0.00215311
3,39321.5,38540.6,48195,43955,23,1440,66163,62017,6987,306789,180,4949,3867,119,11375,439,0.00215311
3,19775.9,22946.7,25246.2,23125,13,1078,41677,37913,3981,171522,93,2488,1827,26,4999,237,0.00215311
3,29969.8,22946.7,25246.2,23125,4,1078,41677,37913,3981,171522,93,2488,1827,26,4999,237,0.00215311
3,30356.3,22946.7,25246.2,23125,25,1078,41677,37913,3981,171522,93,2488,1827,26,4999,237,0.00215311
3,2762.2,23051.5,17782.7,16072,2,1092,44516,39865,4208,170920,81,1904,1427,52,5085,55,0.00215311
3,11336.5,23051.5,17782.7,16072,11,1092,44516,39865,4208,170920,81,1904,1427,52,5085,55,0.00215311
3,29654.1,23051.5,17782.7,16072,22,1092,44516,39865,4208,170920,81,1904,1427,52,5085,55,0.00215311
3,7122.23,8269.91,11484,10540,4,507,18100,15886,1428,63401,49,1166,874,12,2399,147,0.00215311
3,15988.9,8269.91,11484,10540,12,507,18100,15886,1428,63401,49,1166,874,12,2399,147,0.00215311
3,19652,8269.91,11484,10540,15,507,18100,15886,1428,63401,49,1166,874,12,2399,147,0.00215311
3,18056.7,33383.4,47991,43495,12,1386,57086,52189,5685,246885,200,5081,3894,68,12023,369,0.00215311
3,28572.3,33383.4,47991,43495,17,1386,57086,52189,5685,246885,200,5081,3894,68,12023,369,0.00215311
3,34538.7,33383.4,47991,43495,31,1386,57086,52189,5685,246885,200,5081,3894,68,12023,369,0.00215311
3,6110.93,20346.1,21634.7,19744,6,1036,40719,36453,3750,154403,66,2184,1711,28,4762,313,0.00215311
3,24240.6,20346.1,21634.7,19744,31,1036,40719,36453,3750,154403,66,2184,1711,28,4762,313,0.00215311
3,28332.7,20346.1,21634.7,19744,29,1036,40719,36453,3750,154403,66,2184,1711,28,4762,313,0.00215311
3,14522.9,11811.7,13750.9,12698,11,654,25118,22196,2278,88358,52,1386,1044,14,2138,319,0.00215311
3,21050.9,11811.7,13750.9,12698,17,654,25118,22196,2278,88358,52,1386,1044,14,2138,319,0.00215311
3,23146.5,11811.7,13750.9,12698,7,654,25118,22196,2278,88358,52,1386,1044,14,2138,319,0.00215311
3,18457.5,21687.7,29871.7,27261,22,967,41730,37916,4233,165675,110,2812,2164,36,5858,365,0.00215311
3,26034,21687.7,29871.7,27261,12,967,41730,37916,4233,165675,110,2812,2164,36,5858,365,0.00215311
3,29093.6,21687.7,29871.7,27261,23,967,41730,37916,4233,165675,110,2812,2164,36,5858,365,0.00215311
3,32788.6,22721.3,60041.3,54903,24,935,42426,39480,4354,185445,171,5838,4654,104,13076,869,0.00215311
3,36577.7,22721.3,60041.3,54903,38,935,42426,39480,4354,185445,171,5838,4654,104,13076,869,0.00215311
3,39378.8,22721.3,60041.3,54903,43,935,42426,39480,4354,185445,171,5838,4654,104,13076,869,0.00215311
3,6427.48,27224,34549.3,31332,8,1127,51368,47113,5169,216649,114,3526,2866,69,9092,396,0.00215311
3,29570.2,27224,34549.3,31332,19,1127,51368,47113,5169,216649,114,3526,2866,69,9092,396,0.00215311
3,38416.3,27224,34549.3,31332,19,1127,51368,47113,5169,216649,114,3526,2866,69,9092,396,0.00215311
3,25142.4,38006.1,80760.9,73340,28,1385,66517,61968,7256,327618,230,7562,6073,208,20637,839,0.00215311
3,39457.1,38006.1,80760.9,73340,4,1385,66517,61968,7256,327618,230,7562,6073,208,20637,839,0.00215311
3,59936.9,38006.1,80760.9,73340,52,1385,66517,61968,7256,327618,230,7562,6073,208,20637,839,0.00215311
3,18041.4,25827.7,37074.4,33847,19,1052,41617,38215,4072,176333,133,3718,2886,65,8076,504,0.00215311
3,20349.3,25827.7,37074.4,33847,31,1052,41617,38215,4072,176333,133,3718,2886,65,8076,504,0.00215311
3,32518.9,25827.7,37074.4,33847,23,1052,41617,38215,4072,176333,133,3718,2886,65,8076,504,0.00215311
3,18100.4,27394.2,88364.2,79526,9,1087,50727,46847,5219,246588,299,9375,7739,454,32097,248,0.00215311
3,21104.5,27394.2,88364.2,79526,16,1087,50727,46847,5219,246588,299,9375,7739,454,32097,248,0.00215311
3,54783.6,27394.2,88364.2,79526,48,1087,50727,46847,5219,246588,299,9375,7739,454,32097,248,0.00215311
3,12373.6,12298.4,10165.5,9363,10,674,26049,23031,2345,92153,36,1075,780,2,1700,201,0.00215311
3,18668.7,12298.4,10165.5,9363,14,674,26049,23031,2345,92153,36,1075,780,2,1700,201,0.00215311
3,23536.6,12298.4,10165.5,9363,9,674,26049,23031,2345,92153,36,1075,780,2,1700,201,0.00215311
3,20578.9,41329.9,117203,106741,28,1544,71111,66370,7770,354329,350,10840,8995,300,33054,1110,0.00215311
3,47211.1,41329.9,117203,106741,20,1544,71111,66370,7770,354329,350,10840,8995,300,33054,1110,0.00215311
3,59672.8,41329.9,117203,106741,48,1544,71111,66370,7770,354329,350,10840,8995,300,33054,1110,0.00215311
3,2644.97,21899.7,35667.4,32404,4,994,40692,37458,4171,188669,143,3744,2916,101,8751,371,0.00215311
3,25122.1,21899.7,35667.4,32404,30,994,40692,37458,4171,188669,143,3744,2916,101,8751,371,0.00215311
3,39534.4,21899.7,35667.4,32404,28,994,40692,37458,4171,188669,143,3744,2916,101,8751,371,0.00215311
3,3664.55,33170.1,29442.5,26471,5,1358,60312,54571,5776,243200,111,3133,2338,45,8007,70,0.00215311
3,8817.68,33170.1,29442.5,26471,11,1358,60312,54571,5776,243200,111,3133,2338,45,8007,70,0.00215311
3,33426.3,33170.1,29442.5,26471,17,1358,60312,54571,5776,243200,111,3133,2338,45,8007,70,0.00215311
3,17149.6,15671.1,17070.6,15551,7,833,32074,28525,2983,118287,67,1790,1302,2,3480,196,0.00215311
3,21373,15671.1,17070.6,15551,19,833,32074,28525,2983,118287,67,1790,1302,2,3480,196,0.00215311
3,25444.2,15671.1,17070.6,15551,15,833,32074,28525,2983,118287,67,1790,1302,2,3480,196,0.00215311
3,16448.5,24958.1,28792.6,26479,12,1163,46983,42791,4574,193398,84,2630,2017,30,5045,479,0.00215311
3,28419.5,24958.1,28792.6,26479,22,1163,46983,42791,4574,193398,84,2630,2017,30,5045,479,0.00215311
3,31775.9,24958.1,28792.6,26479,5,1163,46983,42791,4574,193398,84,2630,2017,30,5045,479,0.00215311
3,11768.6,22797.9,21696.9,19782,14,988,43994,39793,4171,171128,91,2286,1758,44,5004,208,0.00215311
3,12673.2,22797.9,21696.9,19782,11,988,43994,39793,4171,171128,91,2286,1758,44,5004,208,0.00215311
3,29251.2,22797.9,21696.9,19782,27,988,43994,39793,4171,171128,91,2286,1758,44,5004,208,0.00215311
3,23998.9,17401,33623.1,30870,28,689,28828,26141,2647,108840,114,3236,2489,41,7105,467,0.00215311
3,24512.8,17401,33623.1,30870,14,689,28828,26141,2647,108840,114,3236,2489,41,7105,467,0.00215311
3,25796.8,17401,33623.1,30870,29,689,28828,26141,2647,108840,114,3236,2489,41,7105,467,0.00215311
3,12101.6,44338.8,56754.2,51462,13,1716,74922,70039,7934,350435,219,5800,4548,165,14180,481,0.00215311
3,34377.2,44338.8,56754.2,51462,30,1716,74922,70039,7934,350435,219,5800,4548,165,14180,481,0.00215311
3,42560.4,44338.8,56754.2,51462,44,1716,74922,70039,7934,350435,219,5800,4548,165,14180,481,0.00215311
3,11428.7,30171.5,33845.9,30904,4,1322,54515,50228,5446,240672,112,3396,2668,58,7548,478,0.00215311
3,34142.6,30171.5,33845.9,30904,31,1322,54515,50228,5446,240672,112,3396,2668,58,7548,478,0.00215311
3,35485.7,30171.5,33845.9,30904,7,1322,54515,50228,5446,240672,112,3396,2668,58,7548,478,0.00215311
3,8428.67,36040,50963.9,46352,7,1517,64422,58764,6377,273588,178,4896,3830,91,11721,445,0.00215311
3,30800,36040,50963.9,46352,35,1517,64422,58764,6377,273588,178,4896,3830,91,11721,445,0.00215311
3,34928.9,36040,50963.9,46352,36,1517,64422,58764,6377,273588,178,4896,3830,91,11721,445,0.00215311
3,19782.2,32578.1,58092.1,53189,12,1167,49927,46304,5056,226318,174,4991,3903,129,12106,430,0.00215311
3,20293.8,32578.1,58092.1,53189,12,1167,49927,46304,5056,226318,174,4991,3903,129,12106,430,0.00215311
3,40608.9,32578.1,58092.1,53189,28,1167,49927,46304,5056,226318,174,4991,3903,129,12106,430,0.00215311
3,16213.7,16423.2,16901.1,15531,10,788,31890,28917,3093,121889,61,1739,1287,15,3048,321,0.00215311
3,21897.1,16423.2,16901.1,15531,16,788,31890,28917,3093,121889,61,1739,1287,15,3048,321,0.00215311
3,27332.3,16423.2,16901.1,15531,11,788,31890,28917,3093,121889,61,1739,1287,15,3048,321,0.00215311
3,9015.01,14896.3,6004.38,5510,5,760,28554,25300,2520,104518,34,566,415,0,995,92,0.00215311
3,13716.1,14896.3,6004.38,5510,10,760,28554,25300,2520,104518,34,566,415,0,995,92,0.00215311
3,24106.4,14896.3,6004.38,5510,6,760,28554,25300,2520,104518,34,566,415,0,995,92,0.00215311
3,10852.3,27631.8,33725.7,30599,6,1254,51771,47026,5172,210105,127,3546,2768,77,9193,328,0.00215311
3,29547.3,27631.8,33725.7,30599,18,1254,51771,47026,5172,210105,127,3546,2768,77,9193,328,0.00215311
3,31506.4,27631.8,33725.7,30599,28,1254,51771,47026,5172,210105,127,3546,2768,77,9193,328,0.00215311
3,8321.24,35672.7,40228.5,36633,13,1553,65525,59616,6619,266026,110,3894,3146,63,10477,501,0.00215311
