K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,40824.9,26433.7,61418.8,55992,33,1076,47429,43626,4699,208765,190,5837,4718,96,14397,657,0.00293926
3,47188.7,26433.7,61418.8,55992,29,1076,47429,43626,4699,208765,190,5837,4718,96,14397,657,0.00293926
3,18091.6,28264.8,23098.9,20869,4,1184,49952,46592,5062,221670,90,2506,1891,40,6340,100,0.00293926
3,18299.2,28264.8,23098.9,20869,7,1184,49952,46592,5062,221670,90,2506,1891,40,6340,100,0.00293926
3,41070.6,28264.8,23098.9,20869,28,1184,49952,46592,5062,221670,90,2506,1891,40,6340,100,0.00293926
3,10400.5,31742.2,20879.6,19033,9,1084,48545,44401,4600,200729,78,2177,1658,25,4777,193,0.00293926
3,13444.7,31742.2,20879.6,19033,11,1084,48545,44401,4600,200729,78,2177,1658,25,4777,193,0.00293926
3,37593.7,31742.2,20879.6,19033,32,1084,48545,44401,4600,200729,78,2177,1658,25,4777,193,0.00293926
3,11851.7,29983.3,23530.9,21326,11,1173,51435,48046,5374,231713,97,2494,1881,20,5101,297,0.00293926
3,18108.3,29983.3,23530.9,21326,18,1173,51435,48046,5374,231713,97,2494,1881,20,5101,297,0.00293926
3,48116.4,29983.3,23530.9,21326,23,1173,51435,48046,5374,231713,97,2494,1881,20,5101,297,0.00293926
3,20526.9,9691.9,15058.6,13924,16,547,19759,17791,1939,78999,48,1425,1115,4,2326,330,0.00293926
3,24673.6,9691.9,15058.6,13924,4,547,19759,17791,1939,78999,48,1425,1115,4,2326,330,0.00293926
3,31373.4,9691.9,15058.6,13924,5,547,19759,17791,1939,78999,48,1425,1115,4,2326,330,0.00293926
3,14718.5,17058,24763.9,22704,15,766,31106,28125,2991,119882,90,2467,1901,25,5354,293,0.00293926
3,25826,17058,24763.9,22704,17,766,31106,28125,2991,119882,90,2467,1901,25,5354,293,0.00293926
3,29712.4,17058,24763.9,22704,16,766,31106,28125,2991,119882,90,2467,1901,25,5354,293,0.00293926
3,28035.5,31120.8,33524.3,30925,16,1166,49980,45877,4802,202928,104,2821,2194,35,5391,512,0.00293926
3,28591.6,31120.8,33524.3,30925,22,1166,49980,45877,4802,202928,104,2821,2194,35,5391,512,0.00293926
3,39264.8,31120.8,33524.3,30925,11,1166,49980,45877,4802,202928,104,2821,2194,35,5391,512,0.00293926
3,13377.3,32517.2,76698.6,69835,10,1126,49074,45523,5142,221631,276,7434,5734,109,17391,577,0.00293926
3,45759.6,32517.2,76698.6,69835,29,1126,49074,45523,5142,221631,276,7434,5734,109,17391,577,0.00293926
3,50865.3,32517.2,76698.6,69835,33,1126,49074,45523,5142,221631,276,7434,5734,109,17391,577,0.00293926
3,13767.7,8606.11,17556.3,16200,14,501,17888,15667,1472,60596,67,1706,1303,22,3316,264,0.00293926
3,21980,8606.11,17556.3,16200,27,501,17888,15667,1472,60596,67,1706,1303,22,3316,264,0.00293926
3,23165.1,8606.11,17556.3,16200,12,501,17888,15667,1472,60596,67,1706,1303,22,3316,264,0.00293926
3,12830.5,23097.5,57940.2,52812,12,923,40600,37410,4056,180285,187,5856,4645,123,13691,706,0.00293926
3,40905,23097.5,57940.2,52812,36,923,40600,37410,4056,180285,187,5856,4645,123,13691,706,0.00293926
3,45593.2,23097.5,57940.2,52812,39,923,40600,37410,4056,180285,187,5856,4645,123,13691,706,0.00293926
3,11430,31176.7,19843.3,18088,10,1144,49744,46457,5076,222183,67,2037,1527,4,4015,251,0.00293926
3,18903.5,31176.7,19843.3,18088,18,1144,49744,46457,5076,222183,67,2037,1527,4,4015,251,0.00293926
3,45812.9,31176.7,19843.3,18088,20,1144,49744,46457,5076,222183,67,2037,1527,4,4015,251,0.00293926
3,11527.8,27337.3,60950.3,55406,7,1124,49452,45661,5079,218977,196,6121,4918,139,15475,615,0.00293926
3,36667.3,27337.3,60950.3,55406,32,1124,49452,45661,5079,218977,196,6121,4918,139,15475,615,0.00293926
3,47105.2,27337.3,60950.3,55406,29,1124,49452,45661,5079,218977,196,6121,4918,139,15475,615,0.00293926
3,11146.4,22379.7,33781,31233,7,949,40122,37158,4123,172076,106,2981,2294,38,5886,447,0.00293926
3,35256.5,22379.7,33781,31233,20,949,40122,37158,4123,172076,106,2981,2294,38,5886,447,0.00293926
3,37716.6,22379.7,33781,31233,15,949,40122,37158,4123,172076,106,2981,2294,38,5886,447,0.00293926
3,24290.7,14219,20422.3,18719,7,743,28532,25763,2761,107106,70,2071,1580,17,3690,367,0.00293926
3,28759.9,14219,20422.3,18719,24,743,28532,25763,2761,107106,70,2071,1580,17,3690,367,0.00293926
3,31058.7,14219,20422.3,18719,10,743,28532,25763,2761,107106,70,2071,1580,17,3690,367,0.00293926
3,14161.6,26973.2,27051.1,24562,4,1299,50745,45589,4810,195891,100,2735,2107,38,5915,351,0.00293926
3,26762.7,26973.2,27051.1,24562,19,1299,50745,45589,4810,195891,100,2735,2107,38,5915,351,0.00293926
3,36350.5,26973.2,27051.1,24562,21,1299,50745,45589,4810,195891,100,2735,2107,38,5915,351,0.00293926
3,16734.7,23925.2,19324.9,17536,3,970,40910,37151,3819,159606,75,1995,1467,19,3973,159,0.00293926
3,32887.8,23925.2,19324.9,17536,23,970,40910,37151,3819,159606,75,1995,1467,19,3973,159,0.00293926
3,33279.9,23925.2,19324.9,17536,28,970,40910,37151,3819,159606,75,1995,1467,19,3973,159,0.00293926
3,12394.7,18781.3,23716.8,21661,8,777,33111,30451,3201,135669,83,2540,1952,28,5703,265,0.00293926
3,23174.1,18781.3,23716.8,21661,19,777,33111,30451,3201,135669,83,2540,1952,28,5703,265,0.00293926
3,32281.9,18781.3,23716.8,21661,30,777,33111,30451,3201,135669,83,2540,1952,28,5703,265,0.00293926
3,21838.8,9155.64,16308.3,15057,19,537,19488,17566,1907,76267,56,1550,1208,14,2828,346,0.00293926
3,26603.8,9155.64,16308.3,15057,4,537,19488,17566,1907,76267,56,1550,1208,14,2828,346,0.00293926
3,31032.5,9155.64,16308.3,15057,5,537,19488,17566,1907,76267,56,1550,1208,14,2828,346,0.00293926
3,10944.7,18652.3,74011,67210,7,755,36025,33309,3743,158164,222,7511,6150,140,21442,713,0.00293926
3,51869.2,18652.3,74011,67210,29,755,36025,33309,3743,158164,222,7511,6150,140,21442,713,0.00293926
3,54692.6,18652.3,74011,67210,56,755,36025,33309,3743,158164,222,7511,6150,140,21442,713,0.00293926
3,21255,34952.5,43012.2,39404,14,1415,59784,54840,6083,247308,142,3907,2995,56,8093,523,0.00293926
3,34066.3,34952.5,43012.2,39404,27,1415,59784,54840,6083,247308,142,3907,2995,56,8093,523,0.00293926
3,40573.8,34952.5,43012.2,39404,10,1415,59784,54840,6083,247308,142,3907,2995,56,8093,523,0.00293926
3,2271.93,25251.5,37290.1,33905,4,994,44043,40859,4434,196117,146,3909,3000,71,8750,382,0.00293926
3,29597.8,25251.5,37290.1,33905,30,994,44043,40859,4434,196117,146,3909,3000,71,8750,382,0.00293926
3,43784.9,25251.5,37290.1,33905,28,994,44043,40859,4434,196117,146,3909,3000,71,8750,382,0.00293926
3,14727.8,17148.5,43021.1,39101,11,743,30671,27965,3028,123730,152,4449,3543,113,11332,422,0.00293926
3,31041.4,17148.5,43021.1,39101,22,743,30671,27965,3028,123730,152,4449,3543,113,11332,422,0.00293926
3,37458.8,17148.5,43021.1,39101,31,743,30671,27965,3028,123730,152,4449,3543,113,11332,422,0.00293926
3,22082.8,15996.5,27557.4,25272,16,819,31275,27947,2857,115062,92,2672,2040,26,5357,413,0.00293926
3,28052.9,15996.5,27557.4,25272,20,819,31275,27947,2857,115062,92,2672,2040,26,5357,413,0.00293926
3,29903.3,15996.5,27557.4,25272,23,819,31275,27947,2857,115062,92,2672,2040,26,5357,413,0.00293926
3,30858.5,16068.4,20698,18856,3,750,30506,27835,2764,117567,78,2065,1543,12,4499,174,0.00293926
3,31049.5,16068.4,20698,18856,8,750,30506,27835,2764,117567,78,2065,1543,12,4499,174,0.00293926
3,32826.2,16068.4,20698,18856,15,750,30506,27835,2764,117567,78,2065,1543,12,4499,174,0.00293926
3,9526.61,11509.9,16832.9,15444,9,527,17482,15793,1626,73812,88,1763,1361,31,4080,197,0.00293926
3,17420.4,11509.9,16832.9,15444,15,527,17482,15793,1626,73812,88,1763,1361,31,4080,197,0.00293926
3,27509.9,11509.9,16832.9,15444,23,527,17482,15793,1626,73812,88,1763,1361,31,4080,197,0.00293926
3,29349.6,19995.2,26283.8,24124,22,864,36386,33593,3554,153936,98,2510,1937,17,5025,420,0.00293926
3,35310,19995.2,26283.8,24124,7,864,36386,33593,3554,153936,98,2510,1937,17,5025,420,0.00293926
3,43241.8,19995.2,26283.8,24124,11,864,36386,33593,3554,153936,98,2510,1937,17,5025,420,0.00293926
3,7091.58,7155.81,15653.7,14421,5,448,14944,13433,1395,61653,72,1612,1245,26,3228,244,0.00293926
3,20596,7155.81,15653.7,14421,19,448,14944,13433,1395,61653,72,1612,1245,26,3228,244,0.00293926
3,23643.8,7155.81,15653.7,14421,25,448,14944,13433,1395,61653,72,1612,1245,26,3228,244,0.00293926
3,10054.3,26561.7,41546,37978,10,1221,49373,44498,4736,192348,135,3914,3097,95,9590,403,0.00293926
3,32477.4,26561.7,41546,37978,30,1221,49373,44498,4736,192348,135,3914,3097,95,9590,403,0.00293926
3,35625.5,26561.7,41546,37978,28,1221,49373,44498,4736,192348,135,3914,3097,95,9590,403,0.00293926
3,12945.9,29136.1,26284.7,23950,13,1181,52542,49112,5494,238592,96,2732,2076,19,5762,337,0.00293926
3,17007.4,29136.1,26284.7,23950,21,1181,52542,49112,5494,238592,96,2732,2076,19,5762,337,0.00293926
3,50293.2,29136.1,26284.7,23950,26,1181,52542,49112,5494,238592,96,2732,2076,19,5762,337,0.00293926
3,7031.5,28793.2,47905.9,43461,7,1150,51590,47888,5472,231302,154,4888,3849,133,12179,400,0.00293926
3,28816,28793.2,47905.9,43461,26,1150,51590,47888,5472,231302,154,4888,3849,133,12179,400,0.00293926
3,47829.1,28793.2,47905.9,43461,36,1150,51590,47888,5472,231302,154,4888,3849,133,12179,400,0.00293926
3,13039.1,21174,25823,23506,4,984,39480,36263,3930,163918,117,2811,2196,70,7258,143,0.00293926
3,16201,21174,25823,23506,12,984,39480,36263,3930,163918,117,2811,2196,70,7258,143,0.00293926
3,35809.7,21174,25823,23506,29,984,39480,36263,3930,163918,117,2811,2196,70,7258,143,0.00293926
3,3829.08,18105.2,65187,59458,3,715,32227,29805,3314,135619,182,6161,5037,109,16365,599,0.00293926
3,43417.8,18105.2,65187,59458,28,715,32227,29805,3314,135619,182,6161,5037,109,16365,599,0.00293926
3,47415.6,18105.2,65187,59458,52,715,32227,29805,3314,135619,182,6161,5037,109,16365,599,0.00293926
3,5384.24,24912.3,25805.8,23498,5,1060,42808,38260,4032,162729,105,2621,1992,56,5716,255,0.00293926
3,22503.6,24912.3,25805.8,23498,21,1060,42808,38260,4032,162729,105,2621,1992,56,5716,255,0.00293926
3,33523.5,24912.3,25805.8,23498,30,1060,42808,38260,4032,162729,105,2621,1992,56,5716,255,0.00293926
3,5798.36,39989.1,73764.4,66646,3,1277,61446,57296,6676,289426,220,7144,5772,211,20808,288,0.00293926
3,25289.2,39989.1,73764.4,66646,28,1277,61446,57296,6676,289426,220,7144,5772,211,20808,288,0.00293926
3,59279.7,39989.1,73764.4,66646,54,1277,61446,57296,6676,289426,220,7144,5772,211,20808,288,0.00293926
3,19540.6,22496.4,24536.5,22317,7,1026,43182,39556,4015,172803,101,2588,2000,45,5714,200,0.00293926
3,30820.9,22496.4,24536.5,22317,20,1026,43182,39556,4015,172803,101,2588,2000,45,5714,200,0.00293926
3,34745.5,22496.4,24536.5,22317,31,1026,43182,39556,4015,172803,101,2588,2000,45,5714,200,0.00293926
3,10273.4,22252.3,14812,13609,16,1020,42541,38405,4005,165464,60,1429,1078,5,2757,170,0.00293926
3,15848.6,22252.3,14812,13609,4,1020,42541,38405,4005,165464,60,1429,1078,5,2757,170,0.00293926
3,33790.1,22252.3,14812,13609,22,1020,42541,38405,4005,165464,60,1429,1078,5,2757,170,0.00293926
3,9178.73,15167.6,12314.8,11290,9,821,31457,27986,2728,114434,55,1235,902,4,2325,186,0.00293926
3,25911.9,15167.6,12314.8,11290,6,821,31457,27986,2728,114434,55,1235,902,4,2325,186,0.00293926
3,29190.6,15167.6,12314.8,11290,22,821,31457,27986,2728,114434,55,1235,902,4,2325,186,0.00293926
3,11503.8,32494.4,69862.9,63341,11,1075,49613,46098,5142,230055,217,7006,5671,183,19647,459,0.00293926
3,34437.5,32494.4,69862.9,63341,31,1075,49613,46098,5142,230055,217,7006,5671,183,19647,459,0.00293926
3,54883.3,32494.4,69862.9,63341,45,1075,49613,46098,5142,230055,217,7006,5671,183,19647,459,0.00293926
3,18247.8,9315.99,21459.1,19746,7,493,19666,17741,1719,71065,89,2205,1690,13,4420,270,0.00293926
3,23120.7,9315.99,21459.1,19746,17,493,19666,17741,1719,71065,89,2205,1690,13,4420,270,0.00293926
3,26840,9315.99,21459.1,19746,21,493,19666,17741,1719,71065,89,2205,1690,13,4420,270,0.00293926
3,14736.1,18617.4,45571,40518,11,740,30718,27995,3050,123765,153,4448,3546,115,11360,427,0.00293926
3,31166,18617.4,45571,40518,22,740,30718,27995,3050,123765,153,4448,3546,115,11360,427,0.00293926
3,37467.1,18617.4,45571,40518,31,740,30718,27995,3050,123765,153,4448,3546,115,11360,427,0.00293926
3,19452.3,13261.7,19443,17919,21,710,25554,22953,2265,97107,78,1916,1453,26,3274,345,0.00293926
3,26520.8,13261.7,19443,17919,11,710,25554,22953,2265,97107,78,1916,1453,26,3274,345,0.00293926
3,28732.9,13261.7,19443,17919,11,710,25554,22953,2265,97107,78,1916,1453,26,3274,345,0.00293926
3,28954,23522.7,23320.6,21162,5,896,37208,34176,3457,148264,82,2450,1841,26,5701,179,0.00293926
3,29596.3,23522.7,23320.6,21162,6,896,37208,34176,3457,148264,82,2450,1841,26,5701,179,0.00293926
3,35485.4,23522.7,23320.6,21162,17,896,37208,34176,3457,148264,82,2450,1841,26,5701,179,0.00293926
3,17144.2,28492.7,53519.8,48875,17,1013,42833,39265,4225,174320,146,5123,4061,108,12426,611,0.00293926
3,33491.7,28492.7,53519.8,48875,16,1013,42833,39265,4225,174320,146,5123,4061,108,12426,611,0.00293926
3,39215.4,28492.7,53519.8,48875,33,1013,42833,39265,4225,174320,146,5123,4061,108,12426,611,0.00293926
3,5622.7,32606.9,26286.4,23862,5,1179,48396,44668,4762,207923,120,2862,2286,91,7727,103,0.00293926
3,12513.8,32606.9,26286.4,23862,12,1179,48396,44668,4762,207923,120,2862,2286,91,7727,103,0.00293926
3,37872.2,32606.9,26286.4,23862,41,1179,48396,44668,4762,207923,120,2862,2286,91,7727,103,0.00293926
3,12894.3,30933.3,43319.1,39714,11,1299,53759,48698,5215,211603,130,3860,3038,73,8914,461,0.00293926
3,34821.6,30933.3,43319.1,39714,32,1299,53759,48698,5215,211603,130,3860,3038,73,8914,461,0.00293926
3,37052,30933.3,43319.1,39714,29,1299,53759,48698,5215,211603,130,3860,3038,73,8914,461,0.00293926
3,10397.4,8399.03,13296.4,12227,8,489,16898,15259,1639,70887,65,1400,1050,20,2694,203,0.00293926
3,16315.1,8399.03,13296.4,12227,17,489,16898,15259,1639,70887,65,1400,1050,20,2694,203,0.00293926
3,27430.5,8399.03,13296.4,12227,28,489,16898,15259,1639,70887,65,1400,1050,20,2694,203,0.00293926
3,19157.1,18401,24564.7,22235,13,809,34490,31985,2999,143206,87,2429,1865,27,5107,287,0.00293926
3,27456.7,18401,24564.7,22235,19,809,34490,31985,2999,143206,87,2429,1865,27,5107,287,0.00293926
3,34059.9,18401,24564.7,22235,22,809,34490,31985,2999,143206,87,2429,1865,27,5107,287,0.00293926
3,22578.7,19374.5,26267,23963,15,888,35436,32232,3275,135663,76,2467,1850,46,5341,245,0.00293926
3,29972.5,19374.5,26267,23963,7,888,35436,32232,3275,135663,76,2467,1850,46,5341,245,0.00293926
3,32725.1,19374.5,26267,23963,31,888,35436,32232,3275,135663,76,2467,1850,46,5341,245,0.00293926
3,13545.8,34690.9,30206.6,27464,17,1204,53361,49896,5628,242293,106,3018,2323,46,6604,329,0.00293926
3,16422,34690.9,30206.6,27464,21,1204,53361,49896,5628,242293,106,3018,2323,46,6604,329,0.00293926
3,50319.5,34690.9,30206.6,27464,23,1204,53361,49896,5628,242293,106,3018,2323,46,6604,329,0.00293926
3,23505.6,15316.9,29183.2,27000,19,729,28233,25155,2528,102248,90,2467,1885,27,5523,299,0.00293926
3,27529.9,15316.9,29183.2,27000,10,729,28233,25155,2528,102248,90,2467,1885,27,5523,299,0.00293926
3,28611.8,15316.9,29183.2,27000,20,729,28233,25155,2528,102248,90,2467,1885,27,5523,299,0.00293926
3,10666,19710.7,37017.6,33757,8,913,37588,34554,3714,157406,131,3820,2957,76,8414,486,0.00293926
3,33370.4,19710.7,37017.6,33757,25,913,37588,34554,3714,157406,131,3820,2957,76,8414,486,0.00293926
3,36081.6,19710.7,37017.6,33757,24,913,37588,34554,3714,157406,131,3820,2957,76,8414,486,0.00293926
3,23127.7,32322.7,104579,94769,24,1018,49563,46102,5193,228724,263,10088,8468,271,31004,973,0.00293926
3,45421.7,32322.7,104579,94769,31,1018,49563,46102,5193,228724,263,10088,8468,271,31004,973,0.00293926
3,63102.2,32322.7,104579,94769,59,1018,49563,46102,5193,228724,263,10088,8468,271,31004,973,0.00293926
3,29397.1,16561.4,34341.2,31672,9,822,32932,30066,3216,129386,116,3047,2341,19,5619,503,0.00293926
3,34054.6,16561.4,34341.2,31672,11,822,32932,30066,3216,129386,116,3047,2341,19,5619,503,0.00293926
3,36914.6,16561.4,34341.2,31672,11,822,32932,30066,3216,129386,116,3047,2341,19,5619,503,0.00293926
3,9943.04,16759.3,59306.9,53992,9,708,31735,29195,3381,132715,168,6061,4994,146,16517,585,0.00293926
3,38149.4,16759.3,59306.9,53992,32,708,31735,29195,3381,132715,168,6061,4994,146,16517,585,0.00293926
3,45223.7,16759.3,59306.9,53992,44,708,31735,29195,3381,132715,168,6061,4994,146,16517,585,0.00293926
3,4733.97,29360.9,48570.2,43968,5,988,43896,40912,4710,194026,153,5018,4038,118,14487,273,0.00293926
3,36281.7,29360.9,48570.2,43968,12,988,43896,40912,4710,194026,153,5018,4038,118,14487,273,0.00293926
3,48589.7,29360.9,48570.2,43968,31,988,43896,40912,4710,194026,153,5018,4038,118,14487,273,0.00293926
3,17828.5,11871.8,24576.3,22758,23,619,24253,21566,2038,86800,75,2042,1547,15,4069,291,0.00293926
3,25029.2,11871.8,24576.3,22758,23,619,24253,21566,2038,86800,75,2042,1547,15,4069,291,0.00293926
3,26005.5,11871.8,24576.3,22758,26,619,24253,21566,2038,86800,75,2042,1547,15,4069,291,0.00293926
3,13803.8,27650.4,33008.9,29853,12,1227,48607,44291,4936,196083,116,3380,2638,63,8105,233,0.00293926
3,20784.5,27650.4,33008.9,29853,14,1227,48607,44291,4936,196083,116,3380,2638,63,8105,233,0.00293926
3,37461.6,27650.4,33008.9,29853,40,1227,48607,44291,4936,196083,116,3380,2638,63,8105,233,0.00293926
3,10020.9,26850.2,27433.9,24844,10,1162,48233,44492,4786,203656,107,2865,2280,80,7337,150,0.00293926
3,13327.4,26850.2,27433.9,24844,11,1162,48233,44492,4786,203656,107,2865,2280,80,7337,150,0.00293926
3,37829.7,26850.2,27433.9,24844,33,1162,48233,44492,4786,203656,107,2865,2280,80,7337,150,0.00293926
3,16147.4,15803,27731.9,25528,12,686,28970,26297,2735,110979,89,2516,1942,47,5947,196,0.00293926
3,17888.6,15803,27731.9,25528,11,686,28970,26297,2735,110979,89,2516,1942,47,5947,196,0.00293926
3,30362.1,15803,27731.9,25528,35,686,28970,26297,2735,110979,89,2516,1942,47,5947,196,0.00293926
3,8915.87,22066.5,23246.8,21474,7,916,40486,36932,3766,162871,67,1917,1454,13,4232,190,0.00293926
3,17209.3,22066.5,23246.8,21474,7,916,40486,36932,3766,162871,67,1917,1454,13,4232,190,0.00293926
3,35330.3,22066.5,23246.8,21474,25,916,40486,36932,3766,162871,67,1917,1454,13,4232,190,0.00293926
3,16219.6,19482.3,24007.6,22108,13,756,30417,27367,2879,116088,93,2307,1735,26,4152,346,0.00293926
3,28448.3,19482.3,24007.6,22108,19,756,30417,27367,2879,116088,93,2307,1735,26,4152,346,0.00293926
3,29556.7,19482.3,24007.6,22108,13,756,30417,27367,2879,116088,93,2307,1735,26,4152,346,0.00293926
3,23708.3,12948.2,18638.4,17208,19,710,26893,24270,2510,99231,63,1843,1377,5,3271,350,0.00293926
3,25738.6,12948.2,18638.4,17208,6,710,26893,24270,2510,99231,63,1843,1377,5,3271,350,0.00293926
3,29688,12948.2,18638.4,17208,9,710,26893,24270,2510,99231,63,1843,1377,5,3271,350,0.00293926
3,8809.83,27778.9,39789.4,35919,5,1191,49229,44814,4741,202888,164,4205,3197,74,10008,234,0.00293926
3,24483.5,27778.9,39789.4,35919,16,1191,49229,44814,4741,202888,164,4205,3197,74,10008,234,0.00293926
3,36886.8,27778.9,39789.4,35919,18,1191,49229,44814,4741,202888,164,4205,3197,74,10008,234,0.00293926
3,6515.16,33761.7,58747.8,53175,6,1255,58566,54657,6340,269904,175,5537,4386,141,15172,290,0.00293926
3,23448.3,33761.7,58747.8,53175,23,1255,58566,54657,6340,269904,175,5537,4386,141,15172,290,0.00293926
3,55944.5,33761.7,58747.8,53175,54,1255,58566,54657,6340,269904,175,5537,4386,141,15172,290,0.00293926
3,12513.1,10409,22271,20327,9,570,21014,19079,2197,88788,103,2382,1857,44,6333,233,0.00293926
3,16935.2,10409,22271,20327,14,570,21014,19079,2197,88788,103,2382,1857,44,6333,233,0.00293926
3,34918.5,10409,22271,20327,28,570,21014,19079,2197,88788,103,2382,1857,44,6333,233,0.00293926
3,3413.94,22908.2,36408.8,33219,2,965,41588,38761,4290,183284,125,3733,2911,41,9256,345,0.00293926
3,34652.1,22908.2,36408.8,33219,23,965,41588,38761,4290,183284,125,3733,2911,41,9256,345,0.00293926
3,42326.8,22908.2,36408.8,33219,21,965,41588,38761,4290,183284,125,3733,2911,41,9256,345,0.00293926
3,27296.6,14679.9,38117.3,34919,13,741,28461,25779,2698,108247,136,3775,2948,50,7902,532,0.00293926
3,34037.7,14679.9,38117.3,34919,30,741,28461,25779,2698,108247,136,3775,2948,50,7902,532,0.00293926
3,35570.4,14679.9,38117.3,34919,29,741,28461,25779,2698,108247,136,3775,2948,50,7902,532,0.00293926
3,7370.15,31479,48003.2,43438,10,1239,56335,52581,5968,256141,158,4842,3788,101,12792,261,0.00293926
3,22169.7,31479,48003.2,43438,24,1239,56335,52581,5968,256141,158,4842,3788,101,12792,261,0.00293926
3,52172.4,31479,48003.2,43438,49,1239,56335,52581,5968,256141,158,4842,3788,101,12792,261,0.00293926
3,17883.2,24608.6,69391.3,63103,3,922,43268,40254,4532,191689,194,6588,5369,178,19153,423,0.00293926
3,35391.1,24608.6,69391.3,63103,21,922,43268,40254,4532,191689,194,6588,5369,178,19153,423,0.00293926
3,53620.8,24608.6,69391.3,63103,54,922,43268,40254,4532,191689,194,6588,5369,178,19153,423,0.00293926
3,11907.7,23877.5,28632.2,26105,4,1060,43874,40284,4330,189067,126,3051,2405,86,8654,113,0.00293926
3,15308.7,23877.5,28632.2,26105,8,1060,43874,40284,4330,189067,126,3051,2405,86,8654,113,0.00293926
3,37676.4,23877.5,28632.2,26105,29,1060,43874,40284,4330,189067,126,3051,2405,86,8654,113,0.00293926
3,5664.47,10024.7,23317.4,21417,4,550,21589,19618,2195,91493,79,2390,1864,47,5789,291,0.00293926
3,23465.1,10024.7,23317.4,21417,21,550,21589,19618,2195,91493,79,2390,1864,47,5789,291,0.00293926
3,40203.2,10024.7,23317.4,21417,40,550,21589,19618,2195,91493,79,2390,1864,47,5789,291,0.00293926
3,7575.69,19347.9,9386.38,8592,4,821,36386,33013,3316,141953,34,982,734,10,1631,192,0.00293926
3,15946.2,19347.9,9386.38,8592,19,821,36386,33013,3316,141953,34,982,734,10,1631,192,0.00293926
3,32578.1,19347.9,9386.38,8592,5,821,36386,33013,3316,141953,34,982,734,10,1631,192,0.00293926
3,12494.1,24656.6,27799,25170,11,1169,46432,42216,4621,184613,95,2884,2258,48,6682,261,0.00293926
3,20924.9,24656.6,27799,25170,17,1169,46432,42216,4621,184613,95,2884,2258,48,6682,261,0.00293926
3,36246.6,24656.6,27799,25170,38,1169,46432,42216,4621,184613,95,2884,2258,48,6682,261,0.00293926
3,9408.42,23196.1,26164.4,23807,11,1029,40576,37323,3914,171626,122,2834,2232,74,7879,101,0.00293926
3,10271.5,23196.1,26164.4,23807,6,1029,40576,37323,3914,171626,122,2834,2232,74,7879,101,0.00293926
3,35428.2,23196.1,26164.4,23807,32,1029,40576,37323,3914,171626,122,2834,2232,74,7879,101,0.00293926
3,1417.52,32256.6,22659.6,20457,2,1300,54287,49923,5363,230097,95,2389,1776,39,5446,149,0.00293926
3,18156.4,32256.6,22659.6,20457,18,1300,54287,49923,5363,230097,95,2389,1776,39,5446,149,0.00293926
3,38431.8,32256.6,22659.6,20457,33,1300,54287,49923,5363,230097,95,2389,1776,39,5446,149,0.00293926
3,5679.41,7409.76,17940.4,16432,4,466,15738,13995,1343,60455,83,1822,1382,38,4097,136,0.00293926
3,22698.4,7409.76,17940.4,16432,16,466,15738,13995,1343,60455,83,1822,1382,38,4097,136,0.00293926
3,23340.1,7409.76,17940.4,16432,17,466,15738,13995,1343,60455,83,1822,1382,38,4097,136,0.00293926
3,17659.2,19828.2,33273,30442,15,844,37879,35153,3694,161910,94,3268,2559,52,7124,566,0.00293926
3,45058,19828.2,33273,30442,27,844,37879,35153,3694,161910,94,3268,2559,52,7124,566,0.00293926
3,46291.2,19828.2,33273,30442,4,844,37879,35153,3694,161910,94,3268,2559,52,7124,566,0.00293926
3,11623.7,14075.4,48815.2,44649,12,655,28644,26381,2952,115944,136,4538,3650,87,11284,441,0.00293926
3,32070.9,14075.4,48815.2,44649,24,655,28644,26381,2952,115944,136,4538,3650,87,11284,441,0.00293926
3,39113.1,14075.4,48815.2,44649,39,655,28644,26381,2952,115944,136,4538,3650,87,11284,441,0.00293926
3,13117.7,22828.6,50172,45750,10,1018,42523,39141,4190,185582,184,5126,4013,128,12426,450,0.00293926
3,36338.2,22828.6,50172,45750,32,1018,42523,39141,4190,185582,184,5126,4013,128,12426,450,0.00293926
3,41736.1,22828.6,50172,45750,32,1018,42523,39141,4190,185582,184,5126,4013,128,12426,450,0.00293926
3,9924.73,15329,14015.9,12897,7,744,30318,27252,2683,114030,50,1408,1067,12,2355,259,0.00293926
3,17358.9,15329,14015.9,12897,22,744,30318,27252,2683,114030,50,1408,1067,12,2355,259,0.00293926
3,29565,15329,14015.9,12897,6,744,30318,27252,2683,114030,50,1408,1067,12,2355,259,0.00293926
3,26813.1,23006.3,36045,33050,8,982,40492,37162,4181,173567,124,3267,2561,36,7074,461,0.00293926
3,38276.1,23006.3,36045,33050,21,982,40492,37162,4181,173567,124,3267,2561,36,7074,461,0.00293926
3,44839.9,23006.3,36045,33050,14,982,40492,37162,4181,173567,124,3267,2561,36,7074,461,0.00293926
3,26367.8,22091.2,27570.9,25037,6,957,41371,38390,3962,174664,96,2822,2140,25,6401,256,0.00293926
3,30053.2,22091.2,27570.9,25037,10,957,41371,38390,3962,174664,96,2822,2140,25,6401,256,0.00293926
3,38383.7,22091.2,27570.9,25037,18,957,41371,38390,3962,174664,96,2822,2140,25,6401,256,0.00293926
