K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,27601,22961.5,45211.3,36532,7,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
9,40232.8,22961.5,45211.3,36532,21,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
9,45991.4,22961.5,45211.3,36532,22,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
9,67693.3,22961.5,45211.3,36532,30,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
9,84787.2,22961.5,45211.3,36532,36,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
9,11054,32124.6,98396.8,82127,5,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,33270.9,32124.6,98396.8,82127,8,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,59442.1,32124.6,98396.8,82127,4,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,70185.9,32124.6,98396.8,82127,31,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,74987.5,32124.6,98396.8,82127,35,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,93372.7,32124.6,98396.8,82127,47,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,100681,32124.6,98396.8,82127,53,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,106539,32124.6,98396.8,82127,56,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,110851,32124.6,98396.8,82127,54,1199,50021,48410,5591,253918,379,16268,14404,416,36949,5199,0.00806452
9,14162.5,20504.5,42308.7,35549,7,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,21089.7,20504.5,42308.7,35549,6,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,23689.6,20504.5,42308.7,35549,13,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,33221.6,20504.5,42308.7,35549,20,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,38207.8,20504.5,42308.7,35549,21,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,46003.4,20504.5,42308.7,35549,25,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,48508.3,20504.5,42308.7,35549,21,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,55215.4,20504.5,42308.7,35549,28,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,57664.2,20504.5,42308.7,35549,18,923,32461,30133,3125,132123,234,7044,5891,121,13897,1958,0.00806452
9,16104,25919,30376.4,23117,4,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,17353.6,25919,30376.4,23117,10,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,17652.5,25919,30376.4,23117,6,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,22940.1,25919,30376.4,23117,7,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,23792.8,25919,30376.4,23117,5,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,27069.7,25919,30376.4,23117,7,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,56852.2,25919,30376.4,23117,8,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,66721.1,25919,30376.4,23117,16,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,74337.2,25919,30376.4,23117,41,1155,42978,41470,4615,198331,239,7405,6075,184,17847,1328,0.00806452
9,60289.1,26921.4,110367,97141,9,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,60918.7,26921.4,110367,97141,26,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,66367,26921.4,110367,97141,30,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,68830.8,26921.4,110367,97141,17,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,69052.3,26921.4,110367,97141,5,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,70533.4,26921.4,110367,97141,12,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,75603.2,26921.4,110367,97141,36,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,76701.5,26921.4,110367,97141,8,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,88241,26921.4,110367,97141,59,1149,42992,41352,4785,200241,377,14291,12135,287,28613,4131,0.00806452
9,43632.1,29390.5,94541.4,80514,10,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,51030.6,29390.5,94541.4,80514,20,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,51410.7,29390.5,94541.4,80514,24,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,55187.3,29390.5,94541.4,80514,34,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,56640.3,29390.5,94541.4,80514,20,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,58511.1,29390.5,94541.4,80514,24,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,83699.4,29390.5,94541.4,80514,31,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,84403.9,29390.5,94541.4,80514,9,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,90914.7,29390.5,94541.4,80514,38,1159,44403,42491,4737,208329,390,14550,12482,347,36583,3265,0.00806452
9,10259.4,22099.6,34077.7,28912,7,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,20578.7,22099.6,34077.7,28912,11,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,31786.3,22099.6,34077.7,28912,15,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,38837.7,22099.6,34077.7,28912,10,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,41488.6,22099.6,34077.7,28912,7,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,54499.7,22099.6,34077.7,28912,21,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,62379.7,22099.6,34077.7,28912,20,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,70699.2,22099.6,34077.7,28912,32,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,75002.3,22099.6,34077.7,28912,20,990,36819,34747,3697,163064,199,6102,5180,109,11002,2009,0.00806452
9,20244.4,24174.9,40490.9,33077,12,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,26811.1,24174.9,40490.9,33077,15,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,28217.9,24174.9,40490.9,33077,10,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,28772,24174.9,40490.9,33077,11,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,29422.8,24174.9,40490.9,33077,7,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,41218.5,24174.9,40490.9,33077,21,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,47281.2,24174.9,40490.9,33077,24,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,68983.2,24174.9,40490.9,33077,32,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,86406.3,24174.9,40490.9,33077,36,1032,40220,38138,4399,179736,254,8704,7259,138,19351,2005,0.00806452
9,56538.5,26320.6,109293,95270,11,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,60536.5,26320.6,109293,95270,17,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,65640,26320.6,109293,95270,25,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,71093.2,26320.6,109293,95270,7,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,71100,26320.6,109293,95270,8,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,72667.6,26320.6,109293,95270,42,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,73332.9,26320.6,109293,95270,21,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,80201.7,26320.6,109293,95270,16,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,87513.9,26320.6,109293,95270,54,1135,43261,41437,4755,199904,396,15073,12794,287,32366,4051,0.00806452
9,13237.8,22946.5,45899.5,38893,8,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,18124.3,22946.5,45899.5,38893,7,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,33506.3,22946.5,45899.5,38893,5,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,34893,22946.5,45899.5,38893,12,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,41820.2,22946.5,45899.5,38893,11,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,58788.9,22946.5,45899.5,38893,30,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,66668.9,22946.5,45899.5,38893,29,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,75285.6,22946.5,45899.5,38893,43,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,78329.8,22946.5,45899.5,38893,22,1062,39683,37593,4043,176873,241,8375,7271,188,16743,2669,0.00806452
9,36323.4,29691.6,68764.9,59776,20,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,38555.1,29691.6,68764.9,59776,10,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,38943.8,29691.6,68764.9,59776,6,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,42615.9,29691.6,68764.9,59776,14,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,56965.8,29691.6,68764.9,59776,21,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,58043.2,29691.6,68764.9,59776,27,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,61060,29691.6,68764.9,59776,33,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,66300.6,29691.6,68764.9,59776,35,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,70769.5,29691.6,68764.9,59776,31,1137,42642,40850,4589,192222,268,9819,8290,168,18856,2942,0.00806452
9,11932.9,25268,54326.9,46267,9,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,20632.8,25268,54326.9,46267,7,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,31896.5,25268,54326.9,46267,6,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,35137.5,25268,54326.9,46267,21,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,41502.7,25268,54326.9,46267,13,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,59263.3,25268,54326.9,46267,33,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,66882.9,25268,54326.9,46267,38,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,76270.8,25268,54326.9,46267,40,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,77709.4,25268,54326.9,46267,23,1056,40013,37889,4106,178052,249,8658,7485,172,18264,2646,0.00806452
9,15910.7,31517.5,30738.7,23742,5,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,17069.3,31517.5,30738.7,23742,6,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,19037.1,31517.5,30738.7,23742,15,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,22546.8,31517.5,30738.7,23742,5,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,23077.4,31517.5,30738.7,23742,7,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,29272.9,31517.5,30738.7,23742,4,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,62331.7,31517.5,30738.7,23742,7,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,73193.5,31517.5,30738.7,23742,19,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,80666.6,31517.5,30738.7,23742,48,1137,44001,42567,4708,208432,232,7738,6392,200,19073,1443,0.00806452
9,24673,25916.8,66872.4,58021,16,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,25495.1,25916.8,66872.4,58021,10,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,38109.7,25916.8,66872.4,58021,18,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,41282.6,25916.8,66872.4,58021,21,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,42676.1,25916.8,66872.4,58021,26,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,60201.1,25916.8,66872.4,58021,34,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,66605.5,25916.8,66872.4,58021,38,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,73251.7,25916.8,66872.4,58021,39,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,77145.6,25916.8,66872.4,58021,45,1173,44328,42800,4839,206032,254,9788,8372,186,19181,3063,0.00806452
9,28305.4,25808.8,49608.3,42811,5,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,30061.9,25808.8,49608.3,42811,11,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,35034.3,25808.8,49608.3,42811,7,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,37108.6,25808.8,49608.3,42811,21,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,46269.4,25808.8,49608.3,42811,29,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,48512,25808.8,49608.3,42811,23,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,54172,25808.8,49608.3,42811,27,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,59818.3,25808.8,49608.3,42811,31,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,64184.4,25808.8,49608.3,42811,36,1144,42054,40040,4356,182439,217,7439,6208,130,13800,2128,0.00806452
9,22637.4,21417.7,30113.2,24643,7,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,22939.7,21417.7,30113.2,24643,9,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,26945.6,21417.7,30113.2,24643,17,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,30526.7,21417.7,30113.2,24643,9,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,33304.4,21417.7,30113.2,24643,2,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,38196.3,21417.7,30113.2,24643,21,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,45313.3,21417.7,30113.2,24643,15,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,59898.3,21417.7,30113.2,24643,29,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,78032.4,21417.7,30113.2,24643,30,946,37006,34957,3975,161668,206,6874,5643,100,14662,1582,0.00806452
9,14473.8,18608.8,30391.6,25047,7,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,22105.8,18608.8,30391.6,25047,11,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,23094,18608.8,30391.6,25047,8,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,30951,18608.8,30391.6,25047,11,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,38831,18608.8,30391.6,25047,10,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,42763.2,18608.8,30391.6,25047,21,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,47150.5,18608.8,30391.6,25047,22,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,52272,18608.8,30391.6,25047,4,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,60544.9,18608.8,30391.6,25047,21,853,30078,27948,2969,121488,178,5422,4434,58,10865,1417,0.00806452
9,6790.63,30696,63983.9,53178,5,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,18517.5,30696,63983.9,53178,4,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,46249.8,30696,63983.9,53178,6,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,58092.5,30696,63983.9,53178,31,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,62894.1,30696,63983.9,53178,35,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,81279.2,30696,63983.9,53178,47,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,88870.5,30696,63983.9,53178,52,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,97758.2,30696,63983.9,53178,42,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,98758,30696,63983.9,53178,54,1198,46496,44884,5127,227121,308,10877,9359,267,22212,3314,0.00806452
9,21605.8,30378.1,71164.1,61108,11,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,32011.4,30378.1,71164.1,61108,14,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,44637.5,30378.1,71164.1,61108,18,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,47810.3,30378.1,71164.1,61108,21,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,52386,30378.1,71164.1,61108,26,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,66602.3,30378.1,71164.1,61108,34,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,72262.3,30378.1,71164.1,61108,38,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,77884.9,30378.1,71164.1,61108,42,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,82274.7,30378.1,71164.1,61108,47,1192,44404,42976,4806,210419,250,10232,8785,169,19892,3369,0.00806452
9,27307.6,14313.4,37887.4,33297,8,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,44202.5,14313.4,37887.4,33297,19,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,50693.6,14313.4,37887.4,33297,24,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,54046.2,14313.4,37887.4,33297,17,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,54635.3,14313.4,37887.4,33297,11,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,61633.2,14313.4,37887.4,33297,17,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,64169.1,14313.4,37887.4,33297,12,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,76389.8,14313.4,37887.4,33297,28,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,76564.6,14313.4,37887.4,33297,5,742,26119,24047,2526,107551,150,5374,4548,48,8544,1944,0.00806452
9,24640.8,23784.7,44548.9,36876,15,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,30852,23784.7,44548.9,36876,22,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,35004.8,23784.7,44548.9,36876,2,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,38141.3,23784.7,44548.9,36876,12,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,43029.7,23784.7,44548.9,36876,20,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,47850.9,23784.7,44548.9,36876,10,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,55122.3,23784.7,44548.9,36876,7,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,58739.5,23784.7,44548.9,36876,28,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,60372.1,23784.7,44548.9,36876,33,1096,39286,37204,4107,168100,245,8121,6646,166,17837,1713,0.00806452
9,11100.3,29163.8,51336.3,39174,7,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,22712.8,29163.8,51336.3,39174,19,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,24844.1,29163.8,51336.3,39174,17,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,30116.4,29163.8,51336.3,39174,15,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,37931.7,29163.8,51336.3,39174,6,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,44655.9,29163.8,51336.3,39174,5,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,76720.1,29163.8,51336.3,39174,2,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,89237.1,29163.8,51336.3,39174,29,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,96295.6,29163.8,51336.3,39174,43,1128,46506,45082,5136,224326,349,11997,10223,314,32826,2288,0.00806452
9,68545.8,29923,139193,121651,14,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,69273.5,29923,139193,121651,27,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,73001.8,29923,139193,121651,7,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,75031.1,29923,139193,121651,33,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,76592.2,29923,139193,121651,10,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,78163.3,29923,139193,121651,14,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,82693.9,29923,139193,121651,7,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,84409.7,29923,139193,121651,45,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,97073.2,29923,139193,121651,68,1161,44435,42853,5008,211394,437,17486,15007,377,36996,5221,0.00806452
9,2907.36,22458.8,28730.8,23759,4,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,9372.75,22458.8,28730.8,23759,5,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,23258,22458.8,28730.8,23759,13,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,31138,22458.8,28730.8,23759,12,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,32088.2,22458.8,28730.8,23759,2,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,40512,22458.8,28730.8,23759,23,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,42966.5,22458.8,28730.8,23759,8,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,47895,22458.8,28730.8,23759,29,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,62236.3,22458.8,28730.8,23759,32,990,36223,34199,3737,153180,207,6305,5202,123,13864,1360,0.00806452
9,15863.8,18843.4,27575.1,23213,9,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,21307.5,18843.4,27575.1,23213,9,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,25568.3,18843.4,27575.1,23213,3,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,29504.7,18843.4,27575.1,23213,16,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,33192,18843.4,27575.1,23213,3,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,41181.1,18843.4,27575.1,23213,12,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,48043,18843.4,27575.1,23213,6,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,50097.1,18843.4,27575.1,23213,24,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,67705.7,18843.4,27575.1,23213,27,928,34141,32127,3514,143006,163,5420,4422,75,10741,1308,0.00806452
9,53440.8,27252.7,86200.4,73838,25,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,54446.7,27252.7,86200.4,73838,6,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,59598.1,27252.7,86200.4,73838,12,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,60863.8,27252.7,86200.4,73838,30,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,61739.2,27252.7,86200.4,73838,18,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,65264,27252.7,86200.4,73838,9,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,69049,27252.7,86200.4,73838,12,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,78257.6,27252.7,86200.4,73838,26,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,89571.6,27252.7,86200.4,73838,50,1194,44385,42994,4821,212360,370,13948,11846,278,31230,3689,0.00806452
9,10264.7,31021,94288.5,80072,5,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,34645.3,31021,94288.5,80072,13,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,60235,31021,94288.5,80072,8,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,68460.8,31021,94288.5,80072,26,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,72227.4,31021,94288.5,80072,39,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,91145.8,31021,94288.5,80072,52,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,97550.2,31021,94288.5,80072,56,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,103180,31021,94288.5,80072,58,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,107570,31021,94288.5,80072,63,1197,49328,47752,5541,248157,355,15402,13579,345,32287,5338,0.00806452
9,1501.47,25759.8,36248,27884,2,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
