K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,94322.3,118707,48581.5,34030,24,2580,150156,141544,15538,866105,422,14556,12215,295,47326,1647,0.000770416
3,49523.8,110475,49404.3,36149,38,2792,141245,133907,14752,738845,361,12891,10687,255,33727,2236,0.000770416
3,53726.1,110475,49404.3,36149,12,2792,141245,133907,14752,738845,361,12891,10687,255,33727,2236,0.000770416
3,60739.3,110475,49404.3,36149,26,2792,141245,133907,14752,738845,361,12891,10687,255,33727,2236,0.000770416
3,36006.1,173540,129917,92873,12,3490,212487,208230,22029,1324765,892,32791,27914,1392,114778,1843,0.000770416
3,101744,173540,129917,92873,95,3490,212487,208230,22029,1324765,892,32791,27914,1392,114778,1843,0.000770416
3,102459,173540,129917,92873,105,3490,212487,208230,22029,1324765,892,32791,27914,1392,114778,1843,0.000770416
3,24475.1,120337,40104.4,28244,14,2925,152732,144717,16119,808822,332,13027,10902,249,37339,1566,0.000770416
3,61884.8,120337,40104.4,28244,40,2925,152732,144717,16119,808822,332,13027,10902,249,37339,1566,0.000770416
3,70169.9,120337,40104.4,28244,26,2925,152732,144717,16119,808822,332,13027,10902,249,37339,1566,0.000770416
3,65274.5,158153,133498,99717,59,3449,197957,190683,20771,1194549,952,34608,29563,1231,109410,4368,0.000770416
3,89647.4,158153,133498,99717,62,3449,197957,190683,20771,1194549,952,34608,29563,1231,109410,4368,0.000770416
3,92431.1,158153,133498,99717,46,3449,197957,190683,20771,1194549,952,34608,29563,1231,109410,4368,0.000770416
3,33373.6,125832,14519.5,10611,7,2786,153449,146402,15656,845950,133,4694,3781,49,10262,884,0.000770416
3,44904.1,125832,14519.5,10611,22,2786,153449,146402,15656,845950,133,4694,3781,49,10262,884,0.000770416
3,74529.9,125832,14519.5,10611,4,2786,153449,146402,15656,845950,133,4694,3781,49,10262,884,0.000770416
3,58083,125641,80057,60399,48,3195,161964,154061,17082,879560,592,20628,17384,573,60500,2799,0.000770416
3,64040.7,125641,80057,60399,52,3195,161964,154061,17082,879560,592,20628,17384,573,60500,2799,0.000770416
3,67153.8,125641,80057,60399,29,3195,161964,154061,17082,879560,592,20628,17384,573,60500,2799,0.000770416
3,8517.41,149786,65579.8,46093,4,3339,188133,181364,19582,1078894,537,21079,18050,652,65055,2303,0.000770416
3,76790.6,149786,65579.8,46093,62,3339,188133,181364,19582,1078894,537,21079,18050,652,65055,2303,0.000770416
3,82891.2,149786,65579.8,46093,50,3339,188133,181364,19582,1078894,537,21079,18050,652,65055,2303,0.000770416
3,23133.2,175303,69839.5,49578,31,3546,201579,197579,21114,1220119,602,22033,18524,741,67396,2312,0.000770416
3,82248.4,175303,69839.5,49578,80,3546,201579,197579,21114,1220119,602,22033,18524,741,67396,2312,0.000770416
3,84832.2,175303,69839.5,49578,88,3546,201579,197579,21114,1220119,602,22033,18524,741,67396,2312,0.000770416
3,20897.2,77539.4,24870.8,17123,4,2084,112228,106083,11862,576229,279,10072,8124,314,28611,495,0.000770416
3,35302,77539.4,24870.8,17123,19,2084,112228,106083,11862,576229,279,10072,8124,314,28611,495,0.000770416
3,63482.9,77539.4,24870.8,17123,58,2084,112228,106083,11862,576229,279,10072,8124,314,28611,495,0.000770416
3,52598.2,123126,44085.3,33230,17,2849,156283,148903,16298,860543,417,14353,11789,299,40621,1765,0.000770416
3,61401.5,123126,44085.3,33230,14,2849,156283,148903,16298,860543,417,14353,11789,299,40621,1765,0.000770416
3,74978.4,123126,44085.3,33230,36,2849,156283,148903,16298,860543,417,14353,11789,299,40621,1765,0.000770416
3,30131.3,104006,26971.2,19030,13,2662,141352,133451,15160,751145,220,8752,7189,141,23150,1241,0.000770416
3,64244.8,104006,26971.2,19030,23,2662,141352,133451,15160,751145,220,8752,7189,141,23150,1241,0.000770416
3,73575,104006,26971.2,19030,12,2662,141352,133451,15160,751145,220,8752,7189,141,23150,1241,0.000770416
3,9963.77,89919.1,33050.8,21891,11,2387,132858,125914,13778,712581,379,13368,11002,402,43108,399,0.000770416
3,25610.5,89919.1,33050.8,21891,24,2387,132858,125914,13778,712581,379,13368,11002,402,43108,399,0.000770416
3,77805.2,89919.1,33050.8,21891,74,2387,132858,125914,13778,712581,379,13368,11002,402,43108,399,0.000770416
3,12457.2,166623,100519,72081,5,3585,206944,202223,21243,1253256,693,27982,24129,1002,90349,2910,0.000770416
3,88225.1,166623,100519,72081,83,3585,206944,202223,21243,1253256,693,27982,24129,1002,90349,2910,0.000770416
3,91743.7,166623,100519,72081,81,3585,206944,202223,21243,1253256,693,27982,24129,1002,90349,2910,0.000770416
3,36213.3,117514,30200.3,22250,3,3068,155904,146757,16164,762261,302,9251,7482,238,26044,732,0.000770416
3,53489.6,117514,30200.3,22250,50,3068,155904,146757,16164,762261,302,9251,7482,238,26044,732,0.000770416
3,54155.4,117514,30200.3,22250,61,3068,155904,146757,16164,762261,302,9251,7482,238,26044,732,0.000770416
3,48607.1,187632,136937,96784,37,3517,215412,210946,22696,1346572,1025,37162,31652,1452,132543,2323,0.000770416
3,103265,187632,136937,96784,103,3517,215412,210946,22696,1346572,1025,37162,31652,1452,132543,2323,0.000770416
3,103958,187632,136937,96784,83,3517,215412,210946,22696,1346572,1025,37162,31652,1452,132543,2323,0.000770416
3,32624.9,180559,112844,79827,6,3549,218378,214121,22397,1381783,910,35011,29980,1344,116075,3497,0.000770416
3,104715,180559,112844,79827,106,3549,218378,214121,22397,1381783,910,35011,29980,1344,116075,3497,0.000770416
3,107299,180559,112844,79827,114,3549,218378,214121,22397,1381783,910,35011,29980,1344,116075,3497,0.000770416
3,73620.9,155038,129878,98099,71,3335,192003,184500,20210,1153396,920,33332,28502,1122,104441,4357,0.000770416
3,89090.7,155038,129878,98099,59,3335,192003,184500,20210,1153396,920,33332,28502,1122,104441,4357,0.000770416
3,93613,155038,129878,98099,32,3335,192003,184500,20210,1153396,920,33332,28502,1122,104441,4357,0.000770416
3,14669.8,169081,75478.7,54640,15,3546,200268,195451,20948,1180710,602,23426,19978,859,72594,2504,0.000770416
3,78696,169081,75478.7,54640,78,3546,200268,195451,20948,1180710,602,23426,19978,859,72594,2504,0.000770416
3,82040,169081,75478.7,54640,74,3546,200268,195451,20948,1180710,602,23426,19978,859,72594,2504,0.000770416
3,43196.2,196687,162268,114300,22,3561,229787,225291,23640,1505713,1166,46953,40666,1893,166493,4840,0.000770416
3,117860,196687,162268,114300,118,3561,229787,225291,23640,1505713,1166,46953,40666,1893,166493,4840,0.000770416
3,120444,196687,162268,114300,126,3561,229787,225291,23640,1505713,1166,46953,40666,1893,166493,4840,0.000770416
3,54669.4,119537,46388.7,31222,13,2900,158668,151059,16584,880465,466,16317,13481,447,48565,1733,0.000770416
3,64403.3,119537,46388.7,31222,21,2900,158668,151059,16584,880465,466,16317,13481,447,48565,1733,0.000770416
3,77181.5,119537,46388.7,31222,42,2900,158668,151059,16584,880465,466,16317,13481,447,48565,1733,0.000770416
3,22801,115870,28968.1,18703,16,2762,151255,144273,15641,822902,300,9938,8126,160,31002,757,0.000770416
3,30968.8,115870,28968.1,18703,15,2762,151255,144273,15641,822902,300,9938,8126,160,31002,757,0.000770416
3,72525.1,115870,28968.1,18703,31,2762,151255,144273,15641,822902,300,9938,8126,160,31002,757,0.000770416
3,38528.5,120863,19662.7,14857,14,2844,151341,144437,15619,826754,223,6560,5172,51,14701,1039,0.000770416
3,48082.5,120863,19662.7,14857,16,2844,151341,144437,15619,826754,223,6560,5172,51,14701,1039,0.000770416
3,71736.9,120863,19662.7,14857,14,2844,151341,144437,15619,826754,223,6560,5172,51,14701,1039,0.000770416
3,76636.6,126074,86770.6,62724,11,2900,168669,160209,17465,974199,756,27309,22981,834,91015,2148,0.000770416
3,87090.5,126074,86770.6,62724,22,2900,168669,160209,17465,974199,756,27309,22981,834,91015,2148,0.000770416
3,90217.3,126074,86770.6,62724,70,2900,168669,160209,17465,974199,756,27309,22981,834,91015,2148,0.000770416
3,22587,119472,47046.3,34985,7,2997,163568,156026,17191,910063,362,13925,11779,256,42211,1594,0.000770416
3,69399.6,119472,47046.3,34985,42,2997,163568,156026,17191,910063,362,13925,11779,256,42211,1594,0.000770416
3,77812.3,119472,47046.3,34985,31,2997,163568,156026,17191,910063,362,13925,11779,256,42211,1594,0.000770416
3,51271.7,177276,130456,94981,43,3545,214761,210000,22700,1338428,978,35612,30412,1521,119639,3152,0.000770416
3,99299.9,177276,130456,94981,103,3545,214761,210000,22700,1338428,978,35612,30412,1521,119639,3152,0.000770416
3,100820,177276,130456,94981,81,3545,214761,210000,22700,1338428,978,35612,30412,1521,119639,3152,0.000770416
3,46891.4,83127,25867.1,17140,13,2189,119234,112105,13260,640235,278,9033,7309,158,28651,873,0.000770416
3,61502.3,83127,25867.1,17140,11,2189,119234,112105,13260,640235,278,9033,7309,158,28651,873,0.000770416
3,75600.2,83127,25867.1,17140,22,2189,119234,112105,13260,640235,278,9033,7309,158,28651,873,0.000770416
3,27298.6,74105.6,28952.9,20941,19,2010,103546,97551,10872,511783,230,8238,6586,202,21634,659,0.000770416
3,37898.7,74105.6,28952.9,20941,7,2010,103546,97551,10872,511783,230,8238,6586,202,21634,659,0.000770416
3,55706.1,74105.6,28952.9,20941,46,2010,103546,97551,10872,511783,230,8238,6586,202,21634,659,0.000770416
3,40071.2,86956.8,30332.5,21869,51,2425,118680,111252,12266,560543,294,9140,7392,140,22656,1295,0.000770416
3,40571.1,86956.8,30332.5,21869,33,2425,118680,111252,12266,560543,294,9140,7392,140,22656,1295,0.000770416
3,49540.6,86956.8,30332.5,21869,21,2425,118680,111252,12266,560543,294,9140,7392,140,22656,1295,0.000770416
3,70627.3,149442,132672,100368,65,3272,183393,176035,19585,1078952,849,31176,26627,1086,94123,4136,0.000770416
3,82686.1,149442,132672,100368,55,3272,183393,176035,19585,1078952,849,31176,26627,1086,94123,4136,0.000770416
3,87119.8,149442,132672,100368,30,3272,183393,176035,19585,1078952,849,31176,26627,1086,94123,4136,0.000770416
3,34541,181635,124072,87349,11,3552,220453,216117,22664,1404278,948,37289,31998,1421,125393,3830,0.000770416
3,107709,181635,124072,87349,109,3552,220453,216117,22664,1404278,948,37289,31998,1421,125393,3830,0.000770416
3,110293,181635,124072,87349,117,3552,220453,216117,22664,1404278,948,37289,31998,1421,125393,3830,0.000770416
3,32918.1,77329.7,30544.3,22451,36,2234,111088,104578,11555,539169,250,8867,7247,128,21890,1211,0.000770416
3,36984,77329.7,30544.3,22451,32,2234,111088,104578,11555,539169,250,8867,7247,128,21890,1211,0.000770416
3,50173,77329.7,30544.3,22451,34,2234,111088,104578,11555,539169,250,8867,7247,128,21890,1211,0.000770416
3,57013,114570,71786.7,53710,47,3105,157086,148849,16394,839274,524,18589,15617,559,53361,2514,0.000770416
3,61739.8,114570,71786.7,53710,51,3105,157086,148849,16394,839274,524,18589,15617,559,53361,2514,0.000770416
3,64839.6,114570,71786.7,53710,29,3105,157086,148849,16394,839274,524,18589,15617,559,53361,2514,0.000770416
3,70981.3,142956,116003,85367,66,3265,182332,174944,19427,1071641,836,30891,26377,1084,94009,4099,0.000770416
3,82145,142956,116003,85367,55,3265,182332,174944,19427,1071641,836,30891,26377,1084,94009,4099,0.000770416
3,86810,142956,116003,85367,28,3265,182332,174944,19427,1071641,836,30891,26377,1084,94009,4099,0.000770416
3,3202.9,124031,46001.8,29741,5,2789,162871,154640,16990,914009,478,17035,14365,534,61521,191,0.000770416
3,16895.6,124031,46001.8,29741,18,2789,162871,154640,16990,914009,478,17035,14365,534,61521,191,0.000770416
3,89731.5,124031,46001.8,29741,68,2789,162871,154640,16990,914009,478,17035,14365,534,61521,191,0.000770416
3,32993.3,113874,12435,9174,14,2788,150278,143406,15353,819355,116,3945,3145,27,7685,852,0.000770416
3,42794.3,113874,12435,9174,22,2788,150278,143406,15353,819355,116,3945,3145,27,7685,852,0.000770416
3,71901.7,113874,12435,9174,4,2788,150278,143406,15353,819355,116,3945,3145,27,7685,852,0.000770416
3,69001,134306,98125.1,73476,53,3101,167837,160450,17768,958798,692,24407,20641,791,72568,3336,0.000770416
3,72975.9,134306,98125.1,73476,48,3101,167837,160450,17768,958798,692,24407,20641,791,72568,3336,0.000770416
3,77991.2,134306,98125.1,73476,20,3101,167837,160450,17768,958798,692,24407,20641,791,72568,3336,0.000770416
3,39666.3,136837,41776.9,30553,18,3252,166255,157634,17445,846896,383,11580,9340,339,33529,770,0.000770416
3,56947.8,136837,41776.9,30553,73,3252,166255,157634,17445,846896,383,11580,9340,339,33529,770,0.000770416
3,57381.9,136837,41776.9,30553,55,3252,166255,157634,17445,846896,383,11580,9340,339,33529,770,0.000770416
3,16396.9,154882,51231.6,36593,8,3434,187687,181868,19774,1059144,455,16653,13974,538,47053,1956,0.000770416
3,67466,154882,51231.6,36593,72,3434,187687,181868,19774,1059144,455,16653,13974,538,47053,1956,0.000770416
3,71336.5,154882,51231.6,36593,59,3434,187687,181868,19774,1059144,455,16653,13974,538,47053,1956,0.000770416
3,18560.2,89059.5,23089.4,15047,14,2452,130361,123403,13859,666198,270,9234,7501,207,26608,527,0.000770416
3,21088.3,89059.5,23089.4,15047,16,2452,130361,123403,13859,666198,270,9234,7501,207,26608,527,0.000770416
3,65465.7,89059.5,23089.4,15047,49,2452,130361,123403,13859,666198,270,9234,7501,207,26608,527,0.000770416
3,20123.3,177196,129240,90779,24,3652,218212,213727,22520,1371592,856,35694,30984,1382,122060,3758,0.000770416
3,99542.2,177196,129240,90779,92,3652,218212,213727,22520,1371592,856,35694,30984,1382,122060,3758,0.000770416
3,103125,177196,129240,90779,86,3652,218212,213727,22520,1371592,856,35694,30984,1382,122060,3758,0.000770416
3,15199.9,165021,68686.6,48664,15,3522,197505,192512,20569,1154997,570,21782,18505,782,65778,2377,0.000770416
3,76300.6,165021,68686.6,48664,77,3522,197505,192512,20569,1154997,570,21782,18505,782,65778,2377,0.000770416
3,79644.6,165021,68686.6,48664,73,3522,197505,192512,20569,1154997,570,21782,18505,782,65778,2377,0.000770416
3,30217.4,176075,64741.4,47371,29,3515,195433,190826,20633,1154802,563,18705,15491,599,58152,1160,0.000770416
3,74314,176075,64741.4,47371,70,3515,195433,190826,20633,1154802,563,18705,15491,599,58152,1160,0.000770416
3,74777.6,176075,64741.4,47371,87,3515,195433,190826,20633,1154802,563,18705,15491,599,58152,1160,0.000770416
3,19755.5,141969,54305.1,38023,10,3113,172361,165018,18227,972444,403,16126,13619,312,47970,1909,0.000770416
3,74504.5,141969,54305.1,38023,44,3113,172361,165018,18227,972444,403,16126,13619,312,47970,1909,0.000770416
3,82446.6,141969,54305.1,38023,32,3113,172361,165018,18227,972444,403,16126,13619,312,47970,1909,0.000770416
3,33493.4,68577.4,29256.4,22597,37,1954,97307,90905,10137,457405,234,8988,7361,181,21180,1387,0.000770416
3,40165.7,68577.4,29256.4,22597,24,1954,97307,90905,10137,457405,234,8988,7361,181,21180,1387,0.000770416
3,47532.2,68577.4,29256.4,22597,46,1954,97307,90905,10137,457405,234,8988,7361,181,21180,1387,0.000770416
3,11244.3,169729,75596.6,53545,12,3518,197732,192429,20599,1151618,563,21877,18608,754,66253,2489,0.000770416
3,77512.3,169729,75596.6,53545,74,3518,197732,192429,20599,1151618,563,21877,18608,754,66253,2489,0.000770416
3,80982.2,169729,75596.6,53545,67,3518,197732,192429,20599,1151618,563,21877,18608,754,66253,2489,0.000770416
3,49138.2,101795,42130.4,29702,21,2413,135841,127871,14564,760821,344,11922,9809,200,37296,1376,0.000770416
3,73416.8,101795,42130.4,29702,12,2413,135841,127871,14564,760821,344,11922,9809,200,37296,1376,0.000770416
3,87200.8,101795,42130.4,29702,24,2413,135841,127871,14564,760821,344,11922,9809,200,37296,1376,0.000770416
3,40895.8,164207,73914.8,54283,38,3520,185975,180080,19727,1066405,576,18890,15664,597,58210,1542,0.000770416
3,68430.6,164207,73914.8,54283,74,3520,185975,180080,19727,1066405,576,18890,15664,597,58210,1542,0.000770416
3,69122.8,164207,73914.8,54283,54,3520,185975,180080,19727,1066405,576,18890,15664,597,58210,1542,0.000770416
3,47697.3,155010,73658.9,54253,44,3473,181371,174908,19407,1030029,622,20950,17511,673,63411,2486,0.000770416
3,67120.9,155010,73658.9,54253,62,3473,181371,174908,19407,1030029,622,20950,17511,673,63411,2486,0.000770416
3,69373.7,155010,73658.9,54253,44,3473,181371,174908,19407,1030029,622,20950,17511,673,63411,2486,0.000770416
3,16046.7,114159,25938.8,18494,16,2726,149320,142055,15632,802997,299,10259,8430,237,31975,406,0.000770416
3,21664.9,114159,25938.8,18494,8,2726,149320,142055,15632,802997,299,10259,8430,237,31975,406,0.000770416
3,73056.3,114159,25938.8,18494,40,2726,149320,142055,15632,802997,299,10259,8430,237,31975,406,0.000770416
3,41031.6,88654.7,20032.4,14075,13,2286,121221,114222,13312,642487,183,5567,4268,44,14410,580,0.000770416
3,60015.8,88654.7,20032.4,14075,6,2286,121221,114222,13312,642487,183,5567,4268,44,14410,580,0.000770416
3,72920.8,88654.7,20032.4,14075,18,2286,121221,114222,13312,642487,183,5567,4268,44,14410,580,0.000770416
3,2541.46,102623,37518.8,23788,4,2551,142667,135122,14801,768878,378,13646,11295,458,45933,146,0.000770416
3,16863.4,102623,37518.8,23788,18,2551,142667,135122,14801,768878,378,13646,11295,458,45933,146,0.000770416
3,82465,102623,37518.8,23788,77,2551,142667,135122,14801,768878,378,13646,11295,458,45933,146,0.000770416
3,16788.3,160797,67358.6,48245,9,3498,194061,188848,20348,1123276,517,19460,16485,662,57639,2191,0.000770416
3,72004.7,160797,67358.6,48245,74,3498,194061,188848,20348,1123276,517,19460,16485,662,57639,2191,0.000770416
3,75328.2,160797,67358.6,48245,68,3498,194061,188848,20348,1123276,517,19460,16485,662,57639,2191,0.000770416
3,43909.5,171854,90003.1,65240,55,3582,197983,192785,20959,1186469,769,25725,21525,924,83198,1978,0.000770416
3,83440.7,171854,90003.1,65240,82,3582,197983,192785,20959,1186469,769,25725,21525,924,83198,1978,0.000770416
3,84180.3,171854,90003.1,65240,69,3582,197983,192785,20959,1186469,769,25725,21525,924,83198,1978,0.000770416
3,79405.9,128225,115527,88285,37,2982,168116,160272,17833,973383,734,27163,22902,810,79527,3935,0.000770416
3,80214.4,128225,115527,88285,72,2982,168116,160272,17833,973383,734,27163,22902,810,79527,3935,0.000770416
3,85555.8,128225,115527,88285,8,2982,168116,160272,17833,973383,734,27163,22902,810,79527,3935,0.000770416
3,7596.77,103914,41780.6,26213,10,2659,151330,143337,15561,827606,458,17456,14782,564,63667,119,0.000770416
3,13378.4,103914,41780.6,26213,11,2659,151330,143337,15561,827606,458,17456,14782,564,63667,119,0.000770416
3,88498.1,103914,41780.6,26213,81,2659,151330,143337,15561,827606,458,17456,14782,564,63667,119,0.000770416
3,37734.7,162664,63016.4,46533,33,3517,185355,179203,19696,1042780,505,15988,13046,490,48950,894,0.000770416
3,65940.2,162664,63016.4,46533,79,3517,185355,179203,19696,1042780,505,15988,13046,490,48950,894,0.000770416
3,66160.8,162664,63016.4,46533,61,3517,185355,179203,19696,1042780,505,15988,13046,490,48950,894,0.000770416
3,9303.44,94439.2,27611.6,19604,11,2522,137078,129679,14665,712948,310,11062,9138,310,35723,219,0.000770416
3,15736.4,94439.2,27611.6,19604,7,2522,137078,129679,14665,712948,310,11062,9138,310,35723,219,0.000770416
3,73362.1,94439.2,27611.6,19604,68,2522,137078,129679,14665,712948,310,11062,9138,310,35723,219,0.000770416
3,20680.1,110895,33257.9,23371,17,2785,152338,145336,15850,829066,356,11611,9625,236,37011,650,0.000770416
3,28183.8,110895,33257.9,23371,13,2785,152338,145336,15850,829066,356,11611,9625,236,37011,650,0.000770416
3,73202.5,110895,33257.9,23371,39,2785,152338,145336,15850,829066,356,11611,9625,236,37011,650,0.000770416
3,65499.3,152071,107706,79800,59,3281,179999,172793,19280,1051213,791,27644,23401,915,83410,3760,0.000770416
3,78754.9,152071,107706,79800,51,3281,179999,172793,19280,1051213,791,27644,23401,915,83410,3760,0.000770416
3,82489.6,152071,107706,79800,30,3281,179999,172793,19280,1051213,791,27644,23401,915,83410,3760,0.000770416
3,21348.3,85216.4,24002,15966,23,2346,123220,116544,13007,621158,272,9430,7634,202,26383,663,0.000770416
3,26543.6,85216.4,24002,15966,17,2346,123220,116544,13007,621158,272,9430,7634,202,26383,663,0.000770416
3,61088.4,85216.4,24002,15966,45,2346,123220,116544,13007,621158,272,9430,7634,202,26383,663,0.000770416
3,51231.5,114341,56628.4,42073,31,3044,152403,144088,15856,792607,468,15270,12625,415,42081,2044,0.000770416
3,56365.7,114341,56628.4,42073,48,3044,152403,144088,15856,792607,468,15270,12625,415,42081,2044,0.000770416
3,59149.4,114341,56628.4,42073,32,3044,152403,144088,15856,792607,468,15270,12625,415,42081,2044,0.000770416
3,21073.4,94295,23529.8,17264,20,2173,115218,108804,12182,575326,250,7951,6377,201,21353,531,0.000770416
3,29275.6,94295,23529.8,17264,3,2173,115218,108804,12182,575326,250,7951,6377,201,21353,531,0.000770416
3,60064.2,94295,23529.8,17264,52,2173,115218,108804,12182,575326,250,7951,6377,201,21353,531,0.000770416
3,80172.9,129292,89563.8,61582,4,2908,172976,164414,17623,1015374,837,30616,25852,1028,106906,1971,0.000770416
3,91993.5,129292,89563.8,61582,31,2908,172976,164414,17623,1015374,837,30616,25852,1028,106906,1971,0.000770416
3,94935.9,129292,89563.8,61582,74,2908,172976,164414,17623,1015374,837,30616,25852,1028,106906,1971,0.000770416
3,3922.39,152283,73296.4,51533,4,3447,196099,189777,20161,1142618,584,23433,20098,740,72589,2530,0.000770416
3,81902.7,152283,73296.4,51533,80,3447,196099,189777,20161,1142618,584,23433,20098,740,72589,2530,0.000770416
3,87471.8,152283,73296.4,51533,56,3447,196099,189777,20161,1142618,584,23433,20098,740,72589,2530,0.000770416
3,44771.5,170790,124510,89721,37,3499,211792,207385,22281,1315692,970,33673,28467,1299,122373,1212,0.000770416
3,100172,170790,124510,89721,113,3499,211792,207385,22281,1315692,970,33673,28467,1299,122373,1212,0.000770416
3,100335,170790,124510,89721,94,3499,211792,207385,22281,1315692,970,33673,28467,1299,122373,1212,0.000770416
3,38624,80590.3,35645.3,26988,25,2355,118107,109770,11977,549551,272,10256,8391,204,26587,1391,0.000770416
3,44471.5,80590.3,35645.3,26988,46,2355,118107,109770,11977,549551,272,10256,8391,204,26587,1391,0.000770416
3,48537.5,80590.3,35645.3,26988,42,2355,118107,109770,11977,549551,272,10256,8391,204,26587,1391,0.000770416
3,42119.6,66924.4,27244,20499,32,1934,95749,89875,10275,464882,193,7166,5770,100,15757,1291,0.000770416
3,42499.9,66924.4,27244,20499,30,1934,95749,89875,10275,464882,193,7166,5770,100,15757,1291,0.000770416
3,51594.4,66924.4,27244,20499,5,1934,95749,89875,10275,464882,193,7166,5770,100,15757,1291,0.000770416
3,37836.6,90108.9,23001.4,16908,36,2610,129598,122177,13404,641257,217,7017,5626,106,14708,1411,0.000770416
3,40151.9,90108.9,23001.4,16908,23,2610,129598,122177,13404,641257,217,7017,5626,106,14708,1411,0.000770416
3,54434.9,90108.9,23001.4,16908,17,2610,129598,122177,13404,641257,217,7017,5626,106,14708,1411,0.000770416
3,21604.9,188328,127923,92021,23,3667,219894,215385,22578,1388822,877,36167,31413,1394,123790,3830,0.000770416
3,101198,188328,127923,92021,94,3667,219894,215385,22578,1388822,877,36167,31413,1394,123790,3830,0.000770416
3,105019,188328,127923,92021,86,3667,219894,215385,22578,1388822,877,36167,31413,1394,123790,3830,0.000770416
3,42973.6,97270.8,28442.6,21417,36,2704,134517,127374,14066,682979,236,7963,6555,135,16833,1915,0.000770416
3,46026.5,97270.8,28442.6,21417,21,2704,134517,127374,14066,682979,236,7963,6555,135,16833,1915,0.000770416
3,55868.9,97270.8,28442.6,21417,6,2704,134517,127374,14066,682979,236,7963,6555,135,16833,1915,0.000770416
3,38028,187541,127565,90867,7,3534,220355,215895,22792,1405114,1035,38559,32997,1506,133457,3183,0.000770416
3,109810,187541,127565,90867,116,3534,220355,215895,22792,1405114,1035,38559,32997,1506,133457,3183,0.000770416
3,111451,187541,127565,90867,110,3534,220355,215895,22792,1405114,1035,38559,32997,1506,133457,3183,0.000770416
3,18463.5,189966,117557,83737,12,3634,213564,209132,22044,1326260,786,31549,27289,1187,103707,3307,0.000770416
3,95972.5,189966,117557,83737,90,3634,213564,209132,22044,1326260,786,31549,27289,1187,103707,3307,0.000770416
3,99555.6,189966,117557,83737,84,3634,213564,209132,22044,1326260,786,31549,27289,1187,103707,3307,0.000770416
3,39344.9,99128.6,27073,21061,37,2603,128023,120394,13203,623528,238,7464,6012,127,15831,1500,0.000770416
3,41660.2,99128.6,27073,21061,24,2603,128023,120394,13203,623528,238,7464,6012,127,15831,1500,0.000770416
3,53308.6,99128.6,27073,21061,17,2603,128023,120394,13203,623528,238,7464,6012,127,15831,1500,0.000770416
3,46372.8,174971,121476,87040,38,3513,210540,206055,22140,1302549,932,33536,28440,1257,116933,2145,0.000770416
3,98106.6,174971,121476,87040,102,3513,210540,206055,22140,1302549,932,33536,28440,1257,116933,2145,0.000770416
3,98798.8,174971,121476,87040,82,3513,210540,206055,22140,1302549,932,33536,28440,1257,116933,2145,0.000770416
3,67088.5,135186,69332.6,49946,7,2891,170054,161688,17667,983644,700,24010,20231,756,78975,1805,0.000770416
3,79055.6,135186,69332.6,49946,31,2891,170054,161688,17667,983644,700,24010,20231,756,78975,1805,0.000770416
3,89015.9,135186,69332.6,49946,69,2891,170054,161688,17667,983644,700,24010,20231,756,78975,1805,0.000770416
3,11697.1,124778,44341.2,26614,8,2758,163846,155274,16717,927049,494,18015,15278,597,66006,181,0.000770416
3,15985.3,124778,44341.2,26614,3,2758,163846,155274,16717,927049,494,18015,15278,597,66006,181,0.000770416
3,94983.3,124778,44341.2,26614,74,2758,163846,155274,16717,927049,494,18015,15278,597,66006,181,0.000770416
3,48507.1,104360,38539,27982,13,2730,133599,125064,13874,648770,340,10459,8511,276,27672,1299,0.000770416
3,49722.6,104360,38539,27982,45,2730,133599,125064,13874,648770,340,10459,8511,276,27672,1299,0.000770416
3,52037.9,104360,38539,27982,32,2730,133599,125064,13874,648770,340,10459,8511,276,27672,1299,0.000770416
3,16620.5,172834,94168.2,67217,14,3598,204256,199921,21025,1238717,696,26032,22213,969,82425,2817,0.000770416
3,86296.8,172834,94168.2,67217,89,3598,204256,199921,21025,1238717,696,26032,22213,969,82425,2817,0.000770416
3,89301.9,172834,94168.2,67217,76,3598,204256,199921,21025,1238717,696,26032,22213,969,82425,2817,0.000770416
3,46958.2,175522,90392.7,64752,57,3550,199009,193708,21294,1189913,773,27283,23020,1041,84875,2875,0.000770416
3,83851,175522,90392.7,64752,90,3550,199009,193708,21294,1189913,773,27283,23020,1041,84875,2875,0.000770416
3,85808.9,175522,90392.7,64752,66,3550,199009,193708,21294,1189913,773,27283,23020,1041,84875,2875,0.000770416
3,33568.3,102277,22595.1,17151,31,2707,140155,133287,14789,734825,223,7262,5779,87,16879,1267,0.000770416
3,36667.6,102277,22595.1,17151,14,2707,140155,133287,14789,734825,223,7262,5779,87,16879,1267,0.000770416
3,60902.1,102277,22595.1,17151,16,2707,140155,133287,14789,734825,223,7262,5779,87,16879,1267,0.000770416
3,26469.5,110772,40374.3,29990,23,2913,150677,142722,15916,775886,337,12565,10453,269,34208,1555,0.000770416
3,54913.8,110772,40374.3,29990,55,2913,150677,142722,15916,775886,337,12565,10453,269,34208,1555,0.000770416
3,60935.4,110772,40374.3,29990,41,2913,150677,142722,15916,775886,337,12565,10453,269,34208,1555,0.000770416
