K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,59771.2,13017,44866.9,38543,41,694,26630,24623,2598,111435,212,7397,6158,112,16495,1519,0.00419664
6,8740.55,11267,17243.4,14481,6,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,14176.1,11267,17243.4,14481,9,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,24776.5,11267,17243.4,14481,12,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,35441.7,11267,17243.4,14481,16,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,41133,11267,17243.4,14481,4,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,43499.8,11267,17243.4,14481,35,613,22673,20986,2190,91513,124,3483,2746,44,7258,658,0.00419664
6,48762.8,41977.4,95035.9,82371,39,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,48868.2,41977.4,95035.9,82371,30,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,57536.4,41977.4,95035.9,82371,32,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,65099,41977.4,95035.9,82371,25,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,67311.6,41977.4,95035.9,82371,51,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,86883.2,41977.4,95035.9,82371,66,1516,66898,63585,7191,327903,374,13945,11867,325,31493,3635,0.00419664
6,26658.3,44764.6,54695.7,47190,23,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,36742.9,44764.6,54695.7,47190,23,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,48472.5,44764.6,54695.7,47190,30,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,55261,44764.6,54695.7,47190,22,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,58955.9,44764.6,54695.7,47190,28,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,75883.1,44764.6,54695.7,47190,48,1555,66137,63256,7064,319614,260,9030,7465,152,17387,2751,0.00419664
6,27710.6,35976.5,58070.5,45822,7,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,44134,35976.5,58070.5,45822,29,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,45856.4,35976.5,58070.5,45822,7,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,62418.6,35976.5,58070.5,45822,11,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,66421.9,35976.5,58070.5,45822,43,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,79312,35976.5,58070.5,45822,49,1401,58312,55062,6204,275768,385,12199,10106,292,31052,1900,0.00419664
6,18752.7,16228.5,20727.2,17760,12,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,22435.2,16228.5,20727.2,17760,10,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,27060,16228.5,20727.2,17760,12,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,28650.5,16228.5,20727.2,17760,11,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,39497.2,16228.5,20727.2,17760,20,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,47471.4,16228.5,20727.2,17760,14,750,28180,26094,2849,114940,120,3645,2898,49,6303,984,0.00419664
6,23637.8,31315.1,34001,28479,22,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,27224.7,31315.1,34001,28479,9,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,38581,31315.1,34001,28479,22,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,53613,31315.1,34001,28479,12,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,63111.1,31315.1,34001,28479,17,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,65176.3,31315.1,34001,28479,29,1296,52324,49106,5513,238222,199,6495,5355,89,13570,1556,0.00419664
6,15147.8,31674.1,32434.2,26817,4,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,34189.6,31674.1,32434.2,26817,7,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,35945,31674.1,32434.2,26817,28,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,49977.4,31674.1,32434.2,26817,10,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,57337.9,31674.1,32434.2,26817,35,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,67687.5,31674.1,32434.2,26817,19,1268,51371,47989,5339,226272,220,6751,5590,129,15180,1531,0.00419664
6,17776.2,30136.3,40561.5,34226,4,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,27450,30136.3,40561.5,34226,17,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,35488.7,30136.3,40561.5,34226,21,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,40195.2,30136.3,40561.5,34226,13,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,49952.1,30136.3,40561.5,34226,24,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,54667,30136.3,40561.5,34226,33,1261,51514,48310,5218,224958,220,7230,5914,143,15441,1498,0.00419664
6,6470.33,19401.2,15559.5,12946,8,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,17800.2,19401.2,15559.5,12946,6,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,24462.1,19401.2,15559.5,12946,9,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,32766.7,19401.2,15559.5,12946,23,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,40407.3,19401.2,15559.5,12946,27,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,42551.7,19401.2,15559.5,12946,15,1031,37918,33863,3446,139601,129,3245,2523,41,5783,688,0.00419664
6,10165.3,13521.9,15152.9,12917,7,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,19692.2,13521.9,15152.9,12917,15,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,20862.6,13521.9,15152.9,12917,7,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,21444.2,13521.9,15152.9,12917,15,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,28848.8,13521.9,15152.9,12917,14,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,35395,13521.9,15152.9,12917,27,688,24346,21896,2116,88097,96,2743,2142,24,4695,615,0.00419664
6,10201.6,25588.3,30233.5,25346,5,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,25248.6,25588.3,30233.5,25346,13,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,37503.5,25588.3,30233.5,25346,28,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,38031.1,25588.3,30233.5,25346,15,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,46198.8,25588.3,30233.5,25346,13,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,51228.7,25588.3,30233.5,25346,25,1128,43818,40853,4208,184302,179,5347,4305,64,10986,1055,0.00419664
6,34544.1,26719.6,64657.4,55558,15,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,53296.9,26719.6,64657.4,55558,24,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,57034.8,26719.6,64657.4,55558,42,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,66104.8,26719.6,64657.4,55558,16,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,78418.8,26719.6,64657.4,55558,47,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,79925.2,26719.6,64657.4,55558,6,1186,48783,45336,5413,221342,266,10512,8930,243,22268,3040,0.00419664
6,26792.5,35311.6,52168.3,45045,19,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,39834.1,35311.6,52168.3,45045,23,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,42145,35311.6,52168.3,45045,23,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,44284.3,35311.6,52168.3,45045,9,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,46220.7,35311.6,52168.3,45045,30,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,65256.4,35311.6,52168.3,45045,39,1426,58900,55910,6220,271166,246,7825,6496,161,16100,1871,0.00419664
6,22151.1,21062.6,19032.1,16164,12,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,23245,21062.6,19032.1,16164,12,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,27405.5,21062.6,19032.1,16164,9,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,30527.8,21062.6,19032.1,16164,21,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,38182,21062.6,19032.1,16164,12,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,49348.7,21062.6,19032.1,16164,24,873,32121,29760,3220,130623,128,3770,3019,52,6659,1024,0.00419664
6,20906.7,15728.7,24011.1,20608,11,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,24074.3,15728.7,24011.1,20608,12,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,34191.6,15728.7,24011.1,20608,23,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,36748.7,15728.7,24011.1,20608,9,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,49583.3,15728.7,24011.1,20608,24,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,55519.4,15728.7,24011.1,20608,12,793,30174,27921,3093,126317,129,4441,3637,61,7626,1332,0.00419664
6,40777,31729.1,75989.7,65179,2,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,44498.4,31729.1,75989.7,65179,26,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,62465.3,31729.1,75989.7,65179,51,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,74486.6,31729.1,75989.7,65179,43,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,75980.6,31729.1,75989.7,65179,21,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,79849,31729.1,75989.7,65179,8,1207,49386,45901,5233,229066,302,11586,9806,222,25981,3000,0.00419664
6,22026.4,20963.1,26354.7,22754,12,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,26343.2,20963.1,26354.7,22754,14,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,29030.8,20963.1,26354.7,22754,8,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,33070.1,20963.1,26354.7,22754,22,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,38304.2,20963.1,26354.7,22754,12,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,51891,20963.1,26354.7,22754,25,931,34691,32099,3472,143005,138,4101,3323,57,7650,1090,0.00419664
6,22892.6,23950.8,45379.6,38093,9,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,44759.7,23950.8,45379.6,38093,31,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,45401.8,23950.8,45379.6,38093,16,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,45838.9,23950.8,45379.6,38093,11,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,46893.6,23950.8,45379.6,38093,30,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,59765.7,23950.8,45379.6,38093,43,1029,40640,37972,3967,179782,244,7647,6145,108,15486,1576,0.00419664
6,18933.4,28180.5,39234.6,32997,7,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,35882.6,28180.5,39234.6,32997,30,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,36494.8,28180.5,39234.6,32997,23,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,48848.7,28180.5,39234.6,32997,24,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,52118.6,28180.5,39234.6,32997,4,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,62178.6,28180.5,39234.6,32997,39,1250,49125,45887,4928,216317,199,7090,5840,93,14702,1630,0.00419664
6,3603.35,12981.2,19610.3,16730,3,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,15550.5,12981.2,19610.3,16730,5,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,22949.2,12981.2,19610.3,16730,14,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,37719,12981.2,19610.3,16730,17,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,39408.6,12981.2,19610.3,16730,15,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,43267,12981.2,19610.3,16730,28,611,22030,20399,2069,87849,116,3554,2857,51,6943,756,0.00419664
6,38086.5,40838.2,66590.6,57096,10,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,43283.5,40838.2,66590.6,57096,21,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,53789.7,40838.2,66590.6,57096,38,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,54945.2,40838.2,66590.6,57096,37,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,56738.7,40838.2,66590.6,57096,5,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,74516.7,40838.2,66590.6,57096,52,1388,58365,55396,6221,275534,309,10351,8674,233,22560,2470,0.00419664
6,4824.29,11538.6,17520.8,14937,4,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,15025.3,11538.6,17520.8,14937,12,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,23010.1,11538.6,17520.8,14937,15,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,36878.3,11538.6,17520.8,14937,14,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,38857.1,11538.6,17520.8,14937,9,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,42366.7,11538.6,17520.8,14937,30,597,22036,20403,2135,87920,110,3282,2614,36,6718,688,0.00419664
6,9318.68,20038,25391.2,21981,7,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,27104.3,20038,25391.2,21981,12,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,36165.9,20038,25391.2,21981,20,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,39902.1,20038,25391.2,21981,7,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,53600.3,20038,25391.2,21981,33,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,55986.9,20038,25391.2,21981,7,972,37725,35076,3713,158403,134,4003,3213,40,6864,1066,0.00419664
6,29033.7,39357.3,57007.7,49041,20,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,42107.2,39357.3,57007.7,49041,26,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,42253.4,39357.3,57007.7,49041,24,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,46525.6,39357.3,57007.7,49041,10,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,48493.8,39357.3,57007.7,49041,33,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,67516.9,39357.3,57007.7,49041,45,1442,59621,56594,6237,276298,264,8613,7188,176,17737,2118,0.00419664
6,14974.4,36193.9,41875.8,35389,9,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,35163.6,36193.9,41875.8,35389,13,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,41814.6,36193.9,41875.8,35389,15,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,58675.6,36193.9,41875.8,35389,6,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,68469.9,36193.9,41875.8,35389,26,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,70707.8,36193.9,41875.8,35389,22,1313,55226,52154,5861,257574,212,7290,6118,122,15457,1901,0.00419664
6,46414.7,38574.1,88866.6,76768,25,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,50572.3,38574.1,88866.6,76768,37,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,54235.8,38574.1,88866.6,76768,30,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,63781.7,38574.1,88866.6,76768,14,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,64715.5,38574.1,88866.6,76768,47,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,84287.1,38574.1,88866.6,76768,62,1508,64923,61609,6898,317114,374,13325,11279,287,30001,3377,0.00419664
6,25485.6,41935,79036.4,68389,17,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,45534.7,41935,79036.4,68389,30,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,56527,41935,79036.4,68389,36,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,63779.6,41935,79036.4,68389,27,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,67747.7,41935,79036.4,68389,35,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,84675,41935,79036.4,68389,55,1557,68285,65531,7381,339301,311,11758,9898,229,24726,3484,0.00419664
6,39989.9,37736.2,73702.6,63414,14,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,46281.2,37736.2,73702.6,63414,24,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,50351.5,37736.2,73702.6,63414,38,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,57608.8,37736.2,73702.6,63414,8,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,57727.1,37736.2,73702.6,63414,43,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,77298.6,37736.2,73702.6,63414,58,1439,61108,58048,6461,291081,328,11220,9397,254,25691,2531,0.00419664
6,29479,23616.6,59262.3,51231,19,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,44741.4,23616.6,59262.3,51231,19,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,49470.8,23616.6,59262.3,51231,26,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,59467.1,23616.6,59262.3,51231,36,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,60718.1,23616.6,59262.3,51231,21,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,64679.1,23616.6,59262.3,51231,9,1099,41174,38262,4100,180494,270,9260,7699,127,19046,2326,0.00419664
6,11644.9,13469.8,27785.4,23339,8,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,12804.6,13469.8,27785.4,23339,7,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,29715.3,13469.8,27785.4,23339,19,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,41858.3,13469.8,27785.4,23339,17,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,47410.5,13469.8,27785.4,23339,18,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,51263.6,13469.8,27785.4,23339,34,664,25139,23214,2469,102032,159,5398,4465,100,11883,1211,0.00419664
6,41597.1,38740.3,74440.5,64060,13,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,47226.7,38740.3,74440.5,64060,24,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,53924.3,38740.3,74440.5,64060,40,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,58888.4,38740.3,74440.5,64060,40,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,59912.4,38740.3,74440.5,64060,6,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,78459.9,38740.3,74440.5,64060,55,1408,60463,57384,6395,289967,326,11301,9498,243,24952,2810,0.00419664
6,5732.36,14664.6,16830.6,13870,3,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,13673.4,14664.6,16830.6,13870,5,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,22954.3,14664.6,16830.6,13870,11,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,24324,14664.6,16830.6,13870,10,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,35750,14664.6,16830.6,13870,17,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,40912.8,14664.6,16830.6,13870,19,753,29181,26539,2679,110968,126,3624,2928,51,7781,632,0.00419664
6,7205.3,40828.5,47230.9,38966,3,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,43493.2,40828.5,47230.9,38966,24,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,45363.4,40828.5,47230.9,38966,6,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,65133,40828.5,47230.9,38966,7,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,72018.7,40828.5,47230.9,38966,17,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,79037.4,40828.5,47230.9,38966,33,1379,61139,57942,6464,294027,264,8668,7316,176,20048,2074,0.00419664
6,41178.8,49577.9,103773,89561,13,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,56281.9,49577.9,103773,89561,40,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,69782.8,49577.9,103773,89561,37,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,70320.3,49577.9,103773,89561,31,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,77520.7,49577.9,103773,89561,49,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,94860.5,49577.9,103773,89561,66,1564,70593,67647,7600,362369,406,15703,13372,329,32194,4856,0.00419664
6,42057.7,43275.6,112253,97049,15,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,56798.8,43275.6,112253,97049,41,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,70385.1,43275.6,112253,97049,38,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,70577.8,43275.6,112253,97049,31,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,77778.3,43275.6,112253,97049,49,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,95377.3,43275.6,112253,97049,67,1564,70760,67822,7572,365054,414,16093,13695,320,33070,4980,0.00419664
6,28402.4,33757.8,49649.7,41370,7,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,35718.6,33757.8,49649.7,41370,17,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,45983.9,33757.8,49649.7,41370,37,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,48116.4,33757.8,49649.7,41370,7,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,51167.8,33757.8,49649.7,41370,29,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,65555.5,33757.8,49649.7,41370,52,1360,56068,53202,5936,259364,279,9362,7785,208,20381,2034,0.00419664
6,39629.2,33290.9,75915.8,65213,14,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,58641,33290.9,75915.8,65213,20,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,60347.2,33290.9,75915.8,65213,35,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,71978.5,33290.9,75915.8,65213,10,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,82635.1,33290.9,75915.8,65213,49,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,87285.1,33290.9,75915.8,65213,5,1307,55517,51979,6049,264993,286,11192,9602,261,24394,3381,0.00419664
6,18436.9,37643.8,32284.7,26990,13,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,26799.5,37643.8,32284.7,26990,3,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,32007.6,37643.8,32284.7,26990,24,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,48765,37643.8,32284.7,26990,12,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,53145.6,37643.8,32284.7,26990,12,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,64777.6,37643.8,32284.7,26990,32,1423,58831,55928,5976,272622,188,6187,5109,99,13816,1287,0.00419664
6,15673.6,38220.4,33702.6,28265,10,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,31303.1,38220.4,33702.6,28265,7,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,32404.6,38220.4,33702.6,28265,20,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,52188.7,38220.4,33702.6,28265,12,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,57958.4,38220.4,33702.6,28265,18,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,67091.6,38220.4,33702.6,28265,38,1346,58015,55033,5974,269253,198,6461,5367,123,14505,1417,0.00419664
6,15267.6,18868.4,25015,21119,8,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
6,23702,18868.4,25015,21119,16,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
6,32538.3,18868.4,25015,21119,13,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
6,38936.9,18868.4,25015,21119,9,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
6,45834.1,18868.4,25015,21119,5,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
