K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,12641.5,391900,309645,256582,10,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,16524.4,391900,309645,256582,10,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,33865.6,391900,309645,256582,6,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,49748.7,391900,309645,256582,28,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,51073.3,391900,309645,256582,61,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,54438.3,391900,309645,256582,70,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,64878.8,391900,309645,256582,75,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,66701.1,391900,309645,256582,65,6296,363895,349924,35043,2249185,1081,45767,40079,1278,135300,10425,0.00111111
8,4029.86,430960,399376,331507,5,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,9649.84,430960,399376,331507,15,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,33456,430960,399376,331507,27,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,58871.2,430960,399376,331507,45,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,59961.7,430960,399376,331507,66,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,63010.4,430960,399376,331507,91,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,73853.6,430960,399376,331507,92,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,75880.9,430960,399376,331507,73,6352,385531,371457,37163,2458315,1351,58542,51690,1639,181688,13193,0.00111111
8,31795.6,333402,291411,256621,46,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,33287.3,333402,291411,256621,47,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,35911.8,333402,291411,256621,15,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,36137.2,333402,291411,256621,28,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,48420.1,333402,291411,256621,61,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,50001.2,333402,291411,256621,24,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,57383.7,333402,291411,256621,19,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,58794.2,333402,291411,256621,9,5561,311856,297167,31092,1846064,849,34762,29855,733,88049,8510,0.00111111
8,6633.98,545887,260459,202435,10,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,14383.4,545887,260459,202435,21,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,16366.8,545887,260459,202435,11,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,24087.3,545887,260459,202435,31,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,24732.4,545887,260459,202435,11,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,29272.9,545887,260459,202435,41,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,83754.7,545887,260459,202435,80,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,85538.8,545887,260459,202435,64,7089,463124,449707,44632,3015882,1087,46712,41341,1646,169768,6621,0.00111111
8,20521.8,439081,349827,280910,6,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,26905.2,439081,349827,280910,31,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,27103.9,439081,349827,280910,3,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,28127.4,439081,349827,280910,42,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,44313.4,439081,349827,280910,50,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,49638.6,439081,349827,280910,30,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,80471.9,439081,349827,280910,99,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,80503.4,439081,349827,280910,109,6107,391370,377008,37894,2524943,1453,54996,47431,2140,183581,6415,0.00111111
8,19271.5,378599,371068,312116,27,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,21805.1,378599,371068,312116,7,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,25151,378599,371068,312116,42,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,51789.5,378599,371068,312116,52,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,57388.4,378599,371068,312116,80,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,61392.5,378599,371068,312116,82,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,69305.9,378599,371068,312116,88,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,69561.4,378599,371068,312116,84,6171,361074,345092,35126,2198087,1215,49937,43396,1394,144201,10909,0.00111111
8,13429.5,449666,135344,109512,23,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,13816,449666,135344,109512,9,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,19965.3,449666,135344,109512,4,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,23738.1,449666,135344,109512,34,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,24866,449666,135344,109512,17,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,35552.5,449666,135344,109512,45,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,54259.3,449666,135344,109512,51,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,56043.4,449666,135344,109512,35,6569,374761,356917,39057,2132896,628,24392,20794,644,65115,4784,0.00111111
8,7875.14,457404,155410,127397,13,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,17362.5,457404,155410,127397,7,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,22340.1,457404,155410,127397,24,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,24481.1,457404,155410,127397,15,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,24596.1,457404,155410,127397,29,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,36301.3,457404,155410,127397,53,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,56756.6,457404,155410,127397,48,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,58878.2,457404,155410,127397,31,6650,387424,371113,40052,2281702,662,26921,23024,669,73173,5396,0.00111111
8,33082.6,322345,364888,305924,22,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,36221.7,322345,364888,305924,14,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,45636,322345,364888,305924,10,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,47821.9,322345,364888,305924,13,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,59861.8,322345,364888,305924,4,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,63495.3,322345,364888,305924,69,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,69340.1,322345,364888,305924,24,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,69384.7,322345,364888,305924,29,5411,319011,304182,32293,1967546,1260,51167,44227,1041,166719,8406,0.00111111
8,23066.2,230197,290701,247775,12,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,27613.3,230197,290701,247775,28,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,38695.3,230197,290701,247775,20,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,45747.7,230197,290701,247775,10,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,46184.9,230197,290701,247775,61,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,49445.7,230197,290701,247775,71,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,51022.2,230197,290701,247775,73,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,51909.9,230197,290701,247775,56,4535,244385,232274,24362,1379115,1028,39972,34467,1105,109850,7773,0.00111111
8,9933.69,393043,348008,292777,16,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,11703.7,393043,348008,292777,13,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,45117.9,393043,348008,292777,29,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,54456.1,393043,348008,292777,50,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,56140.2,393043,348008,292777,63,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,56141,393043,348008,292777,5,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,68515.5,393043,348008,292777,65,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,72182.7,393043,348008,292777,37,6159,369815,356176,36047,2350733,1135,48293,42183,1407,148535,10363,0.00111111
8,38960.1,368166,422487,350280,15,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,42498.7,368166,422487,350280,5,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,48696.8,368166,422487,350280,14,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,52872.9,368166,422487,350280,35,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,64287.7,368166,422487,350280,28,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,69684.8,368166,422487,350280,91,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,70688.1,368166,422487,350280,6,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,76998.9,368166,422487,350280,60,5670,348686,332972,35147,2223148,1473,63888,56086,1443,209319,11679,0.00111111
8,49750.4,450432,796555,675036,62,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,53358.9,450432,796555,675036,34,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,69639.3,450432,796555,675036,63,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,71977.2,450432,796555,675036,87,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,74188.4,450432,796555,675036,53,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,75914.1,450432,796555,675036,17,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,79381.8,450432,796555,675036,95,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,95534.3,450432,796555,675036,75,6119,411341,394392,40203,2719987,2071,104419,93669,3272,360369,21547,0.00111111
8,17338,620667,487567,376878,3,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,27594.3,620667,487567,376878,25,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,27790.1,620667,487567,376878,41,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,41076,620667,487567,376878,21,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,41558.7,620667,487567,376878,39,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,45567.9,620667,487567,376878,61,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,103432,620667,487567,376878,119,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,105102,620667,487567,376878,95,7244,512254,499689,46714,3537438,1628,75226,67551,2956,290127,11169,0.00111111
8,30477,260058,492440,422408,44,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,36191.1,260058,492440,422408,51,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,45421,260058,492440,422408,57,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,49738.8,260058,492440,422408,34,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,57853.1,260058,492440,422408,71,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,59970.1,260058,492440,422408,71,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,60090.7,260058,492440,422408,78,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,61546.5,260058,492440,422408,73,4643,262932,249789,26450,1531573,1519,62876,55028,2052,188949,12478,0.00111111
8,43440.1,370971,407984,349217,18,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,46977.5,370971,407984,349217,8,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,48382.6,370971,407984,349217,29,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,52750,370971,407984,349217,45,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,64011.7,370971,407984,349217,37,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,69491.1,370971,407984,349217,11,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,70320,370971,407984,349217,85,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,76889.4,370971,407984,349217,70,5452,335887,319958,34005,2103778,1188,54251,47696,1118,157398,13480,0.00111111
8,19235.9,470252,547930,456859,9,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,21282,470252,547930,456859,28,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,23460.5,470252,547930,456859,11,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,71457.4,470252,547930,456859,76,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,76058.4,470252,547930,456859,101,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,79817.3,470252,547930,456859,116,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,88761.1,470252,547930,456859,124,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,89257.3,470252,547930,456859,119,6528,415050,399085,40520,2734930,1736,73798,65140,2472,233404,15931,0.00111111
8,20116.2,501331,360225,286059,28,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,22863.2,501331,360225,286059,40,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,23377.1,501331,360225,286059,21,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,27909,501331,360225,286059,23,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,39164.4,501331,360225,286059,42,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,46110.6,501331,360225,286059,6,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,86331,501331,360225,286059,118,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,86418.8,501331,360225,286059,108,6551,431369,416045,41251,2839690,1471,58047,50426,2247,205694,6735,0.00111111
8,34777.4,310734,309134,266997,50,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,35326.4,310734,309134,266997,24,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,35614.8,310734,309134,266997,9,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,36389.4,310734,309134,266997,44,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,49283.8,310734,309134,266997,20,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,50166.8,310734,309134,266997,66,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,58780.6,310734,309134,266997,25,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,59206.7,310734,309134,266997,36,5386,302080,287736,30191,1787199,956,37833,32570,905,105059,7806,0.00111111
8,25073.1,436014,417103,350152,29,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,25177.9,436014,417103,350152,15,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,41458.3,436014,417103,350152,44,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,45258.8,436014,417103,350152,71,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,46097.5,436014,417103,350152,23,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,52222.4,436014,417103,350152,75,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,76914.6,436014,417103,350152,80,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,79817,436014,417103,350152,2,6212,393450,378843,39813,2517612,1265,58056,50945,1788,171079,12995,0.00111111
8,34100.3,444533,595905,493234,44,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,38322.4,444533,595905,493234,21,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,54535.4,444533,595905,493234,52,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,56327,444533,595905,493234,69,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,59411,444533,595905,493234,24,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,63731.6,444533,595905,493234,77,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,71286.8,444533,595905,493234,57,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,83135.5,444533,595905,493234,39,6115,390552,374733,39318,2488328,1741,80836,71608,2112,260652,16597,0.00111111
8,18858.3,273534,197580,169881,27,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,22249.2,273534,197580,169881,23,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,26563.6,273534,197580,169881,36,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,32750.2,273534,197580,169881,53,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,36878,273534,197580,169881,10,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,43532.6,273534,197580,169881,51,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,44167.2,273534,197580,169881,51,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,45496.5,273534,197580,169881,49,4939,260148,242568,26441,1321306,697,27713,23713,690,67333,6535,0.00111111
8,36925,333492,556369,475895,7,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,44166.3,333492,556369,475895,30,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,60610,333492,556369,475895,71,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,61899.3,333492,556369,475895,3,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,62579.9,333492,556369,475895,81,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,68124.5,333492,556369,475895,93,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,68951,333492,556369,475895,8,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,69188.4,333492,556369,475895,41,5127,299743,286769,30707,1846158,1379,58141,50854,1617,176840,11331,0.00111111
8,10482.1,631395,444596,342620,13,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,22001.1,631395,444596,342620,31,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,30902.2,631395,444596,342620,7,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,31104.1,631395,444596,342620,31,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,33847.8,631395,444596,342620,39,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,46440.7,631395,444596,342620,48,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,96292.1,631395,444596,342620,118,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,96847.4,631395,444596,342620,105,6959,476620,463209,44667,3220298,1650,69535,61520,2916,260767,7841,0.00111111
8,9806.56,463021,164150,134464,15,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,16019.2,463021,164150,134464,3,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,23137.2,463021,164150,134464,12,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,23796.4,463021,164150,134464,24,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,24815.3,463021,164150,134464,30,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,36629.7,463021,164150,134464,41,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,55503.8,463021,164150,134464,46,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,57473.2,463021,164150,134464,28,6638,382590,365667,39674,2214301,685,27070,23189,678,74915,5204,0.00111111
8,25893.3,516427,387801,313410,33,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,26074.1,516427,387801,313410,36,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,29494.9,516427,387801,313410,32,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,31538.7,516427,387801,313410,15,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,45488.9,516427,387801,313410,51,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,52029.8,516427,387801,313410,17,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,86829.3,516427,387801,313410,111,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,86860.9,516427,387801,313410,121,6298,414857,399885,39826,2741170,1495,58773,51081,2269,198114,7439,0.00111111
8,31307.7,303338,551569,462434,43,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,38096.9,303338,551569,462434,50,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,45178.7,303338,551569,462434,51,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,48106.4,303338,551569,462434,41,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,60203.3,303338,551569,462434,72,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,60534.1,303338,551569,462434,75,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,67300.2,303338,551569,462434,78,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,68876.7,303338,551569,462434,80,5125,303583,290076,29953,1852278,1660,73141,64524,2410,222867,15508,0.00111111
8,20917.2,268079,182971,158855,27,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,21606.7,268079,182971,158855,19,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,25914,268079,182971,158855,25,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,33310.5,268079,182971,158855,50,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,35455,268079,182971,158855,25,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,43716.3,268079,182971,158855,43,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,44515.7,268079,182971,158855,62,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,45500.4,268079,182971,158855,27,4991,263572,244318,26766,1327986,618,25115,21414,524,59444,6159,0.00111111
8,5884.83,431484,239952,193016,3,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,13234.7,431484,239952,193016,10,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,18198.2,431484,239952,193016,21,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,22769.7,431484,239952,193016,3,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,33592.4,431484,239952,193016,41,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,36144.3,431484,239952,193016,34,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,69355.1,431484,239952,193016,86,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,69648.1,431484,239952,193016,76,6293,382839,369131,38250,2391948,1075,40427,34656,1573,133120,4307,0.00111111
8,29694.9,283200,271321,233156,12,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,31110.8,283200,271321,233156,10,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,39684.4,283200,271321,233156,58,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,41260.9,283200,271321,233156,60,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,43841.7,283200,271321,233156,8,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,47477.3,283200,271321,233156,66,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,53575.2,283200,271321,233156,24,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,55000.8,283200,271321,233156,36,5026,275826,262521,27740,1588190,938,37558,32265,850,100541,8022,0.00111111
8,4048.15,521464,647718,542747,10,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,38515.2,521464,647718,542747,47,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
