K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,68445.1,252157,143552,112385,15,4045,230327,218542,24644,1328634,639,24826,21119,634,77277,3355,0.000716949
4,12326.5,168454,47156.6,34639,13,3240,175206,165976,18114,934425,311,10268,8351,265,28163,904,0.000716949
4,15872.9,168454,47156.6,34639,18,3240,175206,165976,18114,934425,311,10268,8351,265,28163,904,0.000716949
4,25682.2,168454,47156.6,34639,24,3240,175206,165976,18114,934425,311,10268,8351,265,28163,904,0.000716949
4,49049.9,168454,47156.6,34639,60,3240,175206,165976,18114,934425,311,10268,8351,265,28163,904,0.000716949
4,15032.6,137834,42073.2,32941,24,2887,148678,137850,15491,709470,272,8998,7174,165,20498,1435,0.000716949
4,30035.4,137834,42073.2,32941,9,2887,148678,137850,15491,709470,272,8998,7174,165,20498,1435,0.000716949
4,34617.2,137834,42073.2,32941,34,2887,148678,137850,15491,709470,272,8998,7174,165,20498,1435,0.000716949
4,39277,137834,42073.2,32941,25,2887,148678,137850,15491,709470,272,8998,7174,165,20498,1435,0.000716949
4,35126.2,147157,115882,95366,45,3008,153519,145127,16201,797611,460,18283,15146,429,46720,2871,0.000716949
4,36641.1,147157,115882,95366,49,3008,153519,145127,16201,797611,460,18283,15146,429,46720,2871,0.000716949
4,40629.6,147157,115882,95366,17,3008,153519,145127,16201,797611,460,18283,15146,429,46720,2871,0.000716949
4,46679.4,147157,115882,95366,41,3008,153519,145127,16201,797611,460,18283,15146,429,46720,2871,0.000716949
4,23058.2,230844,165669,132864,22,4043,233873,221737,25009,1370405,711,28169,23897,660,83446,4303,0.000716949
4,59264.2,230844,165669,132864,55,4043,233873,221737,25009,1370405,711,28169,23897,660,83446,4303,0.000716949
4,69990.6,230844,165669,132864,19,4043,233873,221737,25009,1370405,711,28169,23897,660,83446,4303,0.000716949
4,74080.2,230844,165669,132864,42,4043,233873,221737,25009,1370405,711,28169,23897,660,83446,4303,0.000716949
4,34467.6,483501,338898,251137,8,6045,397066,384213,38720,2645356,1547,63303,54957,2353,229415,7237,0.000716949
4,62016.2,483501,338898,251137,68,6045,397066,384213,38720,2645356,1547,63303,54957,2353,229415,7237,0.000716949
4,86769.8,483501,338898,251137,104,6045,397066,384213,38720,2645356,1547,63303,54957,2353,229415,7237,0.000716949
4,94816.6,483501,338898,251137,51,6045,397066,384213,38720,2645356,1547,63303,54957,2353,229415,7237,0.000716949
4,14850.1,73000.4,28306.8,22615,14,2030,95817,88779,9801,437362,202,5908,4676,121,13693,874,0.000716949
4,20435.5,73000.4,28306.8,22615,28,2030,95817,88779,9801,437362,202,5908,4676,121,13693,874,0.000716949
4,24759.4,73000.4,28306.8,22615,6,2030,95817,88779,9801,437362,202,5908,4676,121,13693,874,0.000716949
4,34832.6,73000.4,28306.8,22615,25,2030,95817,88779,9801,437362,202,5908,4676,121,13693,874,0.000716949
4,15291,78350.5,81167.4,63756,19,2046,106317,100143,11446,541602,445,16044,13345,320,44661,2307,0.000716949
4,26692.7,78350.5,81167.4,63756,26,2046,106317,100143,11446,541602,445,16044,13345,320,44661,2307,0.000716949
4,49097.6,78350.5,81167.4,63756,53,2046,106317,100143,11446,541602,445,16044,13345,320,44661,2307,0.000716949
4,50796.2,78350.5,81167.4,63756,30,2046,106317,100143,11446,541602,445,16044,13345,320,44661,2307,0.000716949
4,22066.5,257120,71880.2,53981,5,4621,248366,235385,25460,1343847,471,15380,12761,425,44316,1561,0.000716949
4,24548.2,257120,71880.2,53981,9,4621,248366,235385,25460,1343847,471,15380,12761,425,44316,1561,0.000716949
4,47205.7,257120,71880.2,53981,31,4621,248366,235385,25460,1343847,471,15380,12761,425,44316,1561,0.000716949
4,52575.5,257120,71880.2,53981,50,4621,248366,235385,25460,1343847,471,15380,12761,425,44316,1561,0.000716949
4,20273.7,79155.8,48787,37317,5,1930,98533,92131,10107,497308,322,10518,8667,286,28850,995,0.000716949
4,25205.5,79155.8,48787,37317,4,1930,98533,92131,10107,497308,322,10518,8667,286,28850,995,0.000716949
4,32330.2,79155.8,48787,37317,42,1930,98533,92131,10107,497308,322,10518,8667,286,28850,995,0.000716949
4,44588.6,79155.8,48787,37317,43,1930,98533,92131,10107,497308,322,10518,8667,286,28850,995,0.000716949
4,22923,225298,120168,95023,31,4137,230168,218705,23497,1328347,542,21623,18437,622,62490,3714,0.000716949
4,44303.3,225298,120168,95023,51,4137,230168,218705,23497,1328347,542,21623,18437,622,62490,3714,0.000716949
4,45048.4,225298,120168,95023,29,4137,230168,218705,23497,1328347,542,21623,18437,622,62490,3714,0.000716949
4,65115.9,225298,120168,95023,34,4137,230168,218705,23497,1328347,542,21623,18437,622,62490,3714,0.000716949
4,15661.9,176492,41644.6,31436,15,3389,182091,172393,18937,971883,286,9378,7667,243,24222,948,0.000716949
4,16089,176492,41644.6,31436,16,3389,182091,172393,18937,971883,286,9378,7667,243,24222,948,0.000716949
4,21961.7,176492,41644.6,31436,18,3389,182091,172393,18937,971883,286,9378,7667,243,24222,948,0.000716949
4,47987.1,176492,41644.6,31436,58,3389,182091,172393,18937,971883,286,9378,7667,243,24222,948,0.000716949
4,39115.5,316158,141141,117144,53,4850,287249,274280,28809,1718788,504,22353,19194,532,53623,5931,0.000716949
4,46150.8,316158,141141,117144,45,4850,287249,274280,28809,1718788,504,22353,19194,532,53623,5931,0.000716949
4,53595.5,316158,141141,117144,11,4850,287249,274280,28809,1718788,504,22353,19194,532,53623,5931,0.000716949
4,71952.1,316158,141141,117144,3,4850,287249,274280,28809,1718788,504,22353,19194,532,53623,5931,0.000716949
4,19943.2,74425.7,61995.5,48131,20,1871,97625,91915,9973,487436,351,12599,10436,311,33870,1612,0.000716949
4,23061.7,74425.7,61995.5,48131,23,1871,97625,91915,9973,487436,351,12599,10436,311,33870,1612,0.000716949
4,36119.3,74425.7,61995.5,48131,13,1871,97625,91915,9973,487436,351,12599,10436,311,33870,1612,0.000716949
4,45180.3,74425.7,61995.5,48131,55,1871,97625,91915,9973,487436,351,12599,10436,311,33870,1612,0.000716949
4,57681.9,379313,436168,335035,45,5346,339534,325577,34174,2203548,1678,67051,58538,2693,253106,6715,0.000716949
4,64470.1,379313,436168,335035,71,5346,339534,325577,34174,2203548,1678,67051,58538,2693,253106,6715,0.000716949
4,86719.9,379313,436168,335035,86,5346,339534,325577,34174,2203548,1678,67051,58538,2693,253106,6715,0.000716949
4,87372.6,379313,436168,335035,116,5346,339534,325577,34174,2203548,1678,67051,58538,2693,253106,6715,0.000716949
4,36446.6,293684,261471,200884,16,4471,280529,266617,28374,1727404,982,43364,38122,1495,152218,6763,0.000716949
4,63748.8,293684,261471,200884,92,4471,280529,266617,28374,1727404,982,43364,38122,1495,152218,6763,0.000716949
4,64758.9,293684,261471,200884,47,4471,280529,266617,28374,1727404,982,43364,38122,1495,152218,6763,0.000716949
4,84676.8,293684,261471,200884,48,4471,280529,266617,28374,1727404,982,43364,38122,1495,152218,6763,0.000716949
4,37178.3,201421,192524,148166,10,3460,198441,188186,20813,1132416,817,32766,27829,845,100684,4334,0.000716949
4,60509.9,201421,192524,148166,79,3460,198441,188186,20813,1132416,817,32766,27829,845,100684,4334,0.000716949
4,60842.8,201421,192524,148166,26,3460,198441,188186,20813,1132416,817,32766,27829,845,100684,4334,0.000716949
4,71220.2,201421,192524,148166,60,3460,198441,188186,20813,1132416,817,32766,27829,845,100684,4334,0.000716949
4,5840.48,358754,159311,115991,10,5088,309654,297465,31318,1928139,913,31297,26835,1002,113139,2593,0.000716949
4,50896.2,358754,159311,115991,6,5088,309654,297465,31318,1928139,913,31297,26835,1002,113139,2593,0.000716949
4,74502.6,358754,159311,115991,43,5088,309654,297465,31318,1928139,913,31297,26835,1002,113139,2593,0.000716949
4,78242.2,358754,159311,115991,86,5088,309654,297465,31318,1928139,913,31297,26835,1002,113139,2593,0.000716949
4,25529.6,383443,115697,89485,24,5545,312974,299497,31707,1813701,593,21305,17854,615,60852,2932,0.000716949
4,27622.7,383443,115697,89485,32,5545,312974,299497,31707,1813701,593,21305,17854,615,60852,2932,0.000716949
4,50283.2,383443,115697,89485,60,5545,312974,299497,31707,1813701,593,21305,17854,615,60852,2932,0.000716949
4,59184.5,383443,115697,89485,74,5545,312974,299497,31707,1813701,593,21305,17854,615,60852,2932,0.000716949
4,16247.9,228507,121396,88984,16,3805,225309,214253,23872,1330743,671,24154,20477,751,78260,2392,0.000716949
4,35451.9,228507,121396,88984,38,3805,225309,214253,23872,1330743,671,24154,20477,751,78260,2392,0.000716949
4,44770.3,228507,121396,88984,16,3805,225309,214253,23872,1330743,671,24154,20477,751,78260,2392,0.000716949
4,68261.2,228507,121396,88984,81,3805,225309,214253,23872,1330743,671,24154,20477,751,78260,2392,0.000716949
4,19148.3,276189,98625.6,75714,16,4656,249812,234823,25386,1328104,515,19883,16568,477,58084,2178,0.000716949
4,40828.9,276189,98625.6,75714,35,4656,249812,234823,25386,1328104,515,19883,16568,477,58084,2178,0.000716949
4,45079.7,276189,98625.6,75714,19,4656,249812,234823,25386,1328104,515,19883,16568,477,58084,2178,0.000716949
4,49939.1,276189,98625.6,75714,58,4656,249812,234823,25386,1328104,515,19883,16568,477,58084,2178,0.000716949
4,23680.5,434391,203893,155652,18,5769,357284,344242,35455,2256528,892,36033,31001,1247,115183,5432,0.000716949
4,47670.3,434391,203893,155652,52,5769,357284,344242,35455,2256528,892,36033,31001,1247,115183,5432,0.000716949
4,72423.9,434391,203893,155652,88,5769,357284,344242,35455,2256528,892,36033,31001,1247,115183,5432,0.000716949
4,80035.9,434391,203893,155652,84,5769,357284,344242,35455,2256528,892,36033,31001,1247,115183,5432,0.000716949
4,19199.3,316456,99785,77123,17,5133,279588,264317,28777,1502664,525,18509,15405,514,51929,2480,0.000716949
4,31403.9,316456,99785,77123,22,5133,279588,264317,28777,1502664,525,18509,15405,514,51929,2480,0.000716949
4,43952.9,316456,99785,77123,53,5133,279588,264317,28777,1502664,525,18509,15405,514,51929,2480,0.000716949
4,52631.6,316456,99785,77123,66,5133,279588,264317,28777,1502664,525,18509,15405,514,51929,2480,0.000716949
4,11781.5,211888,75219.6,55182,5,3776,215486,204507,22304,1203604,454,16105,13436,456,49353,1471,0.000716949
4,26684.4,211888,75219.6,55182,39,3776,215486,204507,22304,1203604,454,16105,13436,456,49353,1471,0.000716949
4,33856.2,211888,75219.6,55182,18,3776,215486,204507,22304,1203604,454,16105,13436,456,49353,1471,0.000716949
4,59861.4,211888,75219.6,55182,81,3776,215486,204507,22304,1203604,454,16105,13436,456,49353,1471,0.000716949
4,54612.2,317889,392155,305496,38,4763,287911,276001,29637,1809753,1511,60377,52215,2250,205308,7383,0.000716949
4,68033.8,317889,392155,305496,96,4763,287911,276001,29637,1809753,1511,60377,52215,2250,205308,7383,0.000716949
4,68816.9,317889,392155,305496,102,4763,287911,276001,29637,1809753,1511,60377,52215,2250,205308,7383,0.000716949
4,74987.4,317889,392155,305496,78,4763,287911,276001,29637,1809753,1511,60377,52215,2250,205308,7383,0.000716949
4,8329.08,117498,33213.2,25566,6,2669,136098,127290,13995,666748,236,7606,6130,160,19631,724,0.000716949
4,17576,117498,33213.2,25566,31,2669,136098,127290,13995,666748,236,7606,6130,160,19631,724,0.000716949
4,21881.4,117498,33213.2,25566,15,2669,136098,127290,13995,666748,236,7606,6130,160,19631,724,0.000716949
4,38334.6,117498,33213.2,25566,49,2669,136098,127290,13995,666748,236,7606,6130,160,19631,724,0.000716949
4,17002.8,208545,139863,108988,20,3841,212362,201413,21953,1218029,632,26757,23135,786,83782,4117,0.000716949
4,45262.5,208545,139863,108988,35,3841,212362,201413,21953,1218029,632,26757,23135,786,83782,4117,0.000716949
4,48720.3,208545,139863,108988,67,3841,212362,201413,21953,1218029,632,26757,23135,786,83782,4117,0.000716949
4,65120.8,208545,139863,108988,48,3841,212362,201413,21953,1218029,632,26757,23135,786,83782,4117,0.000716949
4,3882.21,195974,66535.2,52775,6,3997,206595,190923,21723,1015908,380,13390,10997,311,33479,1997,0.000716949
4,29007.4,195974,66535.2,52775,47,3997,206595,190923,21723,1015908,380,13390,10997,311,33479,1997,0.000716949
4,41334.4,195974,66535.2,52775,44,3997,206595,190923,21723,1015908,380,13390,10997,311,33479,1997,0.000716949
4,44492,195974,66535.2,52775,19,3997,206595,190923,21723,1015908,380,13390,10997,311,33479,1997,0.000716949
4,46657.4,393779,293008,227380,46,5547,337858,324422,34711,2154585,1218,50484,43683,1802,165573,7136,0.000716949
4,53611.1,393779,293008,227380,72,5547,337858,324422,34711,2154585,1218,50484,43683,1802,165573,7136,0.000716949
4,75890.7,393779,293008,227380,73,5547,337858,324422,34711,2154585,1218,50484,43683,1802,165573,7136,0.000716949
4,79680.1,393779,293008,227380,50,5547,337858,324422,34711,2154585,1218,50484,43683,1802,165573,7136,0.000716949
4,40135.1,332244,199980,157871,46,5216,295863,283001,30191,1777977,901,34625,29377,1110,100235,5112,0.000716949
4,46345.2,332244,199980,157871,51,5216,295863,283001,30191,1777977,901,34625,29377,1110,100235,5112,0.000716949
4,62384.9,332244,199980,157871,61,5216,295863,283001,30191,1777977,901,34625,29377,1110,100235,5112,0.000716949
4,65165.8,332244,199980,157871,40,5216,295863,283001,30191,1777977,901,34625,29377,1110,100235,5112,0.000716949
4,6726.85,338368,136445,98838,11,5117,295657,284123,30093,1785692,790,26386,22407,834,89652,2452,0.000716949
4,41151.1,338368,136445,98838,6,5117,295657,284123,30093,1785692,790,26386,22407,834,89652,2452,0.000716949
4,64977.9,338368,136445,98838,42,5117,295657,284123,30093,1785692,790,26386,22407,834,89652,2452,0.000716949
4,69586.4,338368,136445,98838,72,5117,295657,284123,30093,1785692,790,26386,22407,834,89652,2452,0.000716949
4,29758,196547,127510,99297,20,3598,197988,187909,21017,1109793,625,23621,19982,586,71543,3089,0.000716949
4,51662.2,196547,127510,99297,67,3598,197988,187909,21017,1109793,625,23621,19982,586,71543,3089,0.000716949
4,56348.3,196547,127510,99297,6,3598,197988,187909,21017,1109793,625,23621,19982,586,71543,3089,0.000716949
4,64853.2,196547,127510,99297,53,3598,197988,187909,21017,1109793,625,23621,19982,586,71543,3089,0.000716949
4,17100.7,398972,182947,137382,19,5587,339891,327446,33557,2119531,890,34019,29310,1183,112806,4500,0.000716949
4,46013.2,398972,182947,137382,31,5587,339891,327446,33557,2119531,890,34019,29310,1183,112806,4500,0.000716949
4,70581.9,398972,182947,137382,65,5587,339891,327446,33557,2119531,890,34019,29310,1183,112806,4500,0.000716949
4,77128.3,398972,182947,137382,73,5587,339891,327446,33557,2119531,890,34019,29310,1183,112806,4500,0.000716949
4,21019.4,445326,267291,200467,16,5650,368740,355422,35918,2373514,1174,47154,41168,1693,170609,6077,0.000716949
4,57075.3,445326,267291,200467,38,5650,368740,355422,35918,2373514,1174,47154,41168,1693,170609,6077,0.000716949
4,81644,445326,267291,200467,72,5650,368740,355422,35918,2373514,1174,47154,41168,1693,170609,6077,0.000716949
4,88190.4,445326,267291,200467,80,5650,368740,355422,35918,2373514,1174,47154,41168,1693,170609,6077,0.000716949
4,11726.4,271062,104315,81147,16,4835,253861,236204,26359,1296405,537,19145,15990,553,54428,2287,0.000716949
4,36679.7,271062,104315,81147,54,4835,253861,236204,26359,1296405,537,19145,15990,553,54428,2287,0.000716949
4,40487.2,271062,104315,81147,26,4835,253861,236204,26359,1296405,537,19145,15990,553,54428,2287,0.000716949
4,48537.8,271062,104315,81147,65,4835,253861,236204,26359,1296405,537,19145,15990,553,54428,2287,0.000716949
4,30552.2,288906,152234,120167,32,4875,267590,254641,27227,1520942,690,27460,23003,756,77441,3812,0.000716949
4,47482.1,288906,152234,120167,56,4875,267590,254641,27227,1520942,690,27460,23003,756,77441,3812,0.000716949
4,52374.2,288906,152234,120167,54,4875,267590,254641,27227,1520942,690,27460,23003,756,77441,3812,0.000716949
4,55396.6,288906,152234,120167,35,4875,267590,254641,27227,1520942,690,27460,23003,756,77441,3812,0.000716949
4,41318.3,331625,290777,220384,17,4594,295667,281008,29184,1852787,1065,47650,42030,1674,170204,7475,0.000716949
4,68502,331625,290777,220384,93,4594,295667,281008,29184,1852787,1065,47650,42030,1674,170204,7475,0.000716949
4,69821.7,331625,290777,220384,53,4594,295667,281008,29184,1852787,1065,47650,42030,1674,170204,7475,0.000716949
4,89888.5,331625,290777,220384,58,4594,295667,281008,29184,1852787,1065,47650,42030,1674,170204,7475,0.000716949
4,10806.7,166583,75992.5,59070,17,3362,172603,162905,17879,936989,392,15208,12929,435,44236,2305,0.000716949
4,31663,166583,75992.5,59070,35,3362,172603,162905,17879,936989,392,15208,12929,435,44236,2305,0.000716949
4,36378.3,166583,75992.5,59070,44,3362,172603,162905,17879,936989,392,15208,12929,435,44236,2305,0.000716949
4,51537.2,166583,75992.5,59070,37,3362,172603,162905,17879,936989,392,15208,12929,435,44236,2305,0.000716949
4,21806.6,273258,121418,92879,14,4795,258401,243998,26025,1409730,585,23408,19524,538,68496,2762,0.000716949
4,42677,273258,121418,92879,43,4795,258401,243998,26025,1409730,585,23408,19524,538,68496,2762,0.000716949
4,45154.3,273258,121418,92879,26,4795,258401,243998,26025,1409730,585,23408,19524,538,68496,2762,0.000716949
4,51902.7,273258,121418,92879,54,4795,258401,243998,26025,1409730,585,23408,19524,538,68496,2762,0.000716949
4,19610.4,158740,22961.9,17990,6,3342,165337,154996,16977,839309,152,4796,3748,39,11075,709,0.000716949
4,24541.1,158740,22961.9,17990,4,3342,165337,154996,16977,839309,152,4796,3748,39,11075,709,0.000716949
4,25116.5,158740,22961.9,17990,33,3342,165337,154996,16977,839309,152,4796,3748,39,11075,709,0.000716949
4,44331.3,158740,22961.9,17990,12,3342,165337,154996,16977,839309,152,4796,3748,39,11075,709,0.000716949
4,10158.1,89920.3,44114.1,33879,15,2123,103445,97551,10895,520685,296,9235,7469,257,24165,1120,0.000716949
4,13061.1,89920.3,44114.1,33879,14,2123,103445,97551,10895,520685,296,9235,7469,257,24165,1120,0.000716949
4,33296.7,89920.3,44114.1,33879,45,2123,103445,97551,10895,520685,296,9235,7469,257,24165,1120,0.000716949
4,39726.5,89920.3,44114.1,33879,45,2123,103445,97551,10895,520685,296,9235,7469,257,24165,1120,0.000716949
4,18377.3,117813,51572.6,41071,28,2561,129185,119449,13387,603554,313,9648,7620,241,26000,494,0.000716949
4,32819.8,117813,51572.6,41071,4,2561,129185,119449,13387,603554,313,9648,7620,241,26000,494,0.000716949
4,36864.2,117813,51572.6,41071,38,2561,129185,119449,13387,603554,313,9648,7620,241,26000,494,0.000716949
4,36881.1,117813,51572.6,41071,37,2561,129185,119449,13387,603554,313,9648,7620,241,26000,494,0.000716949
4,55139.4,345292,385222,300353,57,5039,301323,288969,31153,1906933,1517,61833,53530,2205,209309,8338,0.000716949
4,60727.1,345292,385222,300353,74,5039,301323,288969,31153,1906933,1517,61833,53530,2205,209309,8338,0.000716949
4,74019,345292,385222,300353,100,5039,301323,288969,31153,1906933,1517,61833,53530,2205,209309,8338,0.000716949
4,76500.6,345292,385222,300353,89,5039,301323,288969,31153,1906933,1517,61833,53530,2205,209309,8338,0.000716949
4,39454.9,321435,147819,121270,67,4963,291554,278847,29080,1746327,544,23123,19727,503,55908,5627,0.000716949
4,43688.5,321435,147819,121270,39,4963,291554,278847,29080,1746327,544,23123,19727,503,55908,5627,0.000716949
4,52666.9,321435,147819,121270,18,4963,291554,278847,29080,1746327,544,23123,19727,503,55908,5627,0.000716949
4,70928.1,321435,147819,121270,8,4963,291554,278847,29080,1746327,544,23123,19727,503,55908,5627,0.000716949
4,12536.4,66312.7,44970.4,35404,8,1814,84276,78692,8422,407052,302,9194,7477,197,23331,1174,0.000716949
4,26356.3,66312.7,44970.4,35404,23,1814,84276,78692,8422,407052,302,9194,7477,197,23331,1174,0.000716949
4,27264.9,66312.7,44970.4,35404,32,1814,84276,78692,8422,407052,302,9194,7477,197,23331,1174,0.000716949
4,36343.6,66312.7,44970.4,35404,38,1814,84276,78692,8422,407052,302,9194,7477,197,23331,1174,0.000716949
4,39657.4,133348,135213,108650,17,2766,144996,136769,15186,755335,577,22626,18883,579,61739,3149,0.000716949
4,43621.2,133348,135213,108650,52,2766,144996,136769,15186,755335,577,22626,18883,579,61739,3149,0.000716949
4,44802.2,133348,135213,108650,50,2766,144996,136769,15186,755335,577,22626,18883,579,61739,3149,0.000716949
4,50824.7,133348,135213,108650,52,2766,144996,136769,15186,755335,577,22626,18883,579,61739,3149,0.000716949
4,16747.8,171337,55504.9,44264,8,3494,179110,169272,18452,962297,315,10871,9019,220,28326,1781,0.000716949
4,28758.9,171337,55504.9,44264,14,3494,179110,169272,18452,962297,315,10871,9019,220,28326,1781,0.000716949
4,30646.8,171337,55504.9,44264,46,3494,179110,169272,18452,962297,315,10871,9019,220,28326,1781,0.000716949
4,48821.7,171337,55504.9,44264,22,3494,179110,169272,18452,962297,315,10871,9019,220,28326,1781,0.000716949
4,40728.3,346077,171948,137756,26,5171,303899,291668,30322,1851470,726,29146,24798,793,79618,5698,0.000716949
4,42566.9,346077,171948,137756,72,5171,303899,291668,30322,1851470,726,29146,24798,793,79618,5698,0.000716949
4,52866,346077,171948,137756,28,5171,303899,291668,30322,1851470,726,29146,24798,793,79618,5698,0.000716949
4,70791.9,346077,171948,137756,23,5171,303899,291668,30322,1851470,726,29146,24798,793,79618,5698,0.000716949
4,26498.2,186140,124883,98436,14,3617,201064,190821,21428,1134101,576,22391,18778,471,64670,3307,0.000716949
4,50634.5,186140,124883,98436,64,3617,201064,190821,21428,1134101,576,22391,18778,471,64670,3307,0.000716949
4,57636.3,186140,124883,98436,13,3617,201064,190821,21428,1134101,576,22391,18778,471,64670,3307,0.000716949
4,64186.9,186140,124883,98436,52,3617,201064,190821,21428,1134101,576,22391,18778,471,64670,3307,0.000716949
4,19196,194288,103084,83406,19,3710,199967,189920,21344,1101982,473,16708,13719,397,48572,1493,0.000716949
4,40319.8,194288,103084,83406,46,3710,199967,189920,21344,1101982,473,16708,13719,397,48572,1493,0.000716949
4,55931.7,194288,103084,83406,14,3710,199967,189920,21344,1101982,473,16708,13719,397,48572,1493,0.000716949
4,55961.6,194288,103084,83406,53,3710,199967,189920,21344,1101982,473,16708,13719,397,48572,1493,0.000716949
4,52259.5,300204,355092,278047,32,4734,280555,268889,28897,1749568,1451,57516,49587,2150,193467,6946,0.000716949
4,65969.3,300204,355092,278047,97,4734,280555,268889,28897,1749568,1451,57516,49587,2150,193467,6946,0.000716949
4,67474.6,300204,355092,278047,86,4734,280555,268889,28897,1749568,1451,57516,49587,2150,193467,6946,0.000716949
4,72590.8,300204,355092,278047,73,4734,280555,268889,28897,1749568,1451,57516,49587,2150,193467,6946,0.000716949
4,42067.5,478889,391040,291072,10,5963,393840,381378,39012,2660884,1585,67936,59747,3117,248271,8732,0.000716949
4,66541.2,478889,391040,291072,82,5963,393840,381378,39012,2660884,1585,67936,59747,3117,248271,8732,0.000716949
4,91294.8,478889,391040,291072,118,5963,393840,381378,39012,2660884,1585,67936,59747,3117,248271,8732,0.000716949
4,96623,478889,391040,291072,50,5963,393840,381378,39012,2660884,1585,67936,59747,3117,248271,8732,0.000716949
4,23730.4,213799,65070.8,51812,23,3854,203410,192913,21495,1090274,428,13165,10712,291,33649,1843,0.000716949
4,28513.4,213799,65070.8,51812,33,3854,203410,192913,21495,1090274,428,13165,10712,291,33649,1843,0.000716949
4,45676.5,213799,65070.8,51812,9,3854,203410,192913,21495,1090274,428,13165,10712,291,33649,1843,0.000716949
4,49107,213799,65070.8,51812,58,3854,203410,192913,21495,1090274,428,13165,10712,291,33649,1843,0.000716949
4,23665.4,346536,125474,97647,27,5419,304786,292163,31018,1777756,648,22751,19221,688,66383,3165,0.000716949
4,27723.9,346536,125474,97647,19,5419,304786,292163,31018,1777756,648,22751,19221,688,66383,3165,0.000716949
4,52417.3,346536,125474,97647,54,5419,304786,292163,31018,1777756,648,22751,19221,688,66383,3165,0.000716949
4,59654.4,346536,125474,97647,67,5419,304786,292163,31018,1777756,648,22751,19221,688,66383,3165,0.000716949
4,10735.5,386837,201600,147239,13,5219,326069,313656,32603,2066682,1073,38465,33418,1206,145587,3759,0.000716949
4,54932.1,386837,201600,147239,11,5219,326069,313656,32603,2066682,1073,38465,33418,1206,145587,3759,0.000716949
4,78998.3,386837,201600,147239,53,5219,326069,313656,32603,2066682,1073,38465,33418,1206,145587,3759,0.000716949
4,82999.5,386837,201600,147239,90,5219,326069,313656,32603,2066682,1073,38465,33418,1206,145587,3759,0.000716949
4,7986.83,101392,58864.7,45528,13,2514,121282,112849,12383,596819,326,11698,9737,291,32644,1557,0.000716949
4,25586.9,101392,58864.7,45528,30,2514,121282,112849,12383,596819,326,11698,9737,291,32644,1557,0.000716949
4,37584.6,101392,58864.7,45528,20,2514,121282,112849,12383,596819,326,11698,9737,291,32644,1557,0.000716949
4,44492.3,101392,58864.7,45528,55,2514,121282,112849,12383,596819,326,11698,9737,291,32644,1557,0.000716949
4,6954.66,41358.1,30363.3,24606,7,1417,62977,57701,6130,262606,186,5310,4149,78,13105,551,0.000716949
4,23017.5,41358.1,30363.3,24606,16,1417,62977,57701,6130,262606,186,5310,4149,78,13105,551,0.000716949
4,27056.2,41358.1,30363.3,24606,16,1417,62977,57701,6130,262606,186,5310,4149,78,13105,551,0.000716949
4,27206,41358.1,30363.3,24606,35,1417,62977,57701,6130,262606,186,5310,4149,78,13105,551,0.000716949
4,17885.4,186413,57409.9,46102,21,3651,186979,177061,19136,1018582,318,10626,8759,191,27903,1669,0.000716949
4,30427.5,186413,57409.9,46102,14,3651,186979,177061,19136,1018582,318,10626,8759,191,27903,1669,0.000716949
4,31137.2,186413,57409.9,46102,46,3651,186979,177061,19136,1018582,318,10626,8759,191,27903,1669,0.000716949
4,50490.3,186413,57409.9,46102,22,3651,186979,177061,19136,1018582,318,10626,8759,191,27903,1669,0.000716949
4,7941.85,87502.3,40591.8,30583,7,2265,109035,102803,11383,552548,288,8985,7246,214,23781,959,0.000716949
4,13262.8,87502.3,40591.8,30583,16,2265,109035,102803,11383,552548,288,8985,7246,214,23781,959,0.000716949
4,31062.6,87502.3,40591.8,30583,43,2265,109035,102803,11383,552548,288,8985,7246,214,23781,959,0.000716949
4,39615.9,87502.3,40591.8,30583,46,2265,109035,102803,11383,552548,288,8985,7246,214,23781,959,0.000716949
4,11461,196348,95229,71267,14,3583,203874,193085,21260,1146516,576,19522,16512,566,61265,2120,0.000716949
4,30239.7,196348,95229,71267,31,3583,203874,193085,21260,1146516,576,19522,16512,566,61265,2120,0.000716949
4,41316.8,196348,95229,71267,25,3583,203874,193085,21260,1146516,576,19522,16512,566,61265,2120,0.000716949
4,63049,196348,95229,71267,74,3583,203874,193085,21260,1146516,576,19522,16512,566,61265,2120,0.000716949
4,20973.4,342333,103261,79450,27,5289,294058,281882,30029,1710365,575,19880,16663,561,57639,2593,0.000716949
4,28374.6,342333,103261,79450,14,5289,294058,281882,30029,1710365,575,19880,16663,561,57639,2593,0.000716949
4,52791,342333,103261,79450,49,5289,294058,281882,30029,1710365,575,19880,16663,561,57639,2593,0.000716949
4,59296.8,342333,103261,79450,58,5289,294058,281882,30029,1710365,575,19880,16663,561,57639,2593,0.000716949
4,21334.6,249806,200712,158242,24,4212,248250,235950,26329,1481543,846,34104,29383,903,110709,4747,0.000716949
4,60779,249806,200712,158242,51,4212,248250,235950,26329,1481543,846,34104,29383,903,110709,4747,0.000716949
4,73964.2,249806,200712,158242,36,4212,248250,235950,26329,1481543,846,34104,29383,903,110709,4747,0.000716949
