K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,15963.6,551998,129940,95400,16,7136,437940,422880,43168,2796858,804,32616,27839,759,95161,5186,0.000596303
5,27636.8,551998,129940,95400,10,7136,437940,422880,43168,2796858,804,32616,27839,759,95161,5186,0.000596303
5,41479.1,551998,129940,95400,65,7136,437940,422880,43168,2796858,804,32616,27839,759,95161,5186,0.000596303
5,61293.6,551998,129940,95400,77,7136,437940,422880,43168,2796858,804,32616,27839,759,95161,5186,0.000596303
5,71834.2,551998,129940,95400,19,7136,437940,422880,43168,2796858,804,32616,27839,759,95161,5186,0.000596303
5,21878.1,615098,493832,361223,12,7039,489020,472669,45902,3396366,2246,100583,89353,3183,395146,13199,0.000596303
5,63310.2,615098,493832,361223,43,7039,489020,472669,45902,3396366,2246,100583,89353,3183,395146,13199,0.000596303
5,77514.1,615098,493832,361223,100,7039,489020,472669,45902,3396366,2246,100583,89353,3183,395146,13199,0.000596303
5,93583.6,615098,493832,361223,68,7039,489020,472669,45902,3396366,2246,100583,89353,3183,395146,13199,0.000596303
5,97736.3,615098,493832,361223,120,7039,489020,472669,45902,3396366,2246,100583,89353,3183,395146,13199,0.000596303
5,23414.4,676864,268541,195008,28,7545,525795,510234,50225,3609774,1493,65047,56979,1964,232804,9288,0.000596303
5,34332,676864,268541,195008,48,7545,525795,510234,50225,3609774,1493,65047,56979,1964,232804,9288,0.000596303
5,56523.9,676864,268541,195008,56,7545,525795,510234,50225,3609774,1493,65047,56979,1964,232804,9288,0.000596303
5,70374.7,676864,268541,195008,97,7545,525795,510234,50225,3609774,1493,65047,56979,1964,232804,9288,0.000596303
5,96735.9,676864,268541,195008,48,7545,525795,510234,50225,3609774,1493,65047,56979,1964,232804,9288,0.000596303
5,26221.1,599117,207558,138030,8,7301,488913,474472,47286,3281314,1430,58511,50864,2161,207651,5160,0.000596303
5,27790.6,599117,207558,138030,11,7301,488913,474472,47286,3281314,1430,58511,50864,2161,207651,5160,0.000596303
5,35099.5,599117,207558,138030,57,7301,488913,474472,47286,3281314,1430,58511,50864,2161,207651,5160,0.000596303
5,66710.3,599117,207558,138030,53,7301,488913,474472,47286,3281314,1430,58511,50864,2161,207651,5160,0.000596303
5,93708.5,599117,207558,138030,115,7301,488913,474472,47286,3281314,1430,58511,50864,2161,207651,5160,0.000596303
5,19703,686696,198956,133066,19,7622,522642,510970,49978,3650192,1394,56272,49089,1700,218080,4327,0.000596303
5,41054.1,686696,198956,133066,18,7622,522642,510970,49978,3650192,1394,56272,49089,1700,218080,4327,0.000596303
5,44348.4,686696,198956,133066,11,7622,522642,510970,49978,3650192,1394,56272,49089,1700,218080,4327,0.000596303
5,48579.4,686696,198956,133066,43,7622,522642,510970,49978,3650192,1394,56272,49089,1700,218080,4327,0.000596303
5,97365.1,686696,198956,133066,97,7622,522642,510970,49978,3650192,1394,56272,49089,1700,218080,4327,0.000596303
5,16449.7,559911,260964,187442,19,6872,452756,436689,44914,2994983,1571,63373,55235,2325,218984,7223,0.000596303
5,31743.5,559911,260964,187442,51,6872,452756,436689,44914,2994983,1571,63373,55235,2325,218984,7223,0.000596303
5,51761.2,559911,260964,187442,72,6872,452756,436689,44914,2994983,1571,63373,55235,2325,218984,7223,0.000596303
5,67986.1,559911,260964,187442,73,6872,452756,436689,44914,2994983,1571,63373,55235,2325,218984,7223,0.000596303
5,88714.2,559911,260964,187442,121,6872,452756,436689,44914,2994983,1571,63373,55235,2325,218984,7223,0.000596303
5,20724.3,514305,168718,127881,22,6930,416910,401656,42476,2599381,1059,41191,35316,1346,129429,5329,0.000596303
5,35080.8,514305,168718,127881,47,6930,416910,401656,42476,2599381,1059,41191,35316,1346,129429,5329,0.000596303
5,39449.3,514305,168718,127881,55,6930,416910,401656,42476,2599381,1059,41191,35316,1346,129429,5329,0.000596303
5,41661.3,514305,168718,127881,24,6930,416910,401656,42476,2599381,1059,41191,35316,1346,129429,5329,0.000596303
5,66185.8,514305,168718,127881,74,6930,416910,401656,42476,2599381,1059,41191,35316,1346,129429,5329,0.000596303
5,27609.1,735433,348317,233682,36,7695,544222,532186,51281,3863943,1737,74101,65333,2387,290691,6994,0.000596303
5,48011.1,735433,348317,233682,35,7695,544222,532186,51281,3863943,1737,74101,65333,2387,290691,6994,0.000596303
5,51103.2,735433,348317,233682,23,7695,544222,532186,51281,3863943,1737,74101,65333,2387,290691,6994,0.000596303
5,52612.4,735433,348317,233682,33,7695,544222,532186,51281,3863943,1737,74101,65333,2387,290691,6994,0.000596303
5,105242,735433,348317,233682,106,7695,544222,532186,51281,3863943,1737,74101,65333,2387,290691,6994,0.000596303
5,13579.5,625375,403051,297501,8,6916,459451,443639,44952,3117786,1795,76262,67168,2458,289431,9731,0.000596303
5,54898.6,625375,403051,297501,41,6916,459451,443639,44952,3117786,1795,76262,67168,2458,289431,9731,0.000596303
5,69155.5,625375,403051,297501,102,6916,459451,443639,44952,3117786,1795,76262,67168,2458,289431,9731,0.000596303
5,87124.6,625375,403051,297501,59,6916,459451,443639,44952,3117786,1795,76262,67168,2458,289431,9731,0.000596303
5,89279.8,625375,403051,297501,114,6916,459451,443639,44952,3117786,1795,76262,67168,2458,289431,9731,0.000596303
5,32263.8,657632,359826,266720,32,7088,501683,486931,48182,3525962,1630,68859,60174,2405,238574,8880,0.000596303
5,46237.3,657632,359826,266720,70,7088,501683,486931,48182,3525962,1630,68859,60174,2405,238574,8880,0.000596303
5,66669,657632,359826,266720,35,7088,501683,486931,48182,3525962,1630,68859,60174,2405,238574,8880,0.000596303
5,67459,657632,359826,266720,88,7088,501683,486931,48182,3525962,1630,68859,60174,2405,238574,8880,0.000596303
5,102786,657632,359826,266720,141,7088,501683,486931,48182,3525962,1630,68859,60174,2405,238574,8880,0.000596303
5,20527.5,540447,194687,147966,22,6930,416536,401225,42446,2593127,1054,40736,34933,1339,127638,5210,0.000596303
5,34890.5,540447,194687,147966,47,6930,416536,401225,42446,2593127,1054,40736,34933,1339,127638,5210,0.000596303
5,39536.4,540447,194687,147966,55,6930,416536,401225,42446,2593127,1054,40736,34933,1339,127638,5210,0.000596303
5,41464.6,540447,194687,147966,24,6930,416536,401225,42446,2593127,1054,40736,34933,1339,127638,5210,0.000596303
5,66041.3,540447,194687,147966,73,6930,416536,401225,42446,2593127,1054,40736,34933,1339,127638,5210,0.000596303
5,37914.3,715189,310629,227821,28,7111,510355,495305,48678,3624573,1570,67455,58965,2612,234008,9279,0.000596303
5,50864.4,715189,310629,227821,70,7111,510355,495305,48678,3624573,1570,67455,58965,2612,234008,9279,0.000596303
5,64766.2,715189,310629,227821,19,7111,510355,495305,48678,3624573,1570,67455,58965,2612,234008,9279,0.000596303
5,72708.4,715189,310629,227821,84,7111,510355,495305,48678,3624573,1570,67455,58965,2612,234008,9279,0.000596303
5,106671,715189,310629,227821,142,7111,510355,495305,48678,3624573,1570,67455,58965,2612,234008,9279,0.000596303
5,27459,592925,225687,164115,25,7132,463374,450034,46166,3111504,1358,53886,46374,1929,179822,6482,0.000596303
5,29484.5,592925,225687,164115,23,7132,463374,450034,46166,3111504,1358,53886,46374,1929,179822,6482,0.000596303
5,50528.9,592925,225687,164115,53,7132,463374,450034,46166,3111504,1358,53886,46374,1929,179822,6482,0.000596303
5,52504.3,592925,225687,164115,31,7132,463374,450034,46166,3111504,1358,53886,46374,1929,179822,6482,0.000596303
5,84730.8,592925,225687,164115,109,7132,463374,450034,46166,3111504,1358,53886,46374,1929,179822,6482,0.000596303
5,37629.1,612389,393173,295344,51,6910,465639,449968,44847,3143718,1631,73055,64137,2268,251748,11798,0.000596303
5,64654.6,612389,393173,295344,31,6910,465639,449968,44847,3143718,1631,73055,64137,2268,251748,11798,0.000596303
5,67306.8,612389,393173,295344,32,6910,465639,449968,44847,3143718,1631,73055,64137,2268,251748,11798,0.000596303
5,68986.5,612389,393173,295344,91,6910,465639,449968,44847,3143718,1631,73055,64137,2268,251748,11798,0.000596303
5,89233.3,612389,393173,295344,41,6910,465639,449968,44847,3143718,1631,73055,64137,2268,251748,11798,0.000596303
5,14443.9,645123,259701,197411,14,7160,496820,480304,47203,3385624,1200,51441,44888,1703,156651,10874,0.000596303
5,42846.7,645123,259701,197411,64,7160,496820,480304,47203,3385624,1200,51441,44888,1703,156651,10874,0.000596303
5,63376.5,645123,259701,197411,86,7160,496820,480304,47203,3385624,1200,51441,44888,1703,156651,10874,0.000596303
5,79374.8,645123,259701,197411,115,7160,496820,480304,47203,3385624,1200,51441,44888,1703,156651,10874,0.000596303
5,94153.7,645123,259701,197411,12,7160,496820,480304,47203,3385624,1200,51441,44888,1703,156651,10874,0.000596303
5,9436.73,631979,246674,187511,4,7066,477310,460716,45745,3222620,1187,50476,43758,1430,150621,10443,0.000596303
5,45868.8,631979,246674,187511,56,7066,477310,460716,45745,3222620,1187,50476,43758,1430,150621,10443,0.000596303
5,64315.2,631979,246674,187511,89,7066,477310,460716,45745,3222620,1187,50476,43758,1430,150621,10443,0.000596303
5,81619.4,631979,246674,187511,108,7066,477310,460716,45745,3222620,1187,50476,43758,1430,150621,10443,0.000596303
5,91698.4,631979,246674,187511,10,7066,477310,460716,45745,3222620,1187,50476,43758,1430,150621,10443,0.000596303
5,4403.11,587919,211776,160454,8,7027,458565,442353,44256,3035703,927,41796,36629,1227,124579,9065,0.000596303
5,40331.9,587919,211776,160454,54,7027,458565,442353,44256,3035703,927,41796,36629,1227,124579,9065,0.000596303
5,57541.5,587919,211776,160454,76,7027,458565,442353,44256,3035703,927,41796,36629,1227,124579,9065,0.000596303
5,75844.6,587919,211776,160454,93,7027,458565,442353,44256,3035703,927,41796,36629,1227,124579,9065,0.000596303
5,84709.8,587919,211776,160454,6,7027,458565,442353,44256,3035703,927,41796,36629,1227,124579,9065,0.000596303
5,40106,655385,257834,182619,17,7241,490914,476897,47545,3373166,1588,64255,55864,2215,243297,6375,0.000596303
5,40624.5,655385,257834,182619,39,7241,490914,476897,47545,3373166,1588,64255,55864,2215,243297,6375,0.000596303
5,41860.2,655385,257834,182619,18,7241,490914,476897,47545,3373166,1588,64255,55864,2215,243297,6375,0.000596303
5,63366.1,655385,257834,182619,24,7241,490914,476897,47545,3373166,1588,64255,55864,2215,243297,6375,0.000596303
5,93829.2,655385,257834,182619,90,7241,490914,476897,47545,3373166,1588,64255,55864,2215,243297,6375,0.000596303
5,3275.67,648666,141397,95195,6,7578,485987,474327,47648,3276996,1046,40871,35033,1305,142250,3142,0.000596303
5,25898.4,648666,141397,95195,9,7578,485987,474327,47648,3276996,1046,40871,35033,1305,142250,3142,0.000596303
5,38368.5,648666,141397,95195,56,7578,485987,474327,47648,3276996,1046,40871,35033,1305,142250,3142,0.000596303
5,41576.3,648666,141397,95195,40,7578,485987,474327,47648,3276996,1046,40871,35033,1305,142250,3142,0.000596303
5,81066.7,648666,141397,95195,83,7578,485987,474327,47648,3276996,1046,40871,35033,1305,142250,3142,0.000596303
5,34451.8,475309,96587.4,75437,8,6608,379500,363936,37943,2300672,553,19926,16607,413,52984,3504,0.000596303
5,37014.4,475309,96587.4,75437,13,6608,379500,363936,37943,2300672,553,19926,16607,413,52984,3504,0.000596303
5,41292.8,475309,96587.4,75437,41,6608,379500,363936,37943,2300672,553,19926,16607,413,52984,3504,0.000596303
5,48225.8,475309,96587.4,75437,6,6608,379500,363936,37943,2300672,553,19926,16607,413,52984,3504,0.000596303
5,58940.9,475309,96587.4,75437,22,6608,379500,363936,37943,2300672,553,19926,16607,413,52984,3504,0.000596303
5,22916.1,496835,239465,180018,28,6587,404951,390727,40932,2591894,1250,52670,45893,1661,171902,8376,0.000596303
5,37069.9,496835,239465,180018,48,6587,404951,390727,40932,2591894,1250,52670,45893,1661,171902,8376,0.000596303
5,50763.2,496835,239465,180018,69,6587,404951,390727,40932,2591894,1250,52670,45893,1661,171902,8376,0.000596303
5,56903.6,496835,239465,180018,47,6587,404951,390727,40932,2591894,1250,52670,45893,1661,171902,8376,0.000596303
5,71743.9,496835,239465,180018,58,6587,404951,390727,40932,2591894,1250,52670,45893,1661,171902,8376,0.000596303
5,19307.5,522505,136774,103202,27,7051,411593,393596,42118,2413343,818,32917,27971,789,98734,4243,0.000596303
5,22588.9,522505,136774,103202,34,7051,411593,393596,42118,2413343,818,32917,27971,789,98734,4243,0.000596303
5,39887,522505,136774,103202,40,7051,411593,393596,42118,2413343,818,32917,27971,789,98734,4243,0.000596303
5,40965.9,522505,136774,103202,32,7051,411593,393596,42118,2413343,818,32917,27971,789,98734,4243,0.000596303
5,57280.7,522505,136774,103202,53,7051,411593,393596,42118,2413343,818,32917,27971,789,98734,4243,0.000596303
5,19066.6,564669,241161,170437,19,6763,446559,431316,43987,2949964,1434,58303,50680,1941,196258,6659,0.000596303
5,32248.5,564669,241161,170437,36,6763,446559,431316,43987,2949964,1434,58303,50680,1941,196258,6659,0.000596303
5,32732.9,564669,241161,170437,38,6763,446559,431316,43987,2949964,1434,58303,50680,1941,196258,6659,0.000596303
5,74106.9,564669,241161,170437,65,6763,446559,431316,43987,2949964,1434,58303,50680,1941,196258,6659,0.000596303
5,88619.4,564669,241161,170437,116,6763,446559,431316,43987,2949964,1434,58303,50680,1941,196258,6659,0.000596303
5,16076.6,592129,422843,306814,16,6919,465401,449118,44873,3183103,1974,82824,73071,2786,317504,10201,0.000596303
5,57273.6,592129,422843,306814,63,6919,465401,449118,44873,3183103,1974,82824,73071,2786,317504,10201,0.000596303
5,72367.7,592129,422843,306814,103,6919,465401,449118,44873,3183103,1974,82824,73071,2786,317504,10201,0.000596303
5,91349.1,592129,422843,306814,63,6919,465401,449118,44873,3183103,1974,82824,73071,2786,317504,10201,0.000596303
5,92237.4,592129,422843,306814,108,6919,465401,449118,44873,3183103,1974,82824,73071,2786,317504,10201,0.000596303
5,16125,527708,143248,103893,17,6890,417458,401688,42501,2590371,969,37057,31516,1269,115634,4346,0.000596303
5,29884.9,527708,143248,103893,41,6890,417458,401688,42501,2590371,969,37057,31516,1269,115634,4346,0.000596303
5,37868.1,527708,143248,103893,11,6890,417458,401688,42501,2590371,969,37057,31516,1269,115634,4346,0.000596303
5,44284.9,527708,143248,103893,57,6890,417458,401688,42501,2590371,969,37057,31516,1269,115634,4346,0.000596303
5,66015.1,527708,143248,103893,67,6890,417458,401688,42501,2590371,969,37057,31516,1269,115634,4346,0.000596303
5,16302.8,506745,129448,96454,11,6658,397316,379964,39715,2452042,689,28400,24688,782,91420,4208,0.000596303
5,33921,506745,129448,96454,6,6658,397316,379964,39715,2452042,689,28400,24688,782,91420,4208,0.000596303
5,44672.6,506745,129448,96454,56,6658,397316,379964,39715,2452042,689,28400,24688,782,91420,4208,0.000596303
5,65756.6,506745,129448,96454,77,6658,397316,379964,39715,2452042,689,28400,24688,782,91420,4208,0.000596303
5,66344,506745,129448,96454,5,6658,397316,379964,39715,2452042,689,28400,24688,782,91420,4208,0.000596303
5,22307.3,676683,209836,148352,25,7640,507312,493391,49219,3423649,1292,54007,46985,1651,190651,6203,0.000596303
5,27085.3,676683,209836,148352,12,7640,507312,493391,49219,3423649,1292,54007,46985,1651,190651,6203,0.000596303
5,44973.5,676683,209836,148352,33,7640,507312,493391,49219,3423649,1292,54007,46985,1651,190651,6203,0.000596303
5,58350,676683,209836,148352,74,7640,507312,493391,49219,3423649,1292,54007,46985,1651,190651,6203,0.000596303
5,90431.5,676683,209836,148352,68,7640,507312,493391,49219,3423649,1292,54007,46985,1651,190651,6203,0.000596303
5,9911.88,489447,306065,230448,19,6279,395864,381175,40164,2542741,1423,63103,55240,2247,212231,9914,0.000596303
5,49692.1,489447,306065,230448,63,6279,395864,381175,40164,2542741,1423,63103,55240,2247,212231,9914,0.000596303
5,64106.8,489447,306065,230448,96,6279,395864,381175,40164,2542741,1423,63103,55240,2247,212231,9914,0.000596303
5,68440.2,489447,306065,230448,76,6279,395864,381175,40164,2542741,1423,63103,55240,2247,212231,9914,0.000596303
5,76936.5,489447,306065,230448,27,6279,395864,381175,40164,2542741,1423,63103,55240,2247,212231,9914,0.000596303
5,26917.8,542711,238513,179615,34,6769,420650,406213,42253,2719130,1315,53451,46668,1654,172073,8569,0.000596303
5,35062.7,542711,238513,179615,41,6769,420650,406213,42253,2719130,1315,53451,46668,1654,172073,8569,0.000596303
5,46890,542711,238513,179615,73,6769,420650,406213,42253,2719130,1315,53451,46668,1654,172073,8569,0.000596303
5,55884.1,542711,238513,179615,48,6769,420650,406213,42253,2719130,1315,53451,46668,1654,172073,8569,0.000596303
5,74446.7,542711,238513,179615,70,6769,420650,406213,42253,2719130,1315,53451,46668,1654,172073,8569,0.000596303
5,38830.2,514013,302039,233485,43,6598,410989,396208,40341,2642014,1401,59074,51394,1717,189057,10296,0.000596303
5,53187.5,514013,302039,233485,39,6598,410989,396208,40341,2642014,1401,59074,51394,1717,189057,10296,0.000596303
5,55093.3,514013,302039,233485,38,6598,410989,396208,40341,2642014,1401,59074,51394,1717,189057,10296,0.000596303
5,64233.9,514013,302039,233485,88,6598,410989,396208,40341,2642014,1401,59074,51394,1717,189057,10296,0.000596303
5,74800.4,514013,302039,233485,26,6598,410989,396208,40341,2642014,1401,59074,51394,1717,189057,10296,0.000596303
5,22372.8,580330,182722,132118,31,6981,443947,429393,44537,2886852,1173,45389,38793,1665,139015,5839,0.000596303
5,23382.2,580330,182722,132118,21,6981,443947,429393,44537,2886852,1173,45389,38793,1665,139015,5839,0.000596303
5,46253.1,580330,182722,132118,31,6981,443947,429393,44537,2886852,1173,45389,38793,1665,139015,5839,0.000596303
5,52948.7,580330,182722,132118,63,6981,443947,429393,44537,2886852,1173,45389,38793,1665,139015,5839,0.000596303
5,78857.8,580330,182722,132118,99,6981,443947,429393,44537,2886852,1173,45389,38793,1665,139015,5839,0.000596303
5,26723,770151,257902,172932,7,7748,543600,530708,51207,3819350,1606,69908,61591,2037,274863,5607,0.000596303
5,38252.2,770151,257902,172932,28,7748,543600,530708,51207,3819350,1606,69908,61591,2037,274863,5607,0.000596303
5,49840.2,770151,257902,172932,14,7748,543600,530708,51207,3819350,1606,69908,61591,2037,274863,5607,0.000596303
5,60410.9,770151,257902,172932,60,7748,543600,530708,51207,3819350,1606,69908,61591,2037,274863,5607,0.000596303
5,101949,770151,257902,172932,89,7748,543600,530708,51207,3819350,1606,69908,61591,2037,274863,5607,0.000596303
5,22861.6,616620,258087,184643,7,7085,476016,461229,47006,3230859,1535,62162,54155,2352,211607,7490,0.000596303
5,35250.5,616620,258087,184643,57,7085,476016,461229,47006,3230859,1535,62162,54155,2352,211607,7490,0.000596303
5,56953.8,616620,258087,184643,71,7085,476016,461229,47006,3230859,1535,62162,54155,2352,211607,7490,0.000596303
5,61887.7,616620,258087,184643,52,7085,476016,461229,47006,3230859,1535,62162,54155,2352,211607,7490,0.000596303
5,91794.9,616620,258087,184643,128,7085,476016,461229,47006,3230859,1535,62162,54155,2352,211607,7490,0.000596303
5,28733.6,606467,235093,168440,30,7142,463140,449832,46058,3106661,1385,54696,47092,1914,183465,6433,0.000596303
5,29746.3,606467,235093,168440,25,7142,463140,449832,46058,3106661,1385,54696,47092,1914,183465,6433,0.000596303
5,48978.1,606467,235093,168440,52,7142,463140,449832,46058,3106661,1385,54696,47092,1914,183465,6433,0.000596303
5,52899.6,606467,235093,168440,30,7142,463140,449832,46058,3106661,1385,54696,47092,1914,183465,6433,0.000596303
5,84622.4,606467,235093,168440,106,7142,463140,449832,46058,3106661,1385,54696,47092,1914,183465,6433,0.000596303
5,16841.2,425833,282521,211756,18,5982,366263,350316,36528,2256981,1403,56941,49376,2187,193375,6885,0.000596303
5,54217.8,425833,282521,211756,63,5982,366263,350316,36528,2256981,1403,56941,49376,2187,193375,6885,0.000596303
5,67473,425833,282521,211756,7,5982,366263,350316,36528,2256981,1403,56941,49376,2187,193375,6885,0.000596303
5,69271.5,425833,282521,211756,89,5982,366263,350316,36528,2256981,1403,56941,49376,2187,193375,6885,0.000596303
5,71269.6,425833,282521,211756,69,5982,366263,350316,36528,2256981,1403,56941,49376,2187,193375,6885,0.000596303
5,32581.5,489923,100909,77779,7,6638,384885,369371,38500,2355179,603,21226,17623,376,57329,3725,0.000596303
5,37978.5,489923,100909,77779,18,6638,384885,369371,38500,2355179,603,21226,17623,376,57329,3725,0.000596303
5,40810.2,489923,100909,77779,52,6638,384885,369371,38500,2355179,603,21226,17623,376,57329,3725,0.000596303
5,50079.3,489923,100909,77779,8,6638,384885,369371,38500,2355179,603,21226,17623,376,57329,3725,0.000596303
5,59905,489923,100909,77779,27,6638,384885,369371,38500,2355179,603,21226,17623,376,57329,3725,0.000596303
5,4178.76,534183,399120,304426,7,6190,417118,401633,40850,2761832,1636,74302,65546,2682,259561,12019,0.000596303
5,58798.3,534183,399120,304426,66,6190,417118,401633,40850,2761832,1636,74302,65546,2682,259561,12019,0.000596303
5,71859,534183,399120,304426,105,6190,417118,401633,40850,2761832,1636,74302,65546,2682,259561,12019,0.000596303
5,77743.9,534183,399120,304426,86,6190,417118,401633,40850,2761832,1636,74302,65546,2682,259561,12019,0.000596303
5,84858.9,534183,399120,304426,25,6190,417118,401633,40850,2761832,1636,74302,65546,2682,259561,12019,0.000596303
5,37623.7,746149,329970,233281,58,7481,547725,534099,49924,3887062,1654,73455,64660,2271,267732,10427,0.000596303
5,46354.4,746149,329970,233281,20,7481,547725,534099,49924,3887062,1654,73455,64660,2271,267732,10427,0.000596303
5,53152.2,746149,329970,233281,61,7481,547725,534099,49924,3887062,1654,73455,64660,2271,267732,10427,0.000596303
5,67832,746149,329970,233281,14,7481,547725,534099,49924,3887062,1654,73455,64660,2271,267732,10427,0.000596303
5,111157,746149,329970,233281,156,7481,547725,534099,49924,3887062,1654,73455,64660,2271,267732,10427,0.000596303
5,19260.5,586229,307912,226208,3,6846,454083,438796,44454,3041311,1653,69514,61251,2176,245485,10465,0.000596303
5,49355.4,586229,307912,226208,46,6846,454083,438796,44454,3041311,1653,69514,61251,2176,245485,10465,0.000596303
5,57756.9,586229,307912,226208,84,6846,454083,438796,44454,3041311,1653,69514,61251,2176,245485,10465,0.000596303
5,70292.5,586229,307912,226208,48,6846,454083,438796,44454,3041311,1653,69514,61251,2176,245485,10465,0.000596303
5,88469.7,586229,307912,226208,71,6846,454083,438796,44454,3041311,1653,69514,61251,2176,245485,10465,0.000596303
5,23598.5,623578,404658,283389,19,7184,481553,465600,46314,3283842,1949,86198,76707,2816,336617,10768,0.000596303
5,60121.1,623578,404658,283389,20,7184,481553,465600,46314,3283842,1949,86198,76707,2816,336617,10768,0.000596303
5,71189.6,623578,404658,283389,77,7184,481553,465600,46314,3283842,1949,86198,76707,2816,336617,10768,0.000596303
5,82313.2,623578,404658,283389,72,7184,481553,465600,46314,3283842,1949,86198,76707,2816,336617,10768,0.000596303
5,93104.9,623578,404658,283389,88,7184,481553,465600,46314,3283842,1949,86198,76707,2816,336617,10768,0.000596303
5,8674.01,491417,146819,102066,7,6398,398865,384818,40591,2539846,1098,40583,34479,1457,124434,4312,0.000596303
5,19197.3,491417,146819,102066,17,6398,398865,384818,40591,2539846,1098,40583,34479,1457,124434,4312,0.000596303
5,28627.6,491417,146819,102066,46,6398,398865,384818,40591,2539846,1098,40583,34479,1457,124434,4312,0.000596303
5,68572.2,491417,146819,102066,74,6398,398865,384818,40591,2539846,1098,40583,34479,1457,124434,4312,0.000596303
5,74871.3,491417,146819,102066,103,6398,398865,384818,40591,2539846,1098,40583,34479,1457,124434,4312,0.000596303
5,22860.1,605264,249700,181302,11,7094,471449,456823,46740,3183403,1462,59160,51395,2259,197127,7241,0.000596303
5,34119.8,605264,249700,181302,54,7094,471449,456823,46740,3183403,1462,59160,51395,2259,197127,7241,0.000596303
5,55823.1,605264,249700,181302,68,7094,471449,456823,46740,3183403,1462,59160,51395,2259,197127,7241,0.000596303
5,60092.7,605264,249700,181302,52,7094,471449,456823,46740,3183403,1462,59160,51395,2259,197127,7241,0.000596303
5,90233,605264,249700,181302,122,7094,471449,456823,46740,3183403,1462,59160,51395,2259,197127,7241,0.000596303
5,24858.9,530129,503277,382170,34,6517,429509,413364,41827,2823808,2204,95212,84107,3776,349924,12827,0.000596303
5,69016.3,530129,503277,382170,81,6517,429509,413364,41827,2823808,2204,95212,84107,3776,349924,12827,0.000596303
5,74932.1,530129,503277,382170,47,6517,429509,413364,41827,2823808,2204,95212,84107,3776,349924,12827,0.000596303
5,81683.1,530129,503277,382170,109,6517,429509,413364,41827,2823808,2204,95212,84107,3776,349924,12827,0.000596303
5,86371.9,530129,503277,382170,82,6517,429509,413364,41827,2823808,2204,95212,84107,3776,349924,12827,0.000596303
5,30897.6,489188,277356,215146,38,6509,399982,383922,38837,2509354,1301,55154,48049,1617,178349,8794,0.000596303
5,52314.8,489188,277356,215146,53,6509,399982,383922,38837,2509354,1301,55154,48049,1617,178349,8794,0.000596303
5,56623.7,489188,277356,215146,24,6509,399982,383922,38837,2509354,1301,55154,48049,1617,178349,8794,0.000596303
5,62913.5,489188,277356,215146,83,6509,399982,383922,38837,2509354,1301,55154,48049,1617,178349,8794,0.000596303
5,71397.3,489188,277356,215146,43,6509,399982,383922,38837,2509354,1301,55154,48049,1617,178349,8794,0.000596303
5,21709.4,397066,138535,106800,21,5993,334314,315128,34400,1824840,794,30776,25964,800,89212,4317,0.000596303
5,36229.4,397066,138535,106800,42,5993,334314,315128,34400,1824840,794,30776,25964,800,89212,4317,0.000596303
5,41378.4,397066,138535,106800,11,5993,334314,315128,34400,1824840,794,30776,25964,800,89212,4317,0.000596303
5,42310.6,397066,138535,106800,44,5993,334314,315128,34400,1824840,794,30776,25964,800,89212,4317,0.000596303
5,51318.5,397066,138535,106800,61,5993,334314,315128,34400,1824840,794,30776,25964,800,89212,4317,0.000596303
5,14120.2,505659,179082,125555,29,6757,423846,408664,42981,2702760,1207,45834,39196,1696,144278,5237,0.000596303
5,19503.9,505659,179082,125555,31,6757,423846,408664,42981,2702760,1207,45834,39196,1696,144278,5237,0.000596303
5,41130.7,505659,179082,125555,44,6757,423846,408664,42981,2702760,1207,45834,39196,1696,144278,5237,0.000596303
5,59747.3,505659,179082,125555,84,6757,423846,408664,42981,2702760,1207,45834,39196,1696,144278,5237,0.000596303
5,76474.5,505659,179082,125555,101,6757,423846,408664,42981,2702760,1207,45834,39196,1696,144278,5237,0.000596303
5,35431.2,690701,269756,191576,38,7416,523890,510241,49093,3666298,1575,66221,57809,2278,228577,8579,0.000596303
5,38607.3,690701,269756,191576,33,7416,523890,510241,49093,3666298,1575,66221,57809,2278,228577,8579,0.000596303
5,46562.5,690701,269756,191576,65,7416,523890,510241,49093,3666298,1575,66221,57809,2278,228577,8579,0.000596303
5,70107.8,690701,269756,191576,14,7416,523890,510241,49093,3666298,1575,66221,57809,2278,228577,8579,0.000596303
5,105171,690701,269756,191576,123,7416,523890,510241,49093,3666298,1575,66221,57809,2278,228577,8579,0.000596303
5,9198.96,439924,104612,77127,14,6309,362351,344733,37625,2078178,701,26689,22312,820,78401,2787,0.000596303
5,28346.8,439924,104612,77127,22,6309,362351,344733,37625,2078178,701,26689,22312,820,78401,2787,0.000596303
5,28587,439924,104612,77127,5,6309,362351,344733,37625,2078178,701,26689,22312,820,78401,2787,0.000596303
5,50761.4,439924,104612,77127,62,6309,362351,344733,37625,2078178,701,26689,22312,820,78401,2787,0.000596303
5,55158,439924,104612,77127,60,6309,362351,344733,37625,2078178,701,26689,22312,820,78401,2787,0.000596303
5,16675.9,422147,271904,202181,19,5975,364647,348688,36425,2246494,1393,56165,48659,2166,191183,6741,0.000596303
