K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,35082.3,311646,440941,378723,21,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,37382.3,311646,440941,378723,44,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,51358.7,311646,440941,378723,72,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,56850.1,311646,440941,378723,77,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,60294.7,311646,440941,378723,82,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,65125.7,311646,440941,378723,51,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,78699.2,311646,440941,378723,9,5294,330422,314834,34197,2037485,1162,59214,52486,1477,155545,17397,0.00107335
8,7316.24,538281,657446,553704,4,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,52203.9,538281,657446,553704,68,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,55265.1,538281,657446,553704,71,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,61047.7,538281,657446,553704,80,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,61404.3,538281,657446,553704,55,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,76134.1,538281,657446,553704,102,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,81623,538281,657446,553704,112,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,93508,538281,657446,553704,58,6868,469705,452662,43979,3158093,1817,89904,80142,2454,276206,22415,0.00107335
8,5480.23,466501,570969,485364,6,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,42085.3,466501,570969,485364,24,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,45643.7,466501,570969,485364,66,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,64916.4,466501,570969,485364,97,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,68865,466501,570969,485364,104,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,73325.6,466501,570969,485364,64,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,73507.7,466501,570969,485364,77,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,89022.8,466501,570969,485364,126,6600,436017,418651,42073,2914096,1634,78792,70197,2557,245241,18997,0.00107335
8,16689.9,434669,364920,293725,23,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,17042.5,434669,364920,293725,20,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,29590.5,434669,364920,293725,46,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,29745.5,434669,364920,293725,9,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,35621.6,434669,364920,293725,36,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,48352.7,434669,364920,293725,27,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,61842.9,434669,364920,293725,59,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,77915.1,434669,364920,293725,106,6470,407518,393253,41555,2620674,1576,62454,54219,2234,194183,10009,0.00107335
8,12072.5,450490,367010,298552,5,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,29861.3,450490,367010,298552,28,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,30750,450490,367010,298552,41,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,31848.5,450490,367010,298552,51,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,33278.2,450490,367010,298552,24,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,51665.6,450490,367010,298552,84,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,60190.9,450490,367010,298552,69,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,77242.7,450490,367010,298552,87,6568,411281,395602,41803,2610243,1531,62748,54929,2221,204304,10276,0.00107335
8,8610.91,615929,514646,410177,15,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,39390.5,615929,514646,410177,42,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,40817.9,615929,514646,410177,57,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,48478.4,615929,514646,410177,63,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,51001.2,615929,514646,410177,17,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,63123.9,615929,514646,410177,80,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,68612.8,615929,514646,410177,90,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,91743.8,615929,514646,410177,50,7520,499198,484070,48044,3403128,1975,90414,79948,2625,322217,16075,0.00107335
8,6492.09,429264,115326,92888,4,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,8455.72,429264,115326,92888,11,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,15048.4,429264,115326,92888,30,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,23543.6,429264,115326,92888,21,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,27882.6,429264,115326,92888,31,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,28601.3,429264,115326,92888,43,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,47828.6,429264,115326,92888,4,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,53239,429264,115326,92888,49,6600,371761,351938,38335,2066290,612,21897,18361,496,62451,3138,0.00107335
8,25652,366842,414389,346343,21,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,29975.3,366842,414389,346343,31,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,45453.1,366842,414389,346343,47,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,46458.9,366842,414389,346343,61,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,49314.8,366842,414389,346343,72,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,57259,366842,414389,346343,26,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,59000.1,366842,414389,346343,15,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,66756.3,366842,414389,346343,86,6000,351907,337296,35781,2183955,1515,61665,53112,1748,178821,11901,0.00107335
8,22272.5,507446,290131,234123,28,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,27370.7,507446,290131,234123,23,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,29532.4,507446,290131,234123,43,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,31646.5,507446,290131,234123,10,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,34987.6,507446,290131,234123,16,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,46676.2,507446,290131,234123,64,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,51351,507446,290131,234123,69,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,68152.7,507446,290131,234123,53,7228,438313,423041,43258,2780699,1318,53315,46002,1443,166898,8895,0.00107335
8,14023.5,457453,306947,245900,23,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,14337.5,457453,306947,245900,19,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,27823.7,457453,306947,245900,12,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,29156.1,457453,306947,245900,36,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,34018.2,457453,306947,245900,36,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,45686.3,457453,306947,245900,27,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,59137.8,457453,306947,245900,58,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,76567.1,457453,306947,245900,96,6564,408284,394103,41250,2613226,1436,55795,48283,1880,166584,9499,0.00107335
8,21923.4,539737,225268,187202,31,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,28164.6,539737,225268,187202,22,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,30029.7,539737,225268,187202,46,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,30374.3,539737,225268,187202,7,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,31028.6,539737,225268,187202,11,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,46333.8,539737,225268,187202,63,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,51364.3,539737,225268,187202,65,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,71803.2,539737,225268,187202,42,7293,447621,433408,44449,2895109,904,38559,33542,824,117734,7693,0.00107335
8,11216,277652,248027,204705,18,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,27257.9,277652,248027,204705,14,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,27613.6,277652,248027,204705,41,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,41238.6,277652,248027,204705,9,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,44921.8,277652,248027,204705,18,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,47375.4,277652,248027,204705,58,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,47911,277652,248027,204705,66,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,48762.2,277652,248027,204705,73,5313,281298,264885,28626,1535881,984,38944,33334,1071,111058,6280,0.00107335
8,10242.4,405374,231596,183502,12,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,19671.8,405374,231596,183502,6,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,20820.8,405374,231596,183502,21,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,21672.4,405374,231596,183502,32,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,23931.8,405374,231596,183502,7,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,41529.4,405374,231596,183502,62,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,58536,405374,231596,183502,80,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,66557.6,405374,231596,183502,61,6340,380099,365134,39370,2344641,1203,45672,39312,1609,141613,6291,0.00107335
8,19659.1,501213,408325,327852,21,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,20267.1,501213,408325,327852,8,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,35972.5,501213,408325,327852,20,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,36522.8,501213,408325,327852,52,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,42243,501213,408325,327852,48,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,52200.3,501213,408325,327852,14,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,62252.1,501213,408325,327852,96,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,84791.8,501213,408325,327852,108,6662,431978,417212,43139,2829258,1661,70843,61854,2157,223794,12831,0.00107335
8,27529.7,506758,545451,457753,31,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,32610.6,506758,545451,457753,44,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,49615.1,506758,545451,457753,59,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,53341.7,506758,545451,457753,62,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,56955.7,506758,545451,457753,63,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,57602.2,506758,545451,457753,84,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,61624.9,506758,545451,457753,52,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,95158.5,506758,545451,457753,43,6933,460168,443872,44733,3056108,1764,81342,72221,2451,260210,16048,0.00107335
8,25087.3,463093,738910,643242,12,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,64266,463093,738910,643242,81,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,67928.3,463093,738910,643242,87,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,69575.7,463093,738910,643242,72,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,71579.3,463093,738910,643242,93,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,87164.3,463093,738910,643242,5,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,88662.2,463093,738910,643242,111,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,93397.8,463093,738910,643242,119,6339,418695,400716,40524,2778266,1719,85264,76142,2991,243522,23838,0.00107335
8,20556.7,528498,228939,197327,21,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,22874,528498,228939,197327,20,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,28116.7,528498,228939,197327,36,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,29669.1,528498,228939,197327,32,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,37365.4,528498,228939,197327,18,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,44290.1,528498,228939,197327,59,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,49779,528498,228939,197327,69,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,74021.7,528498,228939,197327,14,7205,442552,427912,44057,2881556,764,34258,29659,606,81249,9976,0.00107335
8,12526.6,506720,173381,145593,14,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,20148.4,506720,173381,145593,30,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,23353.3,506720,173381,145593,10,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,27182.6,506720,173381,145593,24,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,36930.3,506720,173381,145593,50,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,37882.9,506720,173381,145593,37,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,41960.8,506720,173381,145593,52,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,62078.2,506720,173381,145593,28,7070,418542,402713,42181,2583796,718,28498,24194,542,74497,6174,0.00107335
8,15054.2,511675,281242,235801,30,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,24045.8,511675,281242,235801,11,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,31335.7,511675,281242,235801,11,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,34960.5,511675,281242,235801,41,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,41978.2,511675,281242,235801,42,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,46318.2,511675,281242,235801,46,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,47253,511675,281242,235801,49,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,79641.7,511675,281242,235801,24,7229,455991,441404,45362,3010119,1045,42861,37168,1035,125107,9579,0.00107335
8,14905.6,514706,416884,345018,6,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,36505,514706,416884,345018,45,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,41911.2,514706,416884,345018,34,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,44734.3,514706,416884,345018,30,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,44878.3,514706,416884,345018,68,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,60435.1,514706,416884,345018,79,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,65924.1,514706,416884,345018,89,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,82115.3,514706,416884,345018,73,7225,458535,443138,44790,3015958,1490,67215,59130,2042,212760,14216,0.00107335
8,16537.2,344956,329788,283566,16,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,36338.3,344956,329788,283566,42,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,36622.6,344956,329788,283566,42,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,38304.7,344956,329788,283566,55,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,44927,344956,329788,283566,73,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,48206.9,344956,329788,283566,19,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,50009.8,344956,329788,283566,7,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,58602.1,344956,329788,283566,80,5811,328505,313321,33260,1954694,1082,45142,39000,1210,122150,9669,0.00107335
8,10008.1,479581,176588,148135,3,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,16512.5,479581,176588,148135,24,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,18325.8,479581,176588,148135,10,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,29564.9,479581,176588,148135,35,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,33836.8,479581,176588,148135,47,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,38331.1,479581,176588,148135,50,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,42927.3,479581,176588,148135,38,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,57049.5,479581,176588,148135,28,6897,394958,376504,39968,2306566,758,29569,25122,654,77292,6191,0.00107335
8,17515,335936,287351,244397,36,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,24459.3,335936,287351,244397,9,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,38314.4,335936,287351,244397,45,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,38956.4,335936,287351,244397,28,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,40773.6,335936,287351,244397,53,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,41274.2,335936,287351,244397,51,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,44524.3,335936,287351,244397,32,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,63290.1,335936,287351,244397,73,5902,337936,324114,33981,2054865,957,40709,35409,1145,119539,8978,0.00107335
8,3851.78,465895,164499,131713,4,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,11788.3,465895,164499,131713,14,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,14014.6,465895,164499,131713,22,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,19246.1,465895,164499,131713,32,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,23150.5,465895,164499,131713,24,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,23675.9,465895,164499,131713,30,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,49887,465895,164499,131713,29,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,58816.6,465895,164499,131713,78,6810,396486,380022,41055,2368333,822,31148,26314,730,91590,4761,0.00107335
8,13188.5,379631,206249,163651,15,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,14569.9,379631,206249,163651,14,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,14715.4,379631,206249,163651,14,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,14861.8,379631,206249,163651,4,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,19990.2,379631,206249,163651,21,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,33103.3,379631,206249,163651,45,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,58151.2,379631,206249,163651,70,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,58999.3,379631,206249,163651,45,6056,356841,341644,37218,2132768,1040,37704,32146,1219,115962,4478,0.00107335
8,10422.9,483951,144328,114351,16,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,11277.7,483951,144328,114351,5,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,17041.2,483951,144328,114351,6,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,20658,483951,144328,114351,6,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,23781.1,483951,144328,114351,9,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,35940.5,483951,144328,114351,48,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,39141.6,483951,144328,114351,9,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,60000.5,483951,144328,114351,79,7215,427311,410530,43447,2568371,735,28868,24521,960,89914,3155,0.00107335
8,19865.2,329687,235247,198847,18,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,21534.3,329687,235247,198847,17,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,30259.1,329687,235247,198847,30,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,33347.5,329687,235247,198847,33,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,33752.2,329687,235247,198847,37,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,36790.3,329687,235247,198847,23,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,45570.4,329687,235247,198847,34,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,55139.1,329687,235247,198847,60,5594,307642,293442,31308,1799534,860,35506,30488,880,99169,7464,0.00107335
8,12737.3,509560,478422,400649,9,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,40300.6,509560,478422,400649,49,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,45265.5,509560,478422,400649,50,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,48207,509560,478422,400649,37,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,48624.5,509560,478422,400649,71,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,64230.7,509560,478422,400649,83,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,69719.6,509560,478422,400649,93,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,83936.9,509560,478422,400649,66,7075,456416,440584,44494,2999599,1583,73325,64737,2257,229447,16755,0.00107335
8,20050.4,567108,346697,288575,6,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,38271.5,567108,346697,288575,29,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,40802.4,567108,346697,288575,24,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,44244.3,567108,346697,288575,34,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,47916.4,567108,346697,288575,8,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,52844.3,567108,346697,288575,19,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,60819.4,567108,346697,288575,61,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,92340.5,567108,346697,288575,52,7278,485072,470530,47166,3303019,1275,55306,48777,1511,172202,12030,0.00107335
8,7970.05,520229,394697,311181,7,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,12879.5,520229,394697,311181,24,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,30055.5,520229,394697,311181,35,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,37871.1,520229,394697,311181,64,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,38412.2,520229,394697,311181,39,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,42576.1,520229,394697,311181,16,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,48352.9,520229,394697,311181,77,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,83802.8,520229,394697,311181,102,7304,467697,453201,46090,3073184,1661,68135,58992,2172,223014,9294,0.00107335
8,26743.4,330157,372748,319733,19,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,32466.5,330157,372748,319733,30,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,34311,330157,372748,319733,41,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,46383.9,330157,372748,319733,66,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
