K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,82056.5,130429,301108,252050,65,3286,167046,162556,17654,963285,1132,48054,41910,1254,130328,11220,0.00268817
9,86940.3,130429,301108,252050,59,3286,167046,162556,17654,963285,1132,48054,41910,1254,130328,11220,0.00268817
9,8299.32,144692,396049,335567,9,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,50812.2,144692,396049,335567,37,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,61016.3,144692,396049,335567,37,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,74549.2,144692,396049,335567,34,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,74760.4,144692,396049,335567,36,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,82183.1,144692,396049,335567,18,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,87516.8,144692,396049,335567,60,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,93855,144692,396049,335567,47,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,100909,144692,396049,335567,58,3367,180705,176935,18944,1096120,1303,58188,51094,1572,164497,13760,0.00268817
9,30482.2,139063,243263,205534,14,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,32981.7,139063,243263,205534,33,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,34418.2,139063,243263,205534,28,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,49662.9,139063,243263,205534,46,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,51174.8,139063,243263,205534,48,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,69257.1,139063,243263,205534,20,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,71352.6,139063,243263,205534,37,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,79333.8,139063,243263,205534,62,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,91484.7,139063,243263,205534,72,3427,176121,172959,18449,1056820,1044,43205,37825,1088,112049,11061,0.00268817
9,21691.4,141267,325075,269138,3,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,34186.3,141267,325075,269138,27,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,66034.7,141267,325075,269138,19,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,68112.8,141267,325075,269138,50,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,69783.2,141267,325075,269138,28,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,79360.7,141267,325075,269138,43,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,84176.6,141267,325075,269138,60,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,101727,141267,325075,269138,82,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,110413,141267,325075,269138,99,3450,184508,182148,18954,1160361,1228,55779,49221,1536,152901,14793,0.00268817
9,12344.4,137203,168470,133236,4,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,24143.6,137203,168470,133236,10,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,25447.9,137203,168470,133236,7,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,26795.9,137203,168470,133236,27,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,39038.2,137203,168470,133236,22,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,53307,137203,168470,133236,29,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,59811,137203,168470,133236,19,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,84091.9,137203,168470,133236,36,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,101207,137203,168470,133236,86,3258,174080,169739,18824,1049516,993,37069,31602,974,105385,6882,0.00268817
9,32299,156367,400377,332743,30,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,34637.7,156367,400377,332743,21,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,77628.4,156367,400377,332743,12,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,80099.4,156367,400377,332743,28,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,82268.8,156367,400377,332743,61,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,93752.1,156367,400377,332743,47,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,99251.8,156367,400377,332743,69,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,116802,156367,400377,332743,91,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,125488,156367,400377,332743,108,3500,194637,192158,19729,1254671,1450,67066,59858,1890,193072,18419,0.00268817
9,3329.23,139170,159058,123373,3,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,15386.9,139170,159058,123373,9,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,21348.6,139170,159058,123373,8,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,34454.4,139170,159058,123373,9,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,47880.1,139170,159058,123373,27,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,49744.2,139170,159058,123373,16,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,68817.5,139170,159058,123373,21,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,87462.9,139170,159058,123373,52,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,108758,139170,159058,123373,94,3288,180064,175861,19459,1111110,1124,41486,35610,1254,130745,6488,0.00268817
9,12585,97207.6,208729,169133,13,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,16222.7,97207.6,208729,169133,19,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,22960.5,97207.6,208729,169133,12,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,60586.5,97207.6,208729,169133,16,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,64758,97207.6,208729,169133,29,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,66608.1,97207.6,208729,169133,50,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,72389.4,97207.6,208729,169133,21,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,79297.5,97207.6,208729,169133,68,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,79349.8,97207.6,208729,169133,48,2733,140797,134093,15267,772176,1086,39190,33395,944,119672,5539,0.00268817
9,23047.8,143953,266356,220679,17,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,41618.3,143953,266356,220679,37,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,43211,143953,266356,220679,10,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,46908.9,143953,266356,220679,34,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,62071.2,143953,266356,220679,54,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,69367,143953,266356,220679,12,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,78843.7,143953,266356,220679,59,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,89310.7,143953,266356,220679,82,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,101462,143953,266356,220679,92,3439,180678,178448,18828,1119657,1094,48656,43002,1301,133656,12994,0.00268817
9,3167.03,122067,179474,148956,4,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,29167,122067,179474,148956,4,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,46268.7,122067,179474,148956,34,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,49215,122067,179474,148956,2,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,54763.4,122067,179474,148956,23,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,61337.8,122067,179474,148956,44,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,61603,122067,179474,148956,39,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,82862.8,122067,179474,148956,46,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,87857.6,122067,179474,148956,32,3181,165406,160051,17415,943924,891,35304,30095,1011,94720,7005,0.00268817
9,5258.97,141882,328589,276718,7,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,52957.1,141882,328589,276718,31,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,54109,141882,328589,276718,44,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,68967.6,141882,328589,276718,19,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,75438.5,141882,328589,276718,45,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,77916,141882,328589,276718,5,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,80142.8,141882,328589,276718,62,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,94402.3,141882,328589,276718,56,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,101587,141882,328589,276718,67,3394,179787,176893,18616,1107204,1211,52986,46476,1484,146094,12741,0.00268817
9,11672.4,149609,433012,361530,10,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,46283.1,149609,433012,361530,10,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,66275.1,149609,433012,361530,19,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,72976,149609,433012,361530,52,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,88138.4,149609,433012,361530,72,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,89437.1,149609,433012,361530,48,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,101864,149609,433012,361530,71,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,113980,149609,433012,361530,105,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,125120,149609,433012,361530,114,3501,195208,192704,19593,1260227,1510,70742,63332,1997,201521,19475,0.00268817
9,34745.4,141583,329956,269751,3,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,38400.5,141583,329956,269751,19,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,63516.5,141583,329956,269751,5,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,84237.6,141583,329956,269751,10,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,88174.7,141583,329956,269751,20,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,90897.9,141583,329956,269751,83,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,92660.3,141583,329956,269751,40,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,94345.2,141583,329956,269751,69,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,107417,141583,329956,269751,91,3259,177603,172456,19326,1080841,1380,59507,52077,1791,186195,11398,0.00268817
9,10697,128366,161867,130369,7,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,18249.1,128366,161867,130369,3,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,38946.4,128366,161867,130369,7,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,43843.8,128366,161867,130369,22,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,55196.2,128366,161867,130369,54,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,55678,128366,161867,130369,41,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,56950.4,128366,161867,130369,44,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,78814.5,128366,161867,130369,47,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,92825,128366,161867,130369,53,3297,174582,169903,18249,1023376,857,34212,29252,974,86918,7715,0.00268817
9,15605.9,98992.9,201895,163394,19,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,16863.6,98992.9,201895,163394,21,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,20746.1,98992.9,201895,163394,5,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,58371.8,98992.9,201895,163394,9,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,64703.1,98992.9,201895,163394,33,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,70174.7,98992.9,201895,163394,14,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,70573.3,98992.9,201895,163394,52,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,79862.7,98992.9,201895,163394,64,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,81946.5,98992.9,201895,163394,53,2766,143959,137289,15631,798386,1114,40991,35268,1044,121696,6975,0.00268817
9,19746.2,132465,164304,134681,11,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,32462.3,132465,164304,134681,33,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,32936,132465,164304,134681,24,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,33323.7,132465,164304,134681,29,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,34031,132465,164304,134681,27,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,42575,132465,164304,134681,45,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,56840.1,132465,164304,134681,21,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,57766.1,132465,164304,134681,29,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,82203.4,132465,164304,134681,61,3373,167818,164266,17840,986285,879,32385,27447,896,84223,6329,0.00268817
9,21633.3,160314,384866,319776,20,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,36681.8,160314,384866,319776,7,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,68348.5,160314,384866,319776,7,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,73302.5,160314,384866,319776,47,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,83264.7,160314,384866,319776,59,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,87037.2,160314,384866,319776,56,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,97797.2,160314,384866,319776,75,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,111775,160314,384866,319776,102,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,122246,160314,384866,319776,114,3456,192527,190104,19498,1237960,1378,64592,57490,1736,179751,18321,0.00268817
9,20979.9,148041,322182,269028,4,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,34911.4,148041,322182,269028,27,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,65902.6,148041,322182,269028,14,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,67611,148041,322182,269028,53,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,70467.5,148041,322182,269028,40,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,79228.6,148041,322182,269028,38,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,83798.3,148041,322182,269028,61,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,101349,148041,322182,269028,83,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,110035,148041,322182,269028,100,3457,185166,182812,19179,1164756,1243,56771,50088,1601,156519,14901,0.00268817
9,10909.8,128950,261845,217484,3,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,41691.9,128950,261845,217484,27,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,53334.7,128950,261845,217484,9,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,57363.7,128950,261845,217484,32,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,61146.4,128950,261845,217484,43,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,64997.6,128950,261845,217484,16,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,71640.9,128950,261845,217484,61,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,79501.3,128950,261845,217484,54,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,87764.3,128950,261845,217484,66,3419,172328,169175,17897,1026840,1078,45021,39124,1178,123006,10614,0.00268817
9,6766.53,129706,337141,283367,4,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,43142.3,129706,337141,283367,36,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,61112.1,129706,337141,283367,28,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,66892.9,129706,337141,283367,37,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,68585,129706,337141,283367,42,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,75928.4,129706,337141,283367,27,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,82949.7,129706,337141,283367,69,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,85987.5,129706,337141,283367,48,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,93041.5,129706,337141,283367,59,3358,173310,169328,18076,1025693,1224,53639,46970,1498,148464,12451,0.00268817
9,11453.2,115112,112059,92307,7,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,15001.6,115112,112059,92307,9,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,36153.2,115112,112059,92307,18,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,36669.4,115112,112059,92307,24,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,37453.9,115112,112059,92307,7,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,48679.5,115112,112059,92307,29,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,52751.8,115112,112059,92307,40,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,65055.5,115112,112059,92307,5,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,76849.6,115112,112059,92307,67,3081,153661,147851,16572,852746,657,22927,19158,578,54792,4719,0.00268817
9,6840.48,160173,410322,342954,4,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,48387,160173,410322,342954,23,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,56600.3,160173,410322,342954,19,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,64236,160173,410322,342954,52,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,79398.4,160173,410322,342954,72,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,84636,160173,410322,342954,29,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,95712.9,160173,410322,342954,63,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,107073,160173,410322,342954,92,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,118968,160173,410322,342954,106,3450,193026,190733,19702,1237540,1403,67701,60572,1885,195393,18680,0.00268817
9,35479.4,138602,358181,291532,10,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,42362.1,138602,358181,291532,16,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,64112.3,138602,358181,291532,14,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,84858.8,138602,358181,291532,18,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,86285.1,138602,358181,291532,9,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,93033.3,138602,358181,291532,90,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,96136.3,138602,358181,291532,78,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,96620.4,138602,358181,291532,37,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,110473,138602,358181,291532,96,3260,180416,175213,19426,1105647,1415,63055,55352,1873,195175,13082,0.00268817
9,11542.7,151615,434067,362766,11,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,44681.7,151615,434067,362766,12,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,64318,151615,434067,362766,18,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,70889,151615,434067,362766,56,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,86022.2,151615,434067,362766,72,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,87009.1,151615,434067,362766,47,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,99436.5,151615,434067,362766,70,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,111552,151615,434067,362766,104,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,122692,151615,434067,362766,113,3473,193201,190730,19454,1242238,1461,68133,60852,1876,193299,18767,0.00268817
9,26653,152765,330466,277051,5,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,31793.3,152765,330466,277051,20,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,45246.5,152765,330466,277051,42,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,59995.4,152765,330466,277051,60,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,65968.8,152765,330466,277051,61,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,87901.8,152765,330466,277051,26,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,88280.4,152765,330466,277051,44,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,95291.4,152765,330466,277051,76,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,107442,152765,330466,277051,86,3407,188177,184768,19693,1163845,1267,55435,49210,1411,161917,13477,0.00268817
9,23165.1,145982,345321,287671,13,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,35023.9,145982,345321,287671,28,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,69171,145982,345321,287671,18,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,69987.8,145982,345321,287671,56,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,72545.3,145982,345321,287671,28,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,82506.9,145982,345321,287671,38,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,87074.4,145982,345321,287671,64,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,104625,145982,345321,287671,86,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,113311,145982,345321,287671,103,3466,186463,184090,19074,1181807,1283,58491,51736,1641,162301,15816,0.00268817
9,5368.38,159026,199333,150288,5,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,7942.62,159026,199333,150288,8,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,25167.1,159026,199333,150288,9,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,45234.4,159026,199333,150288,13,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,52956.3,159026,199333,150288,9,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,58663.7,159026,199333,150288,32,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,79597.5,159026,199333,150288,25,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,95634.3,159026,199333,150288,54,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,119467,159026,199333,150288,107,3356,189778,185369,20132,1208763,1339,49298,42791,1647,168460,7335,0.00268817
9,16599.6,120985,223183,188279,20,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,34407.9,120985,223183,188279,29,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,43664.9,120985,223183,188279,14,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,63621.5,120985,223183,188279,11,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,67887.9,120985,223183,188279,64,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,69435.1,120985,223183,188279,31,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,70801.1,120985,223183,188279,56,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
