K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,34569.4,3329.29,8067.64,7154,6,289,7578,6933,552,26629,66,1278,985,4,1736,429,0.0348432
9,40996.7,3329.29,8067.64,7154,6,289,7578,6933,552,26629,66,1278,985,4,1736,429,0.0348432
9,44046.4,3329.29,8067.64,7154,12,289,7578,6933,552,26629,66,1278,985,4,1736,429,0.0348432
9,54862.1,3329.29,8067.64,7154,4,289,7578,6933,552,26629,66,1278,985,4,1736,429,0.0348432
9,9068,2693.93,12771.1,11573,4,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,27101.6,2693.93,12771.1,11573,8,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,35464.3,2693.93,12771.1,11573,4,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,41098.9,2693.93,12771.1,11573,5,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,41839,2693.93,12771.1,11573,19,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,47207.5,2693.93,12771.1,11573,14,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,49970.8,2693.93,12771.1,11573,20,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,50478.6,2693.93,12771.1,11573,20,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,52270.2,2693.93,12771.1,11573,21,273,7456,6724,563,25064,70,1663,1303,10,2679,445,0.0348432
9,19665.3,2723.2,14098,12177,4,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,29016.6,2723.2,14098,12177,6,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,34794,2723.2,14098,12177,4,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,45437.1,2723.2,14098,12177,6,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,48226.6,2723.2,14098,12177,16,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,60213,2723.2,14098,12177,8,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,65696.7,2723.2,14098,12177,10,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,67939.9,2723.2,14098,12177,10,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,79990.3,2723.2,14098,12177,26,269,7344,6682,683,27114,82,2476,1991,36,4680,638,0.0348432
9,22938.9,3176.33,8230.03,7431,7,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,25659.2,3176.33,8230.03,7431,13,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,27481,3176.33,8230.03,7431,2,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,27680.7,3176.33,8230.03,7431,11,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,27958.5,3176.33,8230.03,7431,14,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,33941.9,3176.33,8230.03,7431,8,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,34369.9,3176.33,8230.03,7431,9,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,35426.4,3176.33,8230.03,7431,14,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,47798,3176.33,8230.03,7431,6,275,6694,5971,469,21972,66,1086,831,3,1503,323,0.0348432
9,26795.8,3595.45,25143.3,22553,8,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,30667,3595.45,25143.3,22553,6,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,50243.6,3595.45,25143.3,22553,11,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,59356.4,3595.45,25143.3,22553,12,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,72451,3595.45,25143.3,22553,14,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,79749.3,3595.45,25143.3,22553,24,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,82512.7,3595.45,25143.3,22553,30,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,83020.4,3595.45,25143.3,22553,30,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,84812,3595.45,25143.3,22553,31,328,9243,8692,870,36493,122,3342,2764,54,6303,978,0.0348432
9,1040.93,2726.09,7282.45,6288,2,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,3371.49,2726.09,7282.45,6288,2,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,7294.65,2726.09,7282.45,6288,4,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,18833.5,2726.09,7282.45,6288,7,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,21363.2,2726.09,7282.45,6288,6,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,35692.3,2726.09,7282.45,6288,5,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,35715.8,2726.09,7282.45,6288,7,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,57760.4,2726.09,7282.45,6288,21,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,66628.8,2726.09,7282.45,6288,7,278,7666,6970,631,27419,61,1333,1021,5,1988,393,0.0348432
9,7198.46,2747.74,16950,15511,2,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,25239.1,2747.74,16950,15511,6,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,36619.3,2747.74,16950,15511,5,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,41433.8,2747.74,16950,15511,17,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,43124.7,2747.74,16950,15511,5,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,49296.2,2747.74,16950,15511,14,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,52059.6,2747.74,16950,15511,20,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,52567.4,2747.74,16950,15511,20,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,54358.9,2747.74,16950,15511,21,282,7612,6920,576,26139,75,1780,1407,7,2908,496,0.0348432
9,14041.7,3776.29,18528.6,16446,3,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,46496,3776.29,18528.6,16446,10,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,46723.7,3776.29,18528.6,16446,12,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,49178.1,3776.29,18528.6,16446,7,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,51477.4,3776.29,18528.6,16446,8,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,53644.8,3776.29,18528.6,16446,4,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,60389.6,3776.29,18528.6,16446,9,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,64353.6,3776.29,18528.6,16446,17,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,68434.7,3776.29,18528.6,16446,18,324,8445,7890,692,31662,95,2700,2192,38,4966,756,0.0348432
9,7261.84,3361.69,12778.7,11186,3,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,19267.9,3361.69,12778.7,11186,6,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,20790.1,3361.69,12778.7,11186,10,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,27269.8,3361.69,12778.7,11186,10,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,27582.6,3361.69,12778.7,11186,9,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,39401.4,3361.69,12778.7,11186,12,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,53472.1,3361.69,12778.7,11186,10,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,62013.5,3361.69,12778.7,11186,11,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,75879,3361.69,12778.7,11186,9,331,8470,7828,731,31239,85,1835,1468,9,2665,639,0.0348432
9,14417.7,3061.62,18758.7,16796,7,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,15827.9,3061.62,18758.7,16796,5,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,21627.7,3061.62,18758.7,16796,9,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,36450.7,3061.62,18758.7,16796,11,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,50169.2,3061.62,18758.7,16796,22,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,53700.3,3061.62,18758.7,16796,13,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,57004.8,3061.62,18758.7,16796,13,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,57254.2,3061.62,18758.7,16796,11,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,59521.3,3061.62,18758.7,16796,11,276,6965,6365,607,25227,74,2118,1715,21,3829,615,0.0348432
9,14007.2,3711.72,7795.67,6838,5,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,23738.5,3711.72,7795.67,6838,7,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,26037.8,3711.72,7795.67,6838,8,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,28191.4,3711.72,7795.67,6838,5,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,28566,3711.72,7795.67,6838,8,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,34865.7,3711.72,7795.67,6838,6,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,40723,3711.72,7795.67,6838,6,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,44342.8,3711.72,7795.67,6838,12,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,54588.5,3711.72,7795.67,6838,4,290,7553,6908,550,26613,67,1268,979,5,1744,423,0.0348432
9,6263.32,3184.99,16658.4,14969,4,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,22798.9,3184.99,16658.4,14969,8,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,40611.9,3184.99,16658.4,14969,3,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,41756.2,3184.99,16658.4,14969,11,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,50844.6,3184.99,16658.4,14969,10,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,57203.7,3184.99,16658.4,14969,17,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,59967,3184.99,16658.4,14969,23,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,60474.8,3184.99,16658.4,14969,23,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,62266.4,3184.99,16658.4,14969,24,286,8196,7539,672,29625,83,2220,1808,26,3797,628,0.0348432
9,20360.4,2626.14,10592.2,9598,5,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,25305.4,2626.14,10592.2,9598,3,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,39049.7,2626.14,10592.2,9598,11,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,41261.2,2626.14,10592.2,9598,5,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,41349,2626.14,10592.2,9598,12,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,41476.7,2626.14,10592.2,9598,14,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,41879.8,2626.14,10592.2,9598,9,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,43129.3,2626.14,10592.2,9598,13,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,44373.8,2626.14,10592.2,9598,11,246,6393,5553,428,19580,63,1296,989,3,2236,292,0.0348432
9,4256.58,2096.28,8082.13,6938,2,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,11895.4,2096.28,8082.13,6938,5,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,18633.7,2096.28,8082.13,6938,7,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,20661.4,2096.28,8082.13,6938,2,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,20816.1,2096.28,8082.13,6938,8,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,35133.6,2096.28,8082.13,6938,13,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,47485.5,2096.28,8082.13,6938,7,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,57561,2096.28,8082.13,6938,22,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,59804.1,2096.28,8082.13,6938,16,231,5932,5333,488,20093,67,1519,1205,16,2462,377,0.0348432
9,28283.9,3322.29,26739.9,24355,6,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,49036.7,3322.29,26739.9,24355,17,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,60370.2,3322.29,26739.9,24355,13,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,63295.2,3322.29,26739.9,24355,11,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,65023,3322.29,26739.9,24355,26,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,65594.5,3322.29,26739.9,24355,12,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,67748.2,3322.29,26739.9,24355,7,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,71345.4,3322.29,26739.9,24355,4,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,76387,3322.29,26739.9,24355,17,338,8693,8081,766,32951,102,3041,2487,40,5028,990,0.0348432
9,36003.7,5036.95,34707.2,30828,11,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,58374.1,5036.95,34707.2,30828,8,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,68101.6,5036.95,34707.2,30828,7,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,68809.1,5036.95,34707.2,30828,14,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,71963.7,5036.95,34707.2,30828,21,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,75279,5036.95,34707.2,30828,14,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,84459.2,5036.95,34707.2,30828,19,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,88843.3,5036.95,34707.2,30828,33,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,93717.4,5036.95,34707.2,30828,28,350,9491,8965,892,37024,148,4727,4006,88,9513,1401,0.0348432
9,14984.6,2946.34,16835.3,15414,5,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,27935.5,2946.34,16835.3,15414,8,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,33320.2,2946.34,16835.3,15414,3,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,36771.6,2946.34,16835.3,15414,13,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,38675.9,2946.34,16835.3,15414,8,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,40079.2,2946.34,16835.3,15414,12,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,44023.3,2946.34,16835.3,15414,17,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,44208.3,2946.34,16835.3,15414,17,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,46322.6,2946.34,16835.3,15414,18,257,6367,5563,453,20165,75,1777,1404,16,2924,484,0.0348432
9,20849.6,2820.06,11856.8,10761,3,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,24416.5,2820.06,11856.8,10761,3,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,40046,2820.06,11856.8,10761,11,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,41461.1,2820.06,11856.8,10761,9,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,42345.3,2820.06,11856.8,10761,12,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,42429.6,2820.06,11856.8,10761,7,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,42645.1,2820.06,11856.8,10761,16,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,44295.3,2820.06,11856.8,10761,14,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,45370.1,2820.06,11856.8,10761,11,252,6590,5753,464,20278,67,1357,1034,10,2309,312,0.0348432
9,4637.76,3130.06,9128.57,8004,3,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,6829.79,3130.06,9128.57,8004,4,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,13824,3130.06,9128.57,8004,7,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,13907.5,3130.06,9128.57,8004,6,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,26643.2,3130.06,9128.57,8004,9,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,34190.7,3130.06,9128.57,8004,7,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,40995.8,3130.06,9128.57,8004,10,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,57866.4,3130.06,9128.57,8004,18,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,68256.3,3130.06,9128.57,8004,5,285,7772,7095,638,28182,63,1303,1011,6,1856,404,0.0348432
9,7967.02,2817.7,6442.6,5568,3,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,8608,2817.7,6442.6,5568,2,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,15218.5,2817.7,6442.6,5568,4,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,17400.9,2817.7,6442.6,5568,5,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,22589.4,2817.7,6442.6,5568,4,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,32377.9,2817.7,6442.6,5568,9,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,42219.6,2817.7,6442.6,5568,7,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,53562.2,2817.7,6442.6,5568,16,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,57525.2,2817.7,6442.6,5568,11,230,6196,5600,498,21396,64,1179,916,4,1743,323,0.0348432
9,9144.27,3466.16,19225.3,17103,3,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,17593,3466.16,19225.3,17103,4,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,26899.5,3466.16,19225.3,17103,4,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,56305.1,3466.16,19225.3,17103,19,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,60487.8,3466.16,19225.3,17103,5,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,70024,3466.16,19225.3,17103,23,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,75771.2,3466.16,19225.3,17103,19,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,76020.6,3466.16,19225.3,17103,17,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,78287.7,3466.16,19225.3,17103,17,311,8713,8059,835,32800,100,2767,2307,48,5468,756,0.0348432
9,21273.1,4814,27934.2,24613,9,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,47245.7,4814,27934.2,24613,13,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,53647.2,4814,27934.2,24613,4,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,54353.2,4814,27934.2,24613,11,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,59653.4,4814,27934.2,24613,17,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,60823.1,4814,27934.2,24613,11,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,69728.6,4814,27934.2,24613,17,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,77283.2,4814,27934.2,24613,22,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,79205.6,4814,27934.2,24613,23,319,8803,8280,751,33765,114,3479,2893,57,6744,961,0.0348432
9,15643.1,2881.02,10966.4,9541,6,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,24124.8,2881.02,10966.4,9541,8,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,27188.2,2881.02,10966.4,9541,8,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,33086.8,2881.02,10966.4,9541,9,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,40060.8,2881.02,10966.4,9541,10,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,50825.6,2881.02,10966.4,9541,5,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,52961.3,2881.02,10966.4,9541,3,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,55221.1,2881.02,10966.4,9541,2,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,64601.7,2881.02,10966.4,9541,20,254,6574,5913,555,23394,70,1632,1301,12,2743,499,0.0348432
9,15611.4,2484.76,14753.1,13273,4,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,24675,2484.76,14753.1,13273,6,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,29115.9,2484.76,14753.1,13273,9,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,31084.1,2484.76,14753.1,13273,7,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,39709.2,2484.76,14753.1,13273,17,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,45853.4,2484.76,14753.1,13273,17,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,46319.1,2484.76,14753.1,13273,12,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,46568.6,2484.76,14753.1,13273,10,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,48835.7,2484.76,14753.1,13273,10,247,6186,5511,488,20713,69,1822,1460,15,3150,490,0.0348432
9,7163.1,2349.09,10926,9517,2,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,23438.7,2349.09,10926,9517,3,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,35487.5,2349.09,10926,9517,15,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,38227.3,2349.09,10926,9517,5,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,43710.9,2349.09,10926,9517,7,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,44979.5,2349.09,10926,9517,7,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,45554.6,2349.09,10926,9517,15,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,45954.2,2349.09,10926,9517,7,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,61312.7,2349.09,10926,9517,13,238,5743,5222,454,20323,80,1627,1270,13,2464,459,0.0348432
9,23286.5,3833.61,17677.2,15870,4,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,25594.6,3833.61,17677.2,15870,8,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,43179.3,3833.61,17677.2,15870,13,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,50312.4,3833.61,17677.2,15870,14,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,52611.8,3833.61,17677.2,15870,15,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,52856.6,3833.61,17677.2,15870,5,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,53099.9,3833.61,17677.2,15870,8,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,54294.1,3833.61,17677.2,15870,16,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,54964.9,3833.61,17677.2,15870,21,298,7937,7293,599,27838,100,2023,1576,21,3746,404,0.0348432
9,11743.8,3276.37,8994.21,7909,6,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,31362.2,3276.37,8994.21,7909,9,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,33661.5,3276.37,8994.21,7909,10,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,34978.5,3276.37,8994.21,7909,3,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,35815.1,3276.37,8994.21,7909,7,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,36115.5,3276.37,8994.21,7909,10,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,39551.7,3276.37,8994.21,7909,4,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,47411,3276.37,8994.21,7909,17,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,51553.7,3276.37,8994.21,7909,10,285,7467,6784,547,25722,69,1338,1038,3,2099,384,0.0348432
9,15860,3938.78,20962.7,18304,6,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,45642.3,3938.78,20962.7,18304,11,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,49408.5,3938.78,20962.7,18304,6,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,50957.7,3938.78,20962.7,18304,7,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,54232.2,3938.78,20962.7,18304,13,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,55873,3938.78,20962.7,18304,6,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,64315.4,3938.78,20962.7,18304,14,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,71862,3938.78,20962.7,18304,18,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,73792.5,3938.78,20962.7,18304,20,321,8685,8160,744,32921,106,2877,2353,43,5309,792,0.0348432
9,12099.9,2957.28,18168.4,16189,9,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,17446.7,2957.28,18168.4,16189,8,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,19954.6,2957.28,18168.4,16189,9,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,35932,2957.28,18168.4,16189,10,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
