K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,70362.9,7672.39,24447.5,21164,24,480,16000,14931,1704,64497,133,4053,3353,62,7388,1194,0.0141343
7,8494.2,6467.26,13978.2,12326,5,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,26161.9,6467.26,13978.2,12326,12,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,26470.5,6467.26,13978.2,12326,12,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,26701.7,6467.26,13978.2,12326,6,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,30406.5,6467.26,13978.2,12326,16,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,41440,6467.26,13978.2,12326,19,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,41890.9,6467.26,13978.2,12326,14,380,10894,9539,855,35805,75,1930,1498,19,3801,377,0.0141343
7,19493,8398.15,22337.5,19263,8,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,38885.6,8398.15,22337.5,19263,10,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,40343.3,8398.15,22337.5,19263,20,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,41724.5,8398.15,22337.5,19263,18,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,47844,8398.15,22337.5,19263,5,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,57093.1,8398.15,22337.5,19263,11,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,69409.1,8398.15,22337.5,19263,24,530,17787,16727,1819,72042,111,3735,3081,41,7129,1050,0.0141343
7,1737.55,3239.35,11983.9,10343,2,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,17345.6,3239.35,11983.9,10343,6,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,22176.7,3239.35,11983.9,10343,9,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,35274.7,3239.35,11983.9,10343,13,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,35994.4,3239.35,11983.9,10343,20,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,50870.2,3239.35,11983.9,10343,13,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,52519.8,3239.35,11983.9,10343,14,266,7703,6921,659,26911,91,2032,1593,34,3727,473,0.0141343
7,9531.96,3767.17,7367.27,6232,8,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,13379.6,3767.17,7367.27,6232,7,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,17845,3767.17,7367.27,6232,7,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,17973.1,3767.17,7367.27,6232,4,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,33447.5,3767.17,7367.27,6232,11,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,38813.5,3767.17,7367.27,6232,13,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,39615.4,3767.17,7367.27,6232,20,328,9532,8335,718,30162,63,1407,1055,16,2745,231,0.0141343
7,32060.9,12549.5,34393.3,28222,12,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,35396.1,12549.5,34393.3,28222,7,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,53345.2,12549.5,34393.3,28222,5,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,56744.4,12549.5,34393.3,28222,22,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,66381.1,12549.5,34393.3,28222,10,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,76344.1,12549.5,34393.3,28222,5,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,86110.9,12549.5,34393.3,28222,37,534,19102,18142,2050,80611,196,6573,5418,129,15553,1254,0.0141343
7,15236.1,3352.53,11841.4,10234,2,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,16410.1,3352.53,11841.4,10234,5,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,29666.8,3352.53,11841.4,10234,15,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,45026.8,3352.53,11841.4,10234,17,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,49662.7,3352.53,11841.4,10234,19,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,51677.5,3352.53,11841.4,10234,7,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,62576.2,3352.53,11841.4,10234,20,298,8107,7297,687,29325,78,2020,1621,12,2791,657,0.0141343
7,27857.5,5995.05,29797.4,25770,4,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,32858.1,5995.05,29797.4,25770,5,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,57443.4,5995.05,29797.4,25770,20,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,69012.4,5995.05,29797.4,25770,5,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,72205.5,5995.05,29797.4,25770,16,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,73418.1,5995.05,29797.4,25770,39,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,78060.2,5995.05,29797.4,25770,32,440,13450,12286,1277,52738,142,4323,3593,51,8554,1146,0.0141343
7,28999,8423.34,32437.6,28255,4,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,32108.3,8423.34,32437.6,28255,5,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,57898.9,8423.34,32437.6,28255,20,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,68262.6,8423.34,32437.6,28255,5,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,72461.3,8423.34,32437.6,28255,18,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,74582.6,8423.34,32437.6,28255,39,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,79224.7,8423.34,32437.6,28255,32,452,13786,12579,1339,54100,151,4533,3748,54,9460,1134,0.0141343
7,17347.6,8955.95,24029.5,20933,8,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,36202.7,8955.95,24029.5,20933,14,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,37385.4,8955.95,24029.5,20933,9,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,43279.6,8955.95,24029.5,20933,24,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,49959.8,8955.95,24029.5,20933,10,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,55592.9,8955.95,24029.5,20933,10,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,67347.6,8955.95,24029.5,20933,24,521,16907,15858,1739,68046,117,3796,3135,49,7427,1051,0.0141343
7,7249.45,8142.26,13294.8,11120,4,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,8425.73,8142.26,13294.8,11120,4,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,25835.1,8142.26,13294.8,11120,16,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,28511.2,8142.26,13294.8,11120,7,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,43204.2,8142.26,13294.8,11120,20,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,50992.5,8142.26,13294.8,11120,10,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,55918.5,8142.26,13294.8,11120,28,459,15775,14587,1434,59127,100,2626,2108,42,5481,512,0.0141343
7,25308.9,7635.27,19370.7,16926,8,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,25892,7635.27,19370.7,16926,10,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,27544,7635.27,19370.7,16926,4,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,40640,7635.27,19370.7,16926,26,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,45747.8,7635.27,19370.7,16926,4,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,45906.6,7635.27,19370.7,16926,21,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,56145.2,7635.27,19370.7,16926,20,454,14236,13064,1354,52864,112,2759,2197,24,5170,674,0.0141343
7,24121.5,10651.8,36971.3,31733,7,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,55898,10651.8,36971.3,31733,7,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,64852.2,10651.8,36971.3,31733,20,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,65779.2,10651.8,36971.3,31733,29,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,70658,10651.8,36971.3,31733,15,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,83059.7,10651.8,36971.3,31733,21,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,95375.6,10651.8,36971.3,31733,34,588,21031,20022,2343,93377,174,6246,5306,130,13245,1811,0.0141343
7,36353,8776.75,37295.2,31824,10,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,49726.1,8776.75,37295.2,31824,14,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,59818.2,8776.75,37295.2,31824,8,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,69212.7,8776.75,37295.2,31824,19,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,70619.6,8776.75,37295.2,31824,31,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,82937.2,8776.75,37295.2,31824,15,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,84486.8,8776.75,37295.2,31824,31,549,18800,17641,1948,77372,197,6250,5139,110,14006,1399,0.0141343
7,19931.6,6420.3,17829.5,15382,8,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,27878,6420.3,17829.5,15382,16,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,33470.6,6420.3,17829.5,15382,4,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,47500.1,6420.3,17829.5,15382,26,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,51670.1,6420.3,17829.5,15382,4,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,53020.5,6420.3,17829.5,15382,23,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,60619.4,6420.3,17829.5,15382,21,442,14141,12989,1293,53699,116,3052,2482,44,5663,817,0.0141343
7,34720.6,9590.02,32183,28055,20,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,50357.5,9590.02,32183,28055,24,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,54014,9590.02,32183,28055,20,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,54629.1,9590.02,32183,28055,22,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,68225.6,9590.02,32183,28055,28,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,70788.8,9590.02,32183,28055,6,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,83798,9590.02,32183,28055,32,567,19744,18827,2123,83817,147,4973,4099,81,8704,1463,0.0141343
7,31825.5,5619.16,30038.7,25875,7,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,33506.5,5619.16,30038.7,25875,5,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,58439.2,5619.16,30038.7,25875,28,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,65947.1,5619.16,30038.7,25875,2,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,73001.6,5619.16,30038.7,25875,26,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,78549.3,5619.16,30038.7,25875,38,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,79766,5619.16,30038.7,25875,38,441,13470,12241,1343,52489,149,4466,3668,59,9710,1040,0.0141343
7,23024.1,6142.99,18351.6,16083,11,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,26830.1,6142.99,18351.6,16083,4,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,27285.9,6142.99,18351.6,16083,9,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,42336,6142.99,18351.6,16083,23,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,45028.9,6142.99,18351.6,16083,4,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,46703,6142.99,18351.6,16083,22,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,54477.2,6142.99,18351.6,16083,18,423,13173,12048,1214,48274,115,2684,2131,32,4838,660,0.0141343
7,51472.1,14300.7,52346,46171,9,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,58903.9,14300.7,52346,46171,31,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,74540.8,14300.7,52346,46171,35,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,75295.5,14300.7,52346,46171,36,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,85091.9,14300.7,52346,46171,25,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,90419.1,14300.7,52346,46171,36,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,106022,14300.7,52346,46171,40,596,21885,21022,2393,101603,204,7387,6322,96,14073,2482,0.0141343
7,27226.4,8962.23,30355.7,25103,7,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,31868.6,8962.23,30355.7,25103,4,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,51942.4,8962.23,30355.7,25103,6,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,52766.1,8962.23,30355.7,25103,14,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,65357.5,8962.23,30355.7,25103,17,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,74873.2,8962.23,30355.7,25103,6,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,81276.5,8962.23,30355.7,25103,32,534,18726,17726,1948,77057,185,5837,4765,86,13882,1008,0.0141343
7,18964.3,3515.67,7098.99,6236,5,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,19110.6,3515.67,7098.99,6236,7,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,21221.3,3515.67,7098.99,6236,6,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,23916.3,3515.67,7098.99,6236,8,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,31868.5,3515.67,7098.99,6236,12,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,38455.9,3515.67,7098.99,6236,10,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,44085,3515.67,7098.99,6236,5,304,8542,7652,589,28868,57,1202,942,8,1637,410,0.0141343
7,17351.7,7687.1,16800.7,14809,13,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,22613.1,7687.1,16800.7,14809,12,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,26322.2,7687.1,16800.7,14809,3,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,38109.6,7687.1,16800.7,14809,15,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,42382.6,7687.1,16800.7,14809,10,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,42441.2,7687.1,16800.7,14809,15,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,53712.1,7687.1,16800.7,14809,19,528,17050,15751,1532,62496,82,2253,1783,20,3924,583,0.0141343
7,34501.6,9655.95,32542,28458,20,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,49785.3,9655.95,32542,28458,17,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,55444.5,9655.95,32542,28458,21,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,57109.7,9655.95,32542,28458,21,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,68006.6,9655.95,32542,28458,28,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,71624.3,9655.95,32542,28458,5,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,83579,9655.95,32542,28458,32,564,19753,18767,2125,83686,152,4910,4030,89,8549,1477,0.0141343
7,9076.91,9412.8,27195.8,23483,4,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,43333.8,9412.8,27195.8,23483,23,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,45708.1,9412.8,27195.8,23483,10,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,50266.6,9412.8,27195.8,23483,21,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,57554.3,9412.8,27195.8,23483,8,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,63915.5,9412.8,27195.8,23483,11,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,75357.3,9412.8,27195.8,23483,22,536,17576,16475,1844,71946,131,4576,3829,58,8571,1419,0.0141343
7,21175.7,8161.83,31256.4,26363,7,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,34544.6,8161.83,31256.4,26363,11,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,45425.7,8161.83,31256.4,26363,6,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,54035.4,8161.83,31256.4,26363,16,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,65368.2,8161.83,31256.4,26363,31,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,69305.4,8161.83,31256.4,26363,28,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,71912,8161.83,31256.4,26363,21,534,17938,16807,1767,71691,169,5505,4511,88,12409,1085,0.0141343
7,12742.5,6736.86,26250.5,22893,5,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,36596.9,6736.86,26250.5,22893,15,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,48480.1,6736.86,26250.5,22893,7,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,62339.7,6736.86,26250.5,22893,31,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,64867.5,6736.86,26250.5,22893,3,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,68025.7,6736.86,26250.5,22893,26,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,71263.6,6736.86,26250.5,22893,18,432,14330,13286,1452,57693,133,3964,3240,45,7657,1052,0.0141343
7,26267.5,10169.4,32761.3,27122,3,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,37741.7,10169.4,32761.3,27122,12,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,52027.1,10169.4,32761.3,27122,7,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,57855.2,10169.4,32761.3,27122,14,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,72502.5,10169.4,32761.3,27122,29,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,74679.8,10169.4,32761.3,27122,33,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,80431.4,10169.4,32761.3,27122,22,577,18897,17755,1982,77902,198,6385,5233,115,15469,1207,0.0141343
7,52379.4,11835.3,53369,46843,14,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,53446.4,11835.3,53369,46843,30,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,69083.3,11835.3,53369,46843,34,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,71194.3,11835.3,53369,46843,28,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,82920.3,11835.3,53369,46843,24,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,85863.3,11835.3,53369,46843,33,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,101466,11835.3,53369,46843,37,591,21450,20588,2372,98454,187,6960,5897,112,12920,2296,0.0141343
7,16854.9,7236.89,22176.4,19338,8,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,30393.7,7236.89,22176.4,19338,14,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,36532.6,7236.89,22176.4,19338,4,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,50294.2,7236.89,22176.4,19338,28,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,54736,7236.89,22176.4,19338,4,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,56069.1,7236.89,22176.4,19338,24,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,63699.5,7236.89,22176.4,19338,20,439,14470,13391,1380,56563,120,3215,2620,45,6117,820,0.0141343
7,20159.4,9890.48,15679.5,13721,10,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,29653.6,9890.48,15679.5,13721,13,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,32648.3,9890.48,15679.5,13721,7,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,39192.7,9890.48,15679.5,13721,16,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,45150,9890.48,15679.5,13721,16,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,45449.4,9890.48,15679.5,13721,9,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,60752.5,9890.48,15679.5,13721,20,558,18301,17230,1756,72524,84,2314,1836,19,3880,663,0.0141343
7,14427.1,9553.61,23674.3,20254,9,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,29918.2,9553.61,23674.3,20254,11,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,37177.9,9553.61,23674.3,20254,7,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,47932.1,9553.61,23674.3,20254,17,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,57674.7,9553.61,23674.3,20254,27,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,63504.5,9553.61,23674.3,20254,21,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,63601.6,9553.61,23674.3,20254,19,508,17224,16130,1664,67795,129,4034,3203,67,9257,646,0.0141343
7,11171.8,3142.89,9142.23,7969,3,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,11643.6,3142.89,9142.23,7969,3,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,23347.5,3142.89,9142.23,7969,12,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,38707.5,3142.89,9142.23,7969,14,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,43343.4,3142.89,9142.23,7969,16,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,46518.2,3142.89,9142.23,7969,3,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,56257,3142.89,9142.23,7969,17,282,7671,6937,651,26658,69,1523,1205,7,2017,504,0.0141343
7,8409.48,2847.68,9097.08,7980,6,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,22434.9,2847.68,9097.08,7980,11,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,23814,2847.68,9097.08,7980,10,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,30222.8,2847.68,9097.08,7980,15,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,32297.7,2847.68,9097.08,7980,13,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,34047.7,2847.68,9097.08,7980,13,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,36039.7,2847.68,9097.08,7980,6,276,7276,6340,470,22918,63,1365,1050,5,2318,339,0.0141343
7,32353.1,10679.1,32073.4,27758,19,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,47990.1,10679.1,32073.4,27758,23,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,52291.8,10679.1,32073.4,27758,22,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,54046.9,10679.1,32073.4,27758,23,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,65858.2,10679.1,32073.4,27758,27,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,68472.1,10679.1,32073.4,27758,6,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,81430.5,10679.1,32073.4,27758,31,560,19674,18723,2097,83345,134,4506,3694,77,7817,1332,0.0141343
7,17726.1,5660.22,17943.2,15353,8,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,27926.3,5660.22,17943.2,15353,14,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,35697.6,5660.22,17943.2,15353,14,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,50722.5,5660.22,17943.2,15353,9,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,52817.5,5660.22,17943.2,15353,11,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,54161.8,5660.22,17943.2,15353,28,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,57024.4,5660.22,17943.2,15353,24,405,11739,10691,1084,43168,132,2982,2374,33,5929,692,0.0141343
7,11616.3,3063.47,9054.88,7872,6,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,12795.9,3063.47,9054.88,7872,5,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,23995.9,3063.47,9054.88,7872,12,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,39355.9,3063.47,9054.88,7872,14,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,43991.8,3063.47,9054.88,7872,16,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
