K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,68194.4,86116.4,79214.9,67951,15,2288,106914,101906,11523,546730,296,11805,9973,208,25048,3573,0.00251618
6,39901.5,73808,116101,97118,34,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,42086.7,73808,116101,97118,45,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,46305.7,73808,116101,97118,23,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,48602.9,73808,116101,97118,37,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,74375.7,73808,116101,97118,53,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,76356.4,73808,116101,97118,55,1899,92841,87649,10107,477095,423,17477,14895,446,44810,4168,0.00251618
6,30292.5,72727.3,82517.4,70212,27,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,40982.3,72727.3,82517.4,70212,14,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,48003.1,72727.3,82517.4,70212,35,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,55249,72727.3,82517.4,70212,15,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,67588.2,72727.3,82517.4,70212,23,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,69057.3,72727.3,82517.4,70212,37,2062,95483,90807,10404,487917,336,12787,10758,205,29896,3039,0.00251618
6,38847.2,74637.1,118819,101939,32,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,40230.2,74637.1,118819,101939,35,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,44067.7,74637.1,118819,101939,22,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,47548.6,74637.1,118819,101939,35,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,73321.4,74637.1,118819,101939,51,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,74118.3,74637.1,118819,101939,54,1881,91100,85949,9847,462755,387,16100,13682,405,40899,3695,0.00251618
6,17171.1,33280.7,49657.8,41804,10,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,17363.9,33280.7,49657.8,41804,8,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,33068.9,33280.7,49657.8,41804,27,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,40426.3,33280.7,49657.8,41804,38,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,47316.1,33280.7,49657.8,41804,36,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,48200.3,33280.7,49657.8,41804,39,1141,45882,42162,4545,197084,222,7480,6147,139,16480,1535,0.00251618
6,15878.9,45427.8,107062,86880,9,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,33832.5,45427.8,107062,86880,24,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,46307.8,45427.8,107062,86880,5,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,65988.4,45427.8,107062,86880,44,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,66136.5,45427.8,107062,86880,46,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,68008.4,45427.8,107062,86880,41,1485,67900,63320,7187,331384,521,17690,14969,543,50053,2383,0.00251618
6,16855.6,16143.8,22225.4,18846,6,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,20383.9,16143.8,22225.4,18846,16,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,25276.8,16143.8,22225.4,18846,5,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,26639.8,16143.8,22225.4,18846,11,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,28062.4,16143.8,22225.4,18846,9,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,30828.5,16143.8,22225.4,18846,26,900,30722,27345,2769,112344,113,3300,2621,17,6379,689,0.00251618
6,20532,50258.7,162549,136979,13,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,39525.7,50258.7,162549,136979,28,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,49320,50258.7,162549,136979,16,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,70641.5,50258.7,162549,136979,48,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,70789.6,50258.7,162549,136979,50,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,73701.5,50258.7,162549,136979,45,1552,72136,67249,7612,356763,564,19985,17093,593,56507,3112,0.00251618
6,16987.5,19294.6,36665.4,31660,12,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,18815.3,19294.6,36665.4,31660,8,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,24146.9,19294.6,36665.4,31660,20,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,32083.5,19294.6,36665.4,31660,30,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,35302.5,19294.6,36665.4,31660,36,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,38062.6,19294.6,36665.4,31660,36,1054,37360,34055,3544,145447,172,5553,4516,82,10413,1328,0.00251618
6,10898.9,49369.1,24510.8,21118,9,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,13150.8,49369.1,24510.8,21118,12,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,22576.3,49369.1,24510.8,21118,21,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,28355.4,49369.1,24510.8,21118,23,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,37922.9,49369.1,24510.8,21118,30,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,45861.1,49369.1,24510.8,21118,3,1663,73712,68038,7638,313504,111,3831,3059,36,6010,1138,0.00251618
6,44126.7,75069.1,136560,117688,37,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,47612.5,75069.1,136560,117688,8,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,61881.8,75069.1,136560,117688,44,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,66495.7,75069.1,136560,117688,37,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,78976.1,75069.1,136560,117688,46,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,81204.2,75069.1,136560,117688,65,2215,106673,101517,11687,563195,443,18606,15981,408,46213,5028,0.00251618
6,25197.4,59180.3,113214,97496,20,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,39007.3,59180.3,113214,97496,34,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,48362.6,59180.3,113214,97496,40,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,56381.4,59180.3,113214,97496,10,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,64593.5,59180.3,113214,97496,56,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,66603.3,59180.3,113214,97496,9,1903,86567,81838,9534,435455,430,15921,13372,316,36406,3716,0.00251618
6,17980.1,14949.5,17668.5,15149,16,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,20533.2,14949.5,17668.5,15149,3,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,22152.4,14949.5,17668.5,15149,8,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,24670.5,14949.5,17668.5,15149,11,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,26421,14949.5,17668.5,15149,5,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,28111.9,14949.5,17668.5,15149,18,756,25254,22293,2232,88446,107,2779,2192,18,5189,608,0.00251618
6,41982.8,74948.6,114387,97531,36,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,43786,74948.6,114387,97531,8,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,60238.3,74948.6,114387,97531,39,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,62795.9,74948.6,114387,97531,37,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,75276.3,74948.6,114387,97531,46,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,77504.4,74948.6,114387,97531,65,2193,103865,98899,11299,542605,428,17180,14706,377,42092,4539,0.00251618
6,2713.19,19626.5,33458.4,28137,4,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,29016.5,19626.5,33458.4,28137,21,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,29531.9,19626.5,33458.4,28137,8,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,37426.2,19626.5,33458.4,28137,25,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,38877.6,19626.5,33458.4,28137,12,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,39918.2,19626.5,33458.4,28137,40,860,33178,30411,3112,133437,194,5951,4839,86,13094,1016,0.00251618
6,14327.7,21398.3,32859.8,27939,11,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,20363.9,21398.3,32859.8,27939,10,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,26791.6,21398.3,32859.8,27939,21,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,30351.1,21398.3,32859.8,27939,27,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,34694.8,21398.3,32859.8,27939,27,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,37082,21398.3,32859.8,27939,32,987,35319,32214,3356,137178,165,5605,4542,87,10891,1239,0.00251618
6,44836.8,73071.1,140034,120756,36,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,55835.2,73071.1,140034,120756,28,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,65850.8,73071.1,140034,120756,51,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,76915.5,73071.1,140034,120756,29,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,78331.2,73071.1,140034,120756,60,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,82082.7,73071.1,140034,120756,64,2267,109426,103654,11705,562547,508,20921,17970,455,50635,5637,0.00251618
6,24552.3,55639.8,45964.7,38035,10,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,26236.2,55639.8,45964.7,38035,4,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,27090.5,55639.8,45964.7,38035,11,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,34850.9,55639.8,45964.7,38035,9,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,56916.5,55639.8,45964.7,38035,44,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,60188.6,55639.8,45964.7,38035,24,1844,85219,80095,8792,404120,245,8438,6935,150,18565,1904,0.00251618
6,20573.5,38122.2,56513,46237,14,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,24556.1,38122.2,56513,46237,22,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,32264,38122.2,56513,46237,21,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,35933.4,38122.2,56513,46237,30,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,58346.6,38122.2,56513,46237,54,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,61407.1,38122.2,56513,46237,20,1330,61096,57169,6357,283975,344,11592,9561,265,27586,2187,0.00251618
6,17954.7,63694.5,38515.5,32794,15,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,33920.9,63694.5,38515.5,32794,7,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,38883.7,63694.5,38515.5,32794,32,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,51364.1,63694.5,38515.5,32794,41,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,55115.6,63694.5,38515.5,32794,45,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,56366.1,63694.5,38515.5,32794,8,1995,90472,85046,9365,431589,193,6867,5646,116,12785,2034,0.00251618
6,59040.6,75156.8,169344,145105,34,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,59682.7,75156.8,169344,145105,36,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,59789.1,75156.8,169344,145105,36,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,68490.4,75156.8,169344,145105,39,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,91134.3,75156.8,169344,145105,66,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,94263.3,75156.8,169344,145105,55,2188,109237,103212,11873,594842,580,24213,21013,660,63668,6269,0.00251618
6,18148,13390.6,24999.4,21611,16,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,23797.1,13390.6,24999.4,21611,17,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,24122.6,13390.6,24999.4,21611,18,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,25905.5,13390.6,24999.4,21611,22,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,27065.7,13390.6,24999.4,21611,21,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,29726.8,13390.6,24999.4,21611,26,810,26503,23871,2395,97226,140,4261,3383,36,8141,913,0.00251618
6,9808.97,37258.3,79988.4,67500,5,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,29990.9,37258.3,79988.4,67500,15,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,39766.3,37258.3,79988.4,67500,5,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,59918.4,37258.3,79988.4,67500,40,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,60066.5,37258.3,79988.4,67500,42,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,63440.8,37258.3,79988.4,67500,42,1469,64265,59991,6726,304965,417,14252,12002,339,37030,2348,0.00251618
6,19223.3,46149.5,37344.8,30955,20,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,19728.5,46149.5,37344.8,30955,6,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,26629.5,46149.5,37344.8,30955,6,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,28346.6,46149.5,37344.8,30955,11,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,53535.8,46149.5,37344.8,30955,33,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,53842.6,46149.5,37344.8,30955,25,1637,76281,71492,7859,353045,216,6420,5115,124,15759,860,0.00251618
6,37200.9,64545.1,82252.9,69531,33,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,40348.1,64545.1,82252.9,69531,3,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,55761.2,64545.1,82252.9,69531,37,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,58812.7,64545.1,82252.9,69531,27,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,71293.1,64545.1,82252.9,69531,36,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,73513.2,64545.1,82252.9,69531,55,2136,101148,96216,11118,522771,366,14493,12346,317,36061,3591,0.00251618
6,30000.3,75830.6,95953,82564,19,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,50581.1,75830.6,95953,82564,33,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,55139.7,75830.6,95953,82564,17,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,61668.1,75830.6,95953,82564,49,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,68009.5,75830.6,95953,82564,46,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,77584.9,75830.6,95953,82564,18,2333,113489,108261,12292,593104,357,14614,12461,251,32004,4581,0.00251618
6,26016.9,54133.9,73058.1,61142,26,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,32280.1,54133.9,73058.1,61142,19,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,32750.2,54133.9,73058.1,61142,33,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,45907.1,54133.9,73058.1,61142,16,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,58345.4,54133.9,73058.1,61142,40,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,68996.8,54133.9,73058.1,61142,34,1747,84972,80361,9143,431499,328,12922,11024,347,32571,2876,0.00251618
6,13762.5,25973.2,26571.2,21943,9,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,14609.2,25973.2,26571.2,21943,11,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,22411.1,25973.2,26571.2,21943,12,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,29323.9,25973.2,26571.2,21943,14,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,42885,25973.2,26571.2,21943,13,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,45386.3,25973.2,26571.2,21943,32,1074,45913,42775,4730,203621,172,5318,4279,128,11822,892,0.00251618
6,26636.5,52690.2,90604.8,76920,3,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,35914.5,52690.2,90604.8,76920,32,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,55360.3,52690.2,90604.8,76920,46,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,62590.7,52690.2,90604.8,76920,26,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,64190.7,52690.2,90604.8,76920,49,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,69160.6,52690.2,90604.8,76920,10,1831,84162,79232,9268,425887,417,15074,12589,346,34379,3478,0.00251618
6,14550.8,23965.4,31197.9,26643,7,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,20605.6,23965.4,31197.9,26643,19,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,21322.9,23965.4,31197.9,26643,19,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,35965.2,23965.4,31197.9,26643,29,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,37689.1,23965.4,31197.9,26643,33,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,41944.3,23965.4,31197.9,26643,35,1237,45343,41547,4368,188242,185,5623,4598,92,11170,1278,0.00251618
6,9551.45,26940.6,17620,14366,7,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,16860.9,26940.6,17620,14366,11,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,18889.6,26940.6,17620,14366,7,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,19060.3,26940.6,17620,14366,6,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,35874.8,26940.6,17620,14366,16,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,39133.9,26940.6,17620,14366,24,1093,45637,42195,4561,194579,131,3804,2967,56,7886,625,0.00251618
6,42752.2,71474,122059,104586,20,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,48776.2,71474,122059,104586,34,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,62839.9,71474,122059,104586,34,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,69289.5,71474,122059,104586,30,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,75320.3,71474,122059,104586,43,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,78803.3,71474,122059,104586,60,2233,107220,101888,11404,554207,461,18287,15706,444,43641,4852,0.00251618
6,20625.3,55414.8,62354.2,52121,20,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,26647.9,55414.8,62354.2,52121,14,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,27727.9,55414.8,62354.2,52121,29,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,42485.2,55414.8,62354.2,52121,17,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,53336,55414.8,62354.2,52121,36,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,63365.7,55414.8,62354.2,52121,29,1693,80658,76228,8396,400374,299,11246,9456,255,27778,2419,0.00251618
6,39381.5,78424.4,115474,100367,24,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,59805.3,78424.4,115474,100367,37,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,61810.3,78424.4,115474,100367,9,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,70666.3,78424.4,115474,100367,53,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,77007.8,78424.4,115474,100367,50,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,84255.5,78424.4,115474,100367,10,2330,114978,109554,12414,613066,385,16236,14021,265,33827,5585,0.00251618
6,18209.9,28651.2,34663.5,28103,7,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,21046.4,28651.2,34663.5,28103,16,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,28763,28651.2,34663.5,28103,11,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,38272.5,28651.2,34663.5,28103,29,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,48564.4,28651.2,34663.5,28103,4,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,55338.7,28651.2,34663.5,28103,40,1139,50727,47331,5405,231266,233,7480,6136,188,19838,1050,0.00251618
6,17080.2,55220,27516.8,22567,8,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,18635.4,55220,27516.8,22567,5,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,26771.4,55220,27516.8,22567,18,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,33900.3,55220,27516.8,22567,14,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,47845.5,55220,27516.8,22567,43,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,55416.3,55220,27516.8,22567,10,1929,87505,82232,9244,410805,181,5611,4507,92,9986,1399,0.00251618
6,40601.3,59835.1,104859,88367,34,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,42786.5,59835.1,104859,88367,45,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,47053.4,59835.1,104859,88367,23,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,49302.7,59835.1,104859,88367,37,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,75075.5,59835.1,104859,88367,53,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,77104.1,59835.1,104859,88367,55,1910,93571,88324,10255,482889,426,17830,15242,476,46012,4253,0.00251618
6,4758.66,32073.2,20664.4,16987,6,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,15274.1,32073.2,20664.4,16987,14,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,19922,32073.2,20664.4,16987,21,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,21556.7,32073.2,20664.4,16987,13,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,39175.2,32073.2,20664.4,16987,29,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,41651.5,32073.2,20664.4,16987,9,1348,58322,53286,5780,242593,134,4113,3229,58,7790,908,0.00251618
6,47912,71945.8,135806,116390,31,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,49138.6,71945.8,135806,116390,43,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,51046.5,71945.8,135806,116390,31,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,56613.4,71945.8,135806,116390,34,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,81841.2,71945.8,135806,116390,61,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,82386.3,71945.8,135806,116390,50,1968,97073,91557,10651,506645,475,19367,16566,519,49510,4606,0.00251618
6,15403.7,51144.3,31921.3,27006,11,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,24131.8,51144.3,31921.3,27006,11,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,32518.7,51144.3,31921.3,27006,18,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,44999.1,51144.3,31921.3,27006,27,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,46576.9,51144.3,31921.3,27006,12,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,47972.2,51144.3,31921.3,27006,40,1802,77530,71789,7962,342118,184,5621,4561,90,11864,1264,0.00251618
6,36726.6,57890.3,91205.8,76786,33,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
6,39375.5,57890.3,91205.8,76786,31,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
6,45015.4,57890.3,91205.8,76786,19,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
6,45428,57890.3,91205.8,76786,36,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
6,71200.9,57890.3,91205.8,76786,52,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
6,74424.5,57890.3,91205.8,76786,49,1880,91396,86352,9935,465866,395,15869,13446,411,39967,3604,0.00251618
