K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,43473.6,37041.5,54998.9,46018,7,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,46146.4,37041.5,54998.9,46018,4,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,55499.8,37041.5,54998.9,46018,20,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,61374,37041.5,54998.9,46018,19,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,71631.9,37041.5,54998.9,46018,15,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,83805.3,37041.5,54998.9,46018,32,1303,54743,52257,5828,258428,272,10249,8753,157,20962,3187,0.00647017
9,17331.3,31865.1,46635.4,39419,17,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,19633.6,31865.1,46635.4,39419,7,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,29445.5,31865.1,46635.4,39419,20,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,45131.8,31865.1,46635.4,39419,26,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,47804.6,31865.1,46635.4,39419,23,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,49093.5,31865.1,46635.4,39419,6,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,64883.5,31865.1,46635.4,39419,32,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,66110.4,31865.1,46635.4,39419,6,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,77087.9,31865.1,46635.4,39419,15,1301,52748,50224,5573,244531,229,7938,6720,116,15330,2534,0.00647017
9,21924.5,31253.6,35012.3,30121,14,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,28624.7,31253.6,35012.3,30121,18,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,30063.8,31253.6,35012.3,30121,14,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,34793.9,31253.6,35012.3,30121,9,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,40608.1,31253.6,35012.3,30121,17,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,41541.5,31253.6,35012.3,30121,18,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,47420.1,31253.6,35012.3,30121,27,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,50125,31253.6,35012.3,30121,18,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,61225.6,31253.6,35012.3,30121,26,1235,47328,44786,4769,211449,186,5917,4913,68,9225,2149,0.00647017
9,16556,17834.3,41069.6,35207,13,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,24110.4,17834.3,41069.6,35207,4,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,25730.6,17834.3,41069.6,35207,16,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,43783.7,17834.3,41069.6,35207,28,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,45837.9,17834.3,41069.6,35207,29,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,55753,17834.3,41069.6,35207,26,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,55757.4,17834.3,41069.6,35207,25,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,55895.3,17834.3,41069.6,35207,30,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,56862.7,17834.3,41069.6,35207,16,857,30098,27760,3050,124473,206,6182,5012,117,12484,1383,0.00647017
9,21865,35830.7,61057.3,52274,10,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,25981.9,35830.7,61057.3,52274,8,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,35793.6,35830.7,61057.3,52274,21,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,51480,35830.7,61057.3,52274,27,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,54152.7,35830.7,61057.3,52274,24,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,55413.6,35830.7,61057.3,52274,4,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,71231.7,35830.7,61057.3,52274,33,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,72458.2,35830.7,61057.3,52274,7,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,83310.9,35830.7,61057.3,52274,13,1312,54059,51456,5719,254447,263,9767,8350,139,19197,3214,0.00647017
9,9453.47,32724.7,29122.3,24340,3,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,14579.8,32724.7,29122.3,24340,7,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,19199.2,32724.7,29122.3,24340,17,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,34885.5,32724.7,29122.3,24340,23,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,37558.2,32724.7,29122.3,24340,20,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,40045.4,32724.7,29122.3,24340,7,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,54637.2,32724.7,29122.3,24340,29,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,56383.5,32724.7,29122.3,24340,3,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,68314,32724.7,29122.3,24340,20,1265,51121,48643,5389,233454,175,5542,4576,74,10509,1721,0.00647017
9,34029.5,30654.4,59904.4,52629,19,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,35040.4,30654.4,59904.4,52629,27,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,41618.4,30654.4,59904.4,52629,23,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,47295.8,30654.4,59904.4,52629,14,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,47463.2,30654.4,59904.4,52629,33,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,47703.8,30654.4,59904.4,52629,10,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,47919.3,30654.4,59904.4,52629,10,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,48063.1,30654.4,59904.4,52629,26,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,67202.4,30654.4,59904.4,52629,23,1215,45781,43332,4817,209590,221,7413,6092,100,13123,2283,0.00647017
9,21971.5,27899.3,58451,49863,10,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,41645.8,27899.3,58451,49863,6,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,41658.1,27899.3,58451,49863,21,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,42625.2,27899.3,58451,49863,22,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,53587.2,27899.3,58451,49863,29,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,54478.6,27899.3,58451,49863,6,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,57380.5,27899.3,58451,49863,26,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,68096.8,27899.3,58451,49863,34,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,84456.4,27899.3,58451,49863,48,1102,41367,38424,4496,185524,269,9716,8282,165,18253,3187,0.00647017
9,4644.43,22216.8,55566.6,47600,3,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,21633,22216.8,55566.6,47600,15,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,30781.2,22216.8,55566.6,47600,9,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,46495.3,22216.8,55566.6,47600,30,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,49150.9,22216.8,55566.6,47600,30,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,54527.9,22216.8,55566.6,47600,32,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,61090.1,22216.8,55566.6,47600,27,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,62143.1,22216.8,55566.6,47600,23,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,64746.8,22216.8,55566.6,47600,7,943,34635,32173,3718,150771,235,8114,6855,154,15822,2589,0.00647017
9,6903.64,22208.7,24405.4,20254,4,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,21903.3,22208.7,24405.4,20254,17,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,23346.5,22208.7,24405.4,20254,15,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,26645.8,22208.7,24405.4,20254,12,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,28638.1,22208.7,24405.4,20254,16,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,29632.7,22208.7,24405.4,20254,6,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,44057.3,22208.7,24405.4,20254,6,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,51081.6,22208.7,24405.4,20254,12,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,63022,22208.7,24405.4,20254,36,1009,37520,35116,4048,161746,161,4867,4003,36,9174,1463,0.00647017
9,4204.64,20441.2,44196.6,37436,4,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,25010.3,20441.2,44196.6,37436,14,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,25692,20441.2,44196.6,37436,14,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,37922.3,20441.2,44196.6,37436,18,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,37950.9,20441.2,44196.6,37436,16,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,39282.2,20441.2,44196.6,37436,12,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,48638.6,20441.2,44196.6,37436,26,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,53794.6,20441.2,44196.6,37436,33,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,65026.7,20441.2,44196.6,37436,31,963,34898,32458,3522,144570,185,6691,5617,76,11207,2281,0.00647017
9,19090.2,25550.2,37203.9,30607,13,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,19260.4,25550.2,37203.9,30607,3,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,26758.1,25550.2,37203.9,30607,13,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,29536.2,25550.2,37203.9,30607,11,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,33217.9,25550.2,37203.9,30607,18,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,33795.1,25550.2,37203.9,30607,13,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,45902.9,25550.2,37203.9,30607,16,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,55235.4,25550.2,37203.9,30607,27,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,69789.6,25550.2,37203.9,30607,31,1041,39555,36814,4286,170778,227,6917,5842,107,13720,1996,0.00647017
9,2109.35,19811.7,20808.8,16666,3,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,5176.8,19811.7,20808.8,16666,4,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,17061,19811.7,20808.8,16666,7,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,19476.3,19811.7,20808.8,16666,10,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,21240.1,19811.7,20808.8,16666,6,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,25601.4,19811.7,20808.8,16666,12,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,30503.2,19811.7,20808.8,16666,17,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,41310.1,19811.7,20808.8,16666,26,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,45630.5,19811.7,20808.8,16666,29,845,29763,27384,2769,115629,154,4097,3299,55,7518,994,0.00647017
9,12695.1,24082.5,46448.4,38422,8,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,22294.7,24082.5,46448.4,38422,7,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,22516.1,24082.5,46448.4,38422,4,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,32982.7,24082.5,46448.4,38422,23,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,40837.7,24082.5,46448.4,38422,11,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,44060.8,24082.5,46448.4,38422,30,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,45233,24082.5,46448.4,38422,35,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,60720.4,24082.5,46448.4,38422,28,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,61605.2,24082.5,46448.4,38422,40,928,34484,32243,3517,147433,236,7834,6581,170,16623,1927,0.00647017
9,10147.1,36775.5,47338.6,40267,5,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,25839.5,36775.5,47338.6,40267,17,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,35770.5,36775.5,47338.6,40267,28,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,49853.4,36775.5,47338.6,40267,21,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,50893.3,36775.5,47338.6,40267,32,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,53195.5,36775.5,47338.6,40267,28,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,68285.5,36775.5,47338.6,40267,24,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,71208.5,36775.5,47338.6,40267,40,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,74193.5,36775.5,47338.6,40267,7,1243,50120,47560,5159,230028,214,7626,6449,106,13098,2636,0.00647017
9,8734.22,16356.5,28088.3,23650,3,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,8981.54,16356.5,28088.3,23650,4,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,14841,16356.5,28088.3,23650,13,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,23238.4,16356.5,28088.3,23650,12,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,27057.7,16356.5,28088.3,23650,10,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,33254.8,16356.5,28088.3,23650,20,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,33935.9,16356.5,28088.3,23650,24,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,49346.6,16356.5,28088.3,23650,28,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,50311.1,16356.5,28088.3,23650,36,864,31145,28833,2995,126901,185,5014,4081,87,9374,1197,0.00647017
9,28268.2,26914.3,59882.8,50693,13,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,33763.3,26914.3,59882.8,50693,17,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,34646.5,26914.3,59882.8,50693,13,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,35476.4,26914.3,59882.8,50693,16,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,44580.5,26914.3,59882.8,50693,17,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,53634.3,26914.3,59882.8,50693,25,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,59133.3,26914.3,59882.8,50693,39,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,62558.9,26914.3,59882.8,50693,27,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,75515.6,26914.3,59882.8,50693,47,1095,42248,39893,4549,192612,276,10164,8711,157,20785,3018,0.00647017
9,12866.8,28746.8,37286.4,30967,5,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,19789.4,28746.8,37286.4,30967,14,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,22202.3,28746.8,37286.4,30967,12,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,23389.4,28746.8,37286.4,30967,12,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,29034.9,28746.8,37286.4,30967,9,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,36811,28746.8,37286.4,30967,21,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,41367.8,28746.8,37286.4,30967,22,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,49246.7,28746.8,37286.4,30967,28,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,64708.1,28746.8,37286.4,30967,38,1191,44800,42417,4683,197764,251,7477,6326,174,15042,1941,0.00647017
9,8426.04,21650.8,41114.4,34731,6,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,22538.6,21650.8,41114.4,34731,11,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,24503.8,21650.8,41114.4,34731,12,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,27041.7,21650.8,41114.4,34731,11,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,33778.7,21650.8,41114.4,34731,18,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,40630.7,21650.8,41114.4,34731,14,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,42871.9,21650.8,41114.4,34731,27,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,50614.1,21650.8,41114.4,34731,24,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,66104.6,21650.8,41114.4,34731,39,983,37197,34577,3795,156684,222,7210,6096,98,13918,2124,0.00647017
9,2311.28,11278.4,15986.4,13594,2,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,19868.2,11278.4,15986.4,13594,6,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,20655.5,11278.4,15986.4,13594,9,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,22534.9,11278.4,15986.4,13594,10,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,28338,11278.4,15986.4,13594,7,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,31152.6,11278.4,15986.4,13594,19,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,32252.8,11278.4,15986.4,13594,12,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,37214.9,11278.4,15986.4,13594,11,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,38791.3,11278.4,15986.4,13594,15,740,23102,20623,2123,80430,107,3099,2450,33,5116,837,0.00647017
9,14026.5,19442.3,18197.2,15986,10,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,28406.2,19442.3,18197.2,15986,2,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,29651.3,19442.3,18197.2,15986,18,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,29775.7,19442.3,18197.2,15986,6,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,32139.1,19442.3,18197.2,15986,17,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,33101.9,19442.3,18197.2,15986,7,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,33182.6,19442.3,18197.2,15986,11,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,33750.3,19442.3,18197.2,15986,18,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,47585.3,19442.3,18197.2,15986,15,963,33529,30784,3213,132868,112,3150,2474,19,4688,936,0.00647017
9,13953.3,31320.4,36952.3,31891,9,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,13980.4,31320.4,36952.3,31891,7,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,23911.4,31320.4,36952.3,31891,18,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,39597.7,31320.4,36952.3,31891,24,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,42270.5,31320.4,36952.3,31891,21,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,43440.8,31320.4,36952.3,31891,6,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,59349.5,31320.4,36952.3,31891,30,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,60457.2,31320.4,36952.3,31891,6,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,71470.5,31320.4,36952.3,31891,18,1280,51525,49033,5384,235841,197,6301,5253,78,12148,1958,0.00647017
9,12426.4,15402.1,16004.2,13828,6,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,23595.9,15402.1,16004.2,13828,4,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,23796.1,15402.1,16004.2,13828,6,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,24343.7,15402.1,16004.2,13828,13,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,26396.4,15402.1,16004.2,13828,14,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,28856.1,15402.1,16004.2,13828,13,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,30285,15402.1,16004.2,13828,10,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,36891.2,15402.1,16004.2,13828,4,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,43094.6,15402.1,16004.2,13828,17,912,30559,27478,2782,112385,96,2734,2154,16,3745,862,0.00647017
9,37431.3,34303.2,88277.2,76864,24,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,41999,34303.2,88277.2,76864,24,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,49610.6,34303.2,88277.2,76864,28,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,52251,34303.2,88277.2,76864,27,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,52985.1,34303.2,88277.2,76864,17,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,53974.4,34303.2,88277.2,76864,15,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,65780.5,34303.2,88277.2,76864,38,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,79221.7,34303.2,88277.2,76864,37,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,94012,34303.2,88277.2,76864,51,1346,54996,52597,6078,267210,353,13610,11904,280,25964,4969,0.00647017
9,24027.9,27276.5,47732.1,39535,4,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,30479,27276.5,47732.1,39535,20,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,31033.3,27276.5,47732.1,39535,11,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,32402.3,27276.5,47732.1,39535,20,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,33755.2,27276.5,47732.1,39535,8,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,49610.5,27276.5,47732.1,39535,27,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,51733.6,27276.5,47732.1,39535,18,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,59399.9,27276.5,47732.1,39535,37,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,75184.9,27276.5,47732.1,39535,45,1177,46529,44026,5064,211079,285,9681,8251,209,20110,2677,0.00647017
9,36173.9,33151.7,85193,72884,22,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,40526.8,33151.7,85193,72884,23,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,48353.2,33151.7,85193,72884,26,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,50993.7,33151.7,85193,72884,25,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,51310.6,33151.7,85193,72884,17,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,53174.8,33151.7,85193,72884,10,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,64523.2,33151.7,85193,72884,36,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,77964.4,33151.7,85193,72884,35,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,92754.6,33151.7,85193,72884,49,1358,54924,52559,6025,266834,344,12935,11297,246,24748,4713,0.00647017
9,33624.4,33770.9,78441.2,68412,25,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,45040.5,33770.9,78441.2,68412,13,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,47535,33770.9,78441.2,68412,32,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,52770,33770.9,78441.2,68412,5,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,59489.7,33770.9,78441.2,68412,22,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,59580,33770.9,78441.2,68412,20,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,62612.2,33770.9,78441.2,68412,40,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,62745,33770.9,78441.2,68412,39,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
