K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46569.6,88943.8,192229,170977,42,2610,127500,120614,13687,686431,582,22324,19074,578,59934,4659,0.00201839
6,57213.2,88943.8,192229,170977,55,2610,127500,120614,13687,686431,582,22324,19074,578,59934,4659,0.00201839
6,64554.9,88943.8,192229,170977,39,2610,127500,120614,13687,686431,582,22324,19074,578,59934,4659,0.00201839
6,15900.3,113001,177904,156853,3,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,19138.2,113001,177904,156853,23,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,37769.7,113001,177904,156853,27,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,59277.2,113001,177904,156853,59,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,63167,113001,177904,156853,45,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,65504.2,113001,177904,156853,22,2980,156551,148338,16404,836105,593,22662,19081,594,59855,4192,0.00201839
6,24108.6,110738,168876,149132,12,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,27187.2,110738,168876,149132,27,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,41804.1,110738,168876,149132,37,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,60250.4,110738,168876,149132,13,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,61770.5,110738,168876,149132,56,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,64080.6,110738,168876,149132,33,2792,145310,137744,15415,768119,550,21742,18162,452,57303,3856,0.00201839
6,1800,74936.6,51691.2,45890,2,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,10988.9,74936.6,51691.2,45890,15,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,25090.8,74936.6,51691.2,45890,21,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,34595,74936.6,51691.2,45890,21,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,41365.5,74936.6,51691.2,45890,25,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,55130.9,74936.6,51691.2,45890,7,2344,109296,102572,11795,558512,214,6852,5540,102,14448,1673,0.00201839
6,42562.2,111129,315430,276965,19,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,44649.6,111129,315430,276965,44,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,58557.7,111129,315430,276965,22,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,60502.6,111129,315430,276965,37,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,68507,111129,315430,276965,61,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,76743.6,111129,315430,276965,61,2966,160911,152866,16479,885753,913,39204,33840,935,115457,7044,0.00201839
6,29000.6,76578.2,131157,116913,22,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,32519.3,76578.2,131157,116913,13,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,38483.4,76578.2,131157,116913,28,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,44210.3,76578.2,131157,116913,23,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,44442.7,76578.2,131157,116913,15,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,46374.3,76578.2,131157,116913,46,2367,115892,108858,12040,554962,458,15434,12759,357,37741,2538,0.00201839
6,42162.1,121286,411930,360784,10,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,47267.6,121286,411930,360784,29,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,69283.6,121286,411930,360784,63,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,79872.1,121286,411930,360784,47,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,87651.6,121286,411930,360784,76,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,89344,121286,411930,360784,83,2934,168476,159313,17002,958822,1103,47775,41713,1259,157765,6843,0.00201839
6,9090.03,97959.9,129613,111946,7,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,14471.6,97959.9,129613,111946,16,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,25905.4,97959.9,129613,111946,9,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,36435,97959.9,129613,111946,4,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,58125.8,97959.9,129613,111946,71,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,69623.3,97959.9,129613,111946,71,2643,138787,131110,14667,729415,518,18783,15867,652,56776,2384,0.00201839
6,34121.1,93115.5,176691,157624,4,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,41149.8,93115.5,176691,157624,32,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,41787.6,93115.5,176691,157624,45,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,45082,93115.5,176691,157624,26,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,50400.2,93115.5,176691,157624,38,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,53228.3,93115.5,176691,157624,30,2542,129785,122631,13534,660288,541,20171,16844,405,49521,3852,0.00201839
6,16051.7,80911,123541,109026,13,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,20748.8,80911,123541,109026,20,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,37982.6,80911,123541,109026,44,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,44605.8,80911,123541,109026,36,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,47486.4,80911,123541,109026,26,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,51446.1,80911,123541,109026,49,2349,114156,107611,11875,566969,460,16342,13513,394,39993,3066,0.00201839
6,32825.9,147794,193461,169444,7,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,34898.5,147794,193461,169444,37,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,37687.3,147794,193461,169444,22,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,38712.9,147794,193461,169444,12,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,52422.7,147794,193461,169444,38,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,85029.9,147794,193461,169444,48,3389,195106,185901,20606,1142212,594,24104,20839,752,75623,4624,0.00201839
6,12189.3,98817,183172,159804,7,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,34674,98817,183172,159804,34,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,36973.3,98817,183172,159804,17,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,57930.2,98817,183172,159804,47,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,63950.8,98817,183172,159804,69,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,66289.5,98817,183172,159804,57,2586,136525,129224,14557,761765,605,23917,20141,692,67437,4110,0.00201839
6,8821.86,139642,114171,98728,8,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,15164.2,139642,114171,98728,9,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,19687.7,139642,114171,98728,20,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,39059.3,139642,114171,98728,30,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,41185.5,139642,114171,98728,29,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,64813.4,139642,114171,98728,37,3412,181811,174230,18649,1000652,455,16377,13687,392,46875,2298,0.00201839
6,35635.6,94936.9,279622,250267,31,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,46859,94936.9,279622,250267,45,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,56086.2,94936.9,279622,250267,57,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,60695.5,94936.9,279622,250267,37,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,62736,94936.9,279622,250267,71,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,64092.9,94936.9,279622,250267,69,2513,134740,127602,14221,721139,701,30332,25864,853,79059,5586,0.00201839
6,43027.2,122619,428955,375498,16,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,48735.8,122619,428955,375498,32,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,71586.3,122619,428955,375498,62,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,83358.9,122619,428955,375498,44,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,90743.2,122619,428955,375498,74,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,91832.6,122619,428955,375498,84,2969,172241,162841,17322,997597,1156,49914,43679,1338,168827,6873,0.00201839
6,21980.6,64853.7,108435,96893,3,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,34128.3,64853.7,108435,96893,17,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,34614,64853.7,108435,96893,24,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,46907.8,64853.7,108435,96893,13,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,47376,64853.7,108435,96893,18,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,60309.8,64853.7,108435,96893,37,2111,97763,91783,10729,498885,385,13181,11013,287,32414,2500,0.00201839
6,17270.7,58153.5,103335,92595,13,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,20599.8,58153.5,103335,92595,21,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,34376,58153.5,103335,92595,26,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,36261.1,58153.5,103335,92595,13,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,36952,58153.5,103335,92595,40,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,37966.7,58153.5,103335,92595,22,1925,85418,77584,8627,362679,296,11227,9155,174,27571,1720,0.00201839
6,29687.4,123538,310692,270744,8,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,35321.4,123538,310692,270744,26,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,58297.8,123538,310692,270744,50,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,76786.4,123538,310692,270744,14,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,79902.8,123538,310692,270744,76,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,82898.9,123538,310692,270744,65,3073,168763,160082,17586,958446,1008,40943,35201,1245,130120,5542,0.00201839
6,10770.6,134633,160962,141536,3,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,17817.3,134633,160962,141536,22,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,41732.5,134633,160962,141536,37,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,65382.6,134633,160962,141536,61,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,66442.8,134633,160962,141536,74,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,76868.4,134633,160962,141536,9,3228,175002,167144,18372,1004733,499,20071,17029,487,49904,4376,0.00201839
6,5135.8,95143.7,110467,96533,6,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,20949.4,95143.7,110467,96533,13,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,22924.7,95143.7,110467,96533,26,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,42847.6,95143.7,110467,96533,39,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,52297.2,95143.7,110467,96533,54,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,55171.1,95143.7,110467,96533,48,2551,129770,122297,13751,682129,408,14856,12417,426,39328,2508,0.00201839
6,6498.34,92287.2,61281.7,53364,2,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,12687.9,92287.2,61281.7,53364,17,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,19340.7,92287.2,61281.7,53364,13,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,22964.1,92287.2,61281.7,53364,5,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,38563.6,92287.2,61281.7,53364,41,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,54263.8,92287.2,61281.7,53364,34,2512,120973,113781,12924,608975,266,9145,7434,274,24866,1329,0.00201839
6,13078.3,74722.7,86967.5,76496,9,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,22656,74722.7,86967.5,76496,18,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,26155.5,74722.7,86967.5,76496,34,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,30012.4,74722.7,86967.5,76496,28,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,35448.3,74722.7,86967.5,76496,32,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,45116.9,74722.7,86967.5,76496,42,2265,106678,100049,11084,509196,329,11922,9759,234,28586,2189,0.00201839
6,11824.6,113775,141368,125908,16,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,18815.7,113775,141368,125908,21,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,30250.4,113775,141368,125908,21,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,52609.4,113775,141368,125908,58,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,55831.3,113775,141368,125908,33,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,61024.1,113775,141368,125908,4,3018,157458,149434,16500,831025,405,16662,14194,363,41297,3853,0.00201839
6,7630.56,100451,142786,123420,4,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,18295.6,100451,142786,123420,18,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,30695.7,100451,142786,123420,11,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,40659.7,100451,142786,123420,4,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,61753.3,100451,142786,123420,68,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,72381.3,100451,142786,123420,70,2656,142162,134211,15193,748828,556,20432,17275,684,61481,2577,0.00201839
6,23096.3,149297,95059.8,83217,19,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,24787,149297,95059.8,83217,14,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,24975.1,149297,95059.8,83217,17,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,36883.3,149297,95059.8,83217,27,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,46340.5,149297,95059.8,83217,6,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,77994.4,149297,95059.8,83217,21,3461,192178,183698,19644,1102609,372,13073,10829,228,32401,2858,0.00201839
6,18995.2,89211.3,67682.4,59620,11,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,21524,89211.3,67682.4,59620,9,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,31737.2,89211.3,67682.4,59620,5,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,35122.9,89211.3,67682.4,59620,33,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,43111.5,89211.3,67682.4,59620,13,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,46819.4,89211.3,67682.4,59620,19,2742,133415,124399,13802,618606,261,9322,7498,136,20889,1854,0.00201839
6,13557.4,45943.1,61434.6,54466,15,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,19812.8,45943.1,61434.6,54466,5,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,28969.3,45943.1,61434.6,54466,27,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,31512.7,45943.1,61434.6,54466,31,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,33897.6,45943.1,61434.6,54466,4,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,37749.1,45943.1,61434.6,54466,43,1884,78724,72554,8213,343340,271,8198,6644,194,19047,1486,0.00201839
6,19264.2,104119,174718,152926,3,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,21624.7,104119,174718,152926,23,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,40173,104119,174718,152926,29,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,61157.4,104119,174718,152926,56,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,64866.3,104119,174718,152926,18,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,65570.3,104119,174718,152926,47,2918,151527,143569,16116,802073,596,22349,18740,567,61988,3675,0.00201839
6,23921,168825,140571,123898,6,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,26469.3,168825,140571,123898,34,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,31974.3,168825,140571,123898,17,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,44142.2,168825,140571,123898,31,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,53896.4,168825,140571,123898,7,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,85529.1,168825,140571,123898,21,3578,203988,195198,20856,1205275,493,18504,15498,385,48715,4052,0.00201839
6,35206.2,95678.5,146298,128907,32,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,40807.1,95678.5,146298,128907,8,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,40915,95678.5,146298,128907,15,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,43422.8,95678.5,146298,128907,34,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,46032.7,95678.5,146298,128907,39,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,53455,95678.5,146298,128907,42,2584,129583,122424,13482,652024,537,18815,15732,399,46956,3226,0.00201839
6,38628.5,93193.6,174971,154580,8,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,39658.5,93193.6,174971,154580,39,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,44988.9,93193.6,174971,154580,20,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,45796,93193.6,174971,154580,37,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,47875,93193.6,174971,154580,41,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,56132.5,93193.6,174971,154580,48,2629,134965,127756,14217,693261,587,21633,18188,561,56303,3690,0.00201839
6,16289.2,99103.1,95315,84594,12,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,23446.3,99103.1,95315,84594,12,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,25772,99103.1,95315,84594,18,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,43288.6,99103.1,95315,84594,41,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,49190.6,99103.1,95315,84594,22,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,52492,99103.1,95315,84594,9,2845,143954,136091,14913,722153,324,11976,9876,188,27586,2638,0.00201839
6,12680.8,46990.7,64288.3,56656,17,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,23507.6,46990.7,64288.3,56656,3,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,30475.9,46990.7,64288.3,56656,5,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,31372.6,46990.7,64288.3,56656,23,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,31728.3,46990.7,64288.3,56656,37,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,36868.7,46990.7,64288.3,56656,39,1862,78586,71719,8124,335125,270,8837,7114,192,21757,1343,0.00201839
6,15555.5,103492,179967,158034,17,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,34337.5,103492,179967,158034,8,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,39501,103492,179967,158034,45,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,53015.8,103492,179967,158034,23,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,60240.3,103492,179967,158034,53,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,69650.2,103492,179967,158034,68,2710,144695,137013,15515,807409,584,24093,20483,708,66262,4571,0.00201839
6,17807.2,87940.3,191737,170220,15,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,31434.1,87940.3,191737,170220,29,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,48904,87940.3,191737,170220,49,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,56349.9,87940.3,191737,170220,43,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,61408.6,87940.3,191737,170220,30,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,63230,87940.3,191737,170220,57,2480,129409,122079,13721,673216,556,22433,18909,546,57598,4425,0.00201839
6,24180.8,105001,247603,217920,27,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,39295.6,105001,247603,217920,32,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,56133.9,105001,247603,217920,44,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,64526.4,105001,247603,217920,44,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,69082.3,105001,247603,217920,19,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,69755.6,105001,247603,217920,72,2517,136393,129034,14748,740419,752,29680,25022,796,80974,4739,0.00201839
6,10460.8,39889.4,80041.3,70693,10,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,22845.2,39889.4,80041.3,70693,14,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,32412.9,39889.4,80041.3,70693,31,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,32560.1,39889.4,80041.3,70693,9,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,34652.5,39889.4,80041.3,70693,38,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,34956.3,39889.4,80041.3,70693,35,1687,68454,62647,7093,290494,310,9441,7616,210,24151,1320,0.00201839
6,2673.36,65245.4,89491.2,78654,4,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,24972.8,65245.4,89491.2,78654,30,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,28540.1,65245.4,89491.2,78654,19,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,31486.7,65245.4,89491.2,78654,18,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,41684.5,65245.4,89491.2,78654,42,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,43962,65245.4,89491.2,78654,50,2318,102275,95591,10702,486536,355,11937,9902,260,30316,2238,0.00201839
6,39228.5,131948,394369,343889,15,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,44936.6,131948,394369,343889,31,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,67912.4,131948,394369,343889,55,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,82102.2,131948,394369,343889,35,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,88989.9,131948,394369,343889,83,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,89486.5,131948,394369,343889,65,2972,170272,161000,17119,983585,1097,45572,39486,1187,151582,5865,0.00201839
6,23876.4,77467.4,127527,113345,9,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,28185.9,77467.4,127527,113345,22,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,44275.1,77467.4,127527,113345,42,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,45275.3,77467.4,127527,113345,6,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,45521.4,77467.4,127527,113345,40,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,48443.9,77467.4,127527,113345,42,2340,115037,108100,11827,563939,473,15192,12274,287,35500,2343,0.00201839
6,11717.7,76233,73535.4,64309,17,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,17175.1,76233,73535.4,64309,6,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,27813.3,76233,73535.4,64309,19,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,36532.8,76233,73535.4,64309,3,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,39418.2,76233,73535.4,64309,37,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,41922.2,76233,73535.4,64309,48,2342,106240,97548,10583,476319,298,10378,8449,204,26498,1406,0.00201839
6,23040.2,93487,134870,120122,24,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
6,31156.1,93487,134870,120122,28,2592,130116,123245,13586,660450,461,15957,13162,297,38075,2921,0.00201839
