K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28970.9,3035.16,8200.62,6711,9,277,7645,7084,629,28378,75,1735,1383,32,3747,323,0.0278746
7,34679.2,3035.16,8200.62,6711,10,277,7645,7084,629,28378,75,1735,1383,32,3747,323,0.0278746
7,38321.8,3035.16,8200.62,6711,4,277,7645,7084,629,28378,75,1735,1383,32,3747,323,0.0278746
7,41991.7,3035.16,8200.62,6711,9,277,7645,7084,629,28378,75,1735,1383,32,3747,323,0.0278746
7,67787,3035.16,8200.62,6711,21,277,7645,7084,629,28378,75,1735,1383,32,3747,323,0.0278746
7,12979.7,2689.97,6738.15,5602,4,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,20857.5,2689.97,6738.15,5602,8,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,20961.7,2689.97,6738.15,5602,7,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,34806.6,2689.97,6738.15,5602,6,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,35230.5,2689.97,6738.15,5602,9,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,42446.6,2689.97,6738.15,5602,8,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,59940.1,2689.97,6738.15,5602,19,266,7277,6713,580,26113,60,1421,1103,17,2914,283,0.0278746
7,35210.8,2692.9,22580.5,20035,12,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,54975.9,2692.9,22580.5,20035,8,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,57065.1,2692.9,22580.5,20035,8,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,61978.4,2692.9,22580.5,20035,21,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,67465.7,2692.9,22580.5,20035,10,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,70182.8,2692.9,22580.5,20035,15,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,72525.3,2692.9,22580.5,20035,3,284,7329,6686,638,27023,87,2611,2123,19,4966,759,0.0278746
7,443.847,3209.87,9070.4,7998,2,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,26929.3,3209.87,9070.4,7998,14,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,31525.2,3209.87,9070.4,7998,9,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,38814.1,3209.87,9070.4,7998,16,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,41641.9,3209.87,9070.4,7998,14,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,48578.4,3209.87,9070.4,7998,9,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,51868.1,3209.87,9070.4,7998,17,278,7458,6701,538,25043,59,1460,1138,1,2376,359,0.0278746
7,19441.8,2590.72,9900.73,8679,8,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,34323.3,2590.72,9900.73,8679,9,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,40814.2,2590.72,9900.73,8679,4,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,45292.8,2590.72,9900.73,8679,16,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,49649.3,2590.72,9900.73,8679,10,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,49967.7,2590.72,9900.73,8679,11,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,62901.1,2590.72,9900.73,8679,6,293,7221,6559,573,25705,70,1665,1319,10,2954,440,0.0278746
7,13657.7,4393.33,15540,13529,6,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,19066.1,4393.33,15540,13529,7,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,33250,4393.33,15540,13529,12,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,41288.3,4393.33,15540,13529,6,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,61230.8,4393.33,15540,13529,20,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,74412.6,4393.33,15540,13529,23,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,80743,4393.33,15540,13529,18,342,9444,8917,885,36596,83,2321,1890,28,4114,659,0.0278746
7,43886.1,3349.17,22049.3,19231,14,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,54974.2,3349.17,22049.3,19231,6,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,65246.4,3349.17,22049.3,19231,5,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,68435.6,3349.17,22049.3,19231,9,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,70653.7,3349.17,22049.3,19231,23,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,73930.4,3349.17,22049.3,19231,15,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,82401.5,3349.17,22049.3,19231,17,272,7740,7086,726,29220,98,3104,2537,34,6224,838,0.0278746
7,10870,2734.15,7121.64,5955,3,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,26420.5,2734.15,7121.64,5955,3,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,29254.6,2734.15,7121.64,5955,3,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,48779.2,2734.15,7121.64,5955,15,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,49738.6,2734.15,7121.64,5955,4,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,52426.9,2734.15,7121.64,5955,15,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,66412.2,2734.15,7121.64,5955,10,247,6821,6242,534,24974,68,1547,1205,8,2930,302,0.0278746
7,21510.9,2691.98,8425.28,7104,7,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,22682,2691.98,8425.28,7104,8,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,33200.9,2691.98,8425.28,7104,7,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,34958.6,2691.98,8425.28,7104,6,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,35635.5,2691.98,8425.28,7104,13,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,40841.7,2691.98,8425.28,7104,11,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,60712.5,2691.98,8425.28,7104,17,254,7401,6837,633,26296,65,1637,1270,12,2939,376,0.0278746
7,16480.2,2164.73,8117.49,6987,3,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,29377.8,2164.73,8117.49,6987,6,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,32039.8,2164.73,8117.49,6987,3,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,54397.4,2164.73,8117.49,6987,15,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,54907.2,2164.73,8117.49,6987,17,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,55358.3,2164.73,8117.49,6987,4,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,63363.3,2164.73,8117.49,6987,11,233,6217,5598,495,22014,72,1523,1194,10,2513,342,0.0278746
7,715.763,3517.18,9886.13,8001,2,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,15178.3,3517.18,9886.13,8001,3,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,23741.1,3517.18,9886.13,8001,3,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,23756.9,3517.18,9886.13,8001,9,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,41172.8,3517.18,9886.13,8001,14,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,47323.2,3517.18,9886.13,8001,9,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,79991.3,3517.18,9886.13,8001,21,272,8627,7979,768,33001,87,2005,1596,46,4609,332,0.0278746
7,30245.4,2313.45,14743.3,12984,2,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,37213.3,2313.45,14743.3,12984,16,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,45810.3,2313.45,14743.3,12984,2,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,62330.4,2313.45,14743.3,12984,9,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,63179.8,2313.45,14743.3,12984,21,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,67773.1,2313.45,14743.3,12984,12,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,68166.9,2313.45,14743.3,12984,14,234,6014,5347,507,20186,91,2115,1687,25,3943,440,0.0278746
7,23236.1,4065.29,10833.2,9538,4,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,30382.2,4065.29,10833.2,9538,6,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,43916.9,4065.29,10833.2,9538,15,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,45673.5,4065.29,10833.2,9538,4,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,65800,4065.29,10833.2,9538,17,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,66271.5,4065.29,10833.2,9538,6,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,69627.6,4065.29,10833.2,9538,11,304,8706,8107,875,32483,73,1792,1415,26,3450,442,0.0278746
7,17641.5,3041.68,8390.4,7084,5,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,26903.9,3041.68,8390.4,7084,9,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,29356.4,3041.68,8390.4,7084,9,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,31766.1,3041.68,8390.4,7084,11,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,33990.3,3041.68,8390.4,7084,5,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,37262.3,3041.68,8390.4,7084,12,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,64785.9,3041.68,8390.4,7084,20,267,7865,7277,714,28806,69,1695,1316,22,3237,357,0.0278746
7,13388.7,3164.53,9788.48,8540,9,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,15018.3,3164.53,9788.48,8540,9,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,34216,3164.53,9788.48,8540,11,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,40504.9,3164.53,9788.48,8540,10,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,48476.9,3164.53,9788.48,8540,19,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,48488.4,3164.53,9788.48,8540,17,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,52744.8,3164.53,9788.48,8540,17,268,8361,7648,664,28352,73,1686,1322,23,3012,366,0.0278746
7,23858.9,2319.16,10553.3,9332,5,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,24600.9,2319.16,10553.3,9332,12,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,40169.4,2319.16,10553.3,9332,11,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,49388.3,2319.16,10553.3,9332,16,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,53161.5,2319.16,10553.3,9332,7,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,55737.5,2319.16,10553.3,9332,5,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,62632.8,2319.16,10553.3,9332,7,267,6656,5968,476,23284,70,1640,1276,6,2389,486,0.0278746
7,42592.2,3145.2,22089.4,19503,14,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,53993.3,3145.2,22089.4,19503,5,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,64267.7,3145.2,22089.4,19503,5,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,66344.3,3145.2,22089.4,19503,8,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,69359.7,3145.2,22089.4,19503,23,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,72949.5,3145.2,22089.4,19503,14,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,81420.6,3145.2,22089.4,19503,16,289,7818,7150,726,29666,102,3059,2497,42,6153,823,0.0278746
7,17761.6,3005.45,10552.1,9183,9,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,25167,3005.45,10552.1,9183,8,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,40493,3005.45,10552.1,9183,9,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,44842.1,3005.45,10552.1,9183,19,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,46838.8,3005.45,10552.1,9183,8,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,54486.8,3005.45,10552.1,9183,4,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,57640.3,3005.45,10552.1,9183,18,263,6475,5801,483,22174,71,1782,1393,13,3110,413,0.0278746
7,29970.6,3562.55,15919,13941,8,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,33370.4,3562.55,15919,13941,9,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,44856.1,3562.55,15919,13941,9,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,50084.1,3562.55,15919,13941,12,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,73487.7,3562.55,15919,13941,4,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,76040.1,3562.55,15919,13941,20,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,79748.6,3562.55,15919,13941,16,318,9169,8587,919,35240,89,2477,1987,29,4569,665,0.0278746
7,4121.22,4675.64,12100.5,10113,2,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,16705.1,4675.64,12100.5,10113,5,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,27008.2,4675.64,12100.5,10113,2,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,42576.5,4675.64,12100.5,10113,3,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,60284.5,4675.64,12100.5,10113,20,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,62846.8,4675.64,12100.5,10113,14,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,97388.7,4675.64,12100.5,10113,29,265,9341,8746,879,38021,86,2300,1853,41,5512,348,0.0278746
7,15722.8,3050.86,6945.64,5772,6,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,16419.7,3050.86,6945.64,5772,5,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,26198.2,3050.86,6945.64,5772,8,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,33644.8,3050.86,6945.64,5772,8,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,38103.6,3050.86,6945.64,5772,4,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,47683.1,3050.86,6945.64,5772,9,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,54592.1,3050.86,6945.64,5772,18,258,6822,6267,484,24315,58,1388,1074,19,2657,306,0.0278746
7,12433.2,3065.66,9461.01,8197,6,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,16401,3065.66,9461.01,8197,7,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,30775.7,3065.66,9461.01,8197,4,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,38662.9,3065.66,9461.01,8197,11,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,41469.7,3065.66,9461.01,8197,13,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,42465.8,3065.66,9461.01,8197,15,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,54257.6,3065.66,9461.01,8197,16,292,8328,7657,649,28847,66,1573,1221,21,2793,375,0.0278746
7,21979.8,4462.03,11658.3,9896,6,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,33060.8,4462.03,11658.3,9896,10,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,36484.3,4462.03,11658.3,9896,6,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,45230.4,4462.03,11658.3,9896,6,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,72377,4462.03,11658.3,9896,7,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,76147.9,4462.03,11658.3,9896,20,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,79272.8,4462.03,11658.3,9896,17,330,9480,8935,911,36967,84,2241,1796,23,4066,575,0.0278746
7,15944.1,5848,12558.6,10863,3,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,25187.9,5848,12558.6,10863,11,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,27871.8,5848,12558.6,10863,11,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,33325,5848,12558.6,10863,4,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,53527.1,5848,12558.6,10863,14,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,66350.6,5848,12558.6,10863,22,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,72680.9,5848,12558.6,10863,17,332,9095,8542,780,34247,80,1951,1562,21,3421,518,0.0278746
7,23852.1,2545.87,16483.6,14582,7,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,38807.3,2545.87,16483.6,14582,4,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,49567.5,2545.87,16483.6,14582,18,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,52169.5,2545.87,16483.6,14582,14,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,53384.7,2545.87,16483.6,14582,14,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,57217.7,2545.87,16483.6,14582,12,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,61025.4,2545.87,16483.6,14582,18,254,6566,6012,550,23492,89,2302,1838,13,4800,519,0.0278746
7,3520.43,3416.65,8041.97,6434,2,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,16835.8,3416.65,8041.97,6434,4,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,23115.1,3416.65,8041.97,6434,2,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,24899.7,3416.65,8041.97,6434,9,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,43044.5,3416.65,8041.97,6434,14,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,50361.2,3416.65,8041.97,6434,9,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,81904.4,3416.65,8041.97,6434,20,276,8536,7880,764,32407,86,1920,1524,35,4471,310,0.0278746
7,20421.5,3574.46,13663.4,11950,8,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,26749,3574.46,13663.4,11950,9,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,27354.3,3574.46,13663.4,11950,8,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,39561.7,3574.46,13663.4,11950,7,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,53518.5,3574.46,13663.4,11950,18,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,67568.2,3574.46,13663.4,11950,19,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,74847.3,3574.46,13663.4,11950,14,320,8972,8405,788,33885,75,2022,1634,29,3381,570,0.0278746
7,32537.6,3247.67,15011.4,13050,4,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,33579.2,3247.67,15011.4,13050,6,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,43059,3247.67,15011.4,13050,5,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,53778.4,3247.67,15011.4,13050,15,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,56129.1,3247.67,15011.4,13050,17,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,62570.1,3247.67,15011.4,13050,19,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,69142.4,3247.67,15011.4,13050,15,257,6967,6402,618,24916,89,2457,1977,18,4879,609,0.0278746
7,44085,3179.57,20290.3,17796,15,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,62089,3179.57,20290.3,17796,3,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,63844.7,3179.57,20290.3,17796,11,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,70651.6,3179.57,20290.3,17796,27,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,74547.3,3179.57,20290.3,17796,6,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,78533,3179.57,20290.3,17796,10,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,80439.6,3179.57,20290.3,17796,18,299,7671,6990,722,28393,106,3140,2530,50,6061,787,0.0278746
7,7060.24,2891.07,7773.29,6503,3,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,22628.8,2891.07,7773.29,6503,3,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,26126,2891.07,7773.29,6503,7,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,43661,2891.07,7773.29,6503,12,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,45947.5,2891.07,7773.29,6503,4,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,46052.1,2891.07,7773.29,6503,12,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,63909.7,2891.07,7773.29,6503,19,248,6869,6317,532,25197,68,1487,1150,10,2853,297,0.0278746
7,14994.4,5313.68,17329.2,14916,3,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,20475.4,5313.68,17329.2,14916,6,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,49248.2,5313.68,17329.2,14916,15,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,52996.4,5313.68,17329.2,14916,16,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,82778.2,5313.68,17329.2,14916,21,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,91885,5313.68,17329.2,14916,30,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,92640.1,5313.68,17329.2,14916,28,348,9946,9510,1018,40744,114,2966,2408,47,6266,684,0.0278746
7,4577.44,3538.97,9171.56,7478,2,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,15120.6,3538.97,9171.56,7478,5,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,27894.3,3538.97,9171.56,7478,3,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,43467.9,3538.97,9171.56,7478,4,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,58700.1,3538.97,9171.56,7478,20,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,62587.4,3538.97,9171.56,7478,15,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,95804.2,3538.97,9171.56,7478,29,260,9154,8551,837,36487,86,2148,1738,36,4872,352,0.0278746
7,7791.58,3338.54,11028.5,9180,3,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,15357.5,3338.54,11028.5,9180,3,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,30274,3338.54,11028.5,9180,10,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,45141.9,3338.54,11028.5,9180,15,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,46230.2,3338.54,11028.5,9180,14,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,52924.4,3338.54,11028.5,9180,9,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,84260.8,3338.54,11028.5,9180,23,260,8818,8207,873,33097,82,2267,1830,35,4860,478,0.0278746
7,13656.9,3094.19,9961.09,8335,5,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,22834.5,3094.19,9961.09,8335,5,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,34461.1,3094.19,9961.09,8335,13,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,40511.2,3094.19,9961.09,8335,14,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,49056.8,3094.19,9961.09,8335,5,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,49328.9,3094.19,9961.09,8335,18,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,78541.8,3094.19,9961.09,8335,23,270,8242,7640,804,30447,84,2063,1629,43,4295,420,0.0278746
7,15818.2,3427.01,10135.5,8754,6,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,24477.9,3427.01,10135.5,8754,6,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,29338.8,3427.01,10135.5,8754,12,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,31793.9,3427.01,10135.5,8754,6,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,35573.4,3427.01,10135.5,8754,9,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,43463.4,3427.01,10135.5,8754,18,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,51758.7,3427.01,10135.5,8754,16,252,6865,6219,496,23518,58,1504,1153,10,2872,310,0.0278746
7,11061.2,3362.27,10777.5,9442,5,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,17742.2,3362.27,10777.5,9442,11,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,35233.7,3362.27,10777.5,9442,11,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,36883.8,3362.27,10777.5,9442,4,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,44867.3,3362.27,10777.5,9442,11,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
7,49244.4,3362.27,10777.5,9442,16,269,7905,7122,606,26237,66,1678,1319,19,2821,424,0.0278746
